137	136	137	136	136	136	139	139	137	142	139	139	142	141	142	142	147	145	145	147	150	154	154	155	154	155	157	158	160	163	163	165	167	167	170	171	168	170	170	171	171	171	173	173	176	176	175	175	175	176	176	176	175	176	176	176	176	176	175	175	173	175	176	175	176	176	176	176	175	175	175	176	175	171	171	171	171	171	170	170	170	170	168	168	168	170	168	168	168	168	167	167	168	165	165	165	165	163	165	165	165	162	163	163	163	163	162	162	160	160	160	158	158	157	157	155	155	157	157	157	155	155	155	157	157	157	157	157	157	158	157	157	155	157	157	155	155	154	154	154	155	155	155	154	154	152	152	152	150	150	150	149	149	147	147	149	149	147	147	145	137	136	137	136	136	136	139	139	137	142	139	139	142	141	142	142	147	145	145	147	150	154	154	155	154	155	157	158	160	163	163	165	167	167	170	171	168	170	170	171	171	171	173	173	176	176	175	175	175	176	176	176	175	176	176	176	176	176	175	175	173	175	176	175	176	176	176	176	175	175	175	176	175	171	171	171	171	171	170	170	170	170	168	168	168	170	168	168	168	168	167	167	168	165	165	165	165	163	165	165	165	162	163	163	163	163	162	162	160	160	160	158	158	157	157	155	155	157	157	157	155	155	155	157	157	157	157	157	157	158	157	157	155	157	157	155	155	154	154	154	155	155	155	154	154	152	152	152	150	150	150	149	149	147	147	149	149	147	147	145	137	136	137	136	136	136	139	139	137	142	139	139	142	141	142	142	147	145	145	147	150	154	154	155	154	155	157	158	160	163	163	165	167	167	170	171	168	170	170	171	171	171	173	173	176	176	175	175	175	176	176	176	175	176	176	176	176	176	175	175	173	175	176	175	176	176	176	176	175	175	175	176	175	171	171	171	171	171	170	170	170	170	168	168	168	170	168	168	168	168	167	167	168	165	165	165	165	163	165	165	165	162	163	163	163	163	162	162	160	160	160	158	158	157	157	155	155	157	157	157	155	155	155	157	157	157	157	157	157	158	157	157	155	157	157	155	155	154	154	154	155	155	155	154	154	152	152	152	150	150	150	149	149	147	147	149	149	147	147	145	
136	136	137	136	134	131	134	134	134	136	137	136	137	137	137	139	141	139	141	141	141	144	149	147	152	149	154	155	155	160	162	162	165	163	165	165	168	168	170	170	170	170	171	173	175	176	173	175	175	175	175	175	175	178	176	176	176	178	178	175	175	175	176	176	176	176	176	175	175	175	175	176	173	171	170	171	170	171	170	170	170	170	168	168	170	170	168	168	168	168	167	165	165	165	165	165	165	165	165	165	167	162	162	163	160	160	160	160	160	157	158	158	157	155	155	155	155	155	157	155	155	155	157	155	157	157	157	157	157	157	157	157	155	155	157	154	154	154	154	155	154	154	154	152	152	150	150	150	150	150	149	150	149	150	149	147	149	147	147	145	136	136	137	136	134	131	134	134	134	136	137	136	137	137	137	139	141	139	141	141	141	144	149	147	152	149	154	155	155	160	162	162	165	163	165	165	168	168	170	170	170	170	171	173	175	176	173	175	175	175	175	175	175	178	176	176	176	178	178	175	175	175	176	176	176	176	176	175	175	175	175	176	173	171	170	171	170	171	170	170	170	170	168	168	170	170	168	168	168	168	167	165	165	165	165	165	165	165	165	165	167	162	162	163	160	160	160	160	160	157	158	158	157	155	155	155	155	155	157	155	155	155	157	155	157	157	157	157	157	157	157	157	155	155	157	154	154	154	154	155	154	154	154	152	152	150	150	150	150	150	149	150	149	150	149	147	149	147	147	145	136	136	137	136	134	131	134	134	134	136	137	136	137	137	137	139	141	139	141	141	141	144	149	147	152	149	154	155	155	160	162	162	165	163	165	165	168	168	170	170	170	170	171	173	175	176	173	175	175	175	175	175	175	178	176	176	176	178	178	175	175	175	176	176	176	176	176	175	175	175	175	176	173	171	170	171	170	171	170	170	170	170	168	168	170	170	168	168	168	168	167	165	165	165	165	165	165	165	165	165	167	162	162	163	160	160	160	160	160	157	158	158	157	155	155	155	155	155	157	155	155	155	157	155	157	157	157	157	157	157	157	157	155	155	157	154	154	154	154	155	154	154	154	152	152	150	150	150	150	150	149	150	149	150	149	147	149	147	147	145	
134	134	136	134	131	131	131	131	131	134	134	134	136	136	136	136	134	134	136	134	134	137	136	136	137	141	144	147	149	150	157	160	162	163	160	162	165	167	167	167	168	170	170	170	171	171	173	173	173	173	173	175	175	175	175	176	176	176	176	175	175	175	176	176	176	176	176	175	175	175	175	175	173	171	171	171	171	170	170	170	170	168	168	168	168	168	167	167	168	167	167	165	165	165	165	165	165	165	165	162	162	160	160	160	158	158	158	158	158	157	157	157	157	155	155	155	154	154	155	154	154	155	155	155	155	154	155	155	155	157	157	155	155	155	154	154	152	152	154	152	150	152	152	150	150	150	150	150	149	149	149	150	147	145	145	145	145	145	145	145	134	134	136	134	131	131	131	131	131	134	134	134	136	136	136	136	134	134	136	134	134	137	136	136	137	141	144	147	149	150	157	160	162	163	160	162	165	167	167	167	168	170	170	170	171	171	173	173	173	173	173	175	175	175	175	176	176	176	176	175	175	175	176	176	176	176	176	175	175	175	175	175	173	171	171	171	171	170	170	170	170	168	168	168	168	168	167	167	168	167	167	165	165	165	165	165	165	165	165	162	162	160	160	160	158	158	158	158	158	157	157	157	157	155	155	155	154	154	155	154	154	155	155	155	155	154	155	155	155	157	157	155	155	155	154	154	152	152	154	152	150	152	152	150	150	150	150	150	149	149	149	150	147	145	145	145	145	145	145	145	134	134	136	134	131	131	131	131	131	134	134	134	136	136	136	136	134	134	136	134	134	137	136	136	137	141	144	147	149	150	157	160	162	163	160	162	165	167	167	167	168	170	170	170	171	171	173	173	173	173	173	175	175	175	175	176	176	176	176	175	175	175	176	176	176	176	176	175	175	175	175	175	173	171	171	171	171	170	170	170	170	168	168	168	168	168	167	167	168	167	167	165	165	165	165	165	165	165	165	162	162	160	160	160	158	158	158	158	158	157	157	157	157	155	155	155	154	154	155	154	154	155	155	155	155	154	155	155	155	157	157	155	155	155	154	154	152	152	154	152	150	152	152	150	150	150	150	150	149	149	149	150	147	145	145	145	145	145	145	145	
131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	134	136	137	141	142	147	155	155	157	155	157	160	163	165	163	163	167	168	170	168	170	170	171	171	171	171	171	173	173	175	175	175	175	176	175	173	175	176	175	176	178	176	175	175	175	175	175	173	173	171	171	171	171	170	171	170	168	168	168	168	168	167	167	167	167	165	165	163	163	162	163	163	163	163	162	162	160	158	160	158	158	158	160	157	157	157	157	155	154	154	154	154	154	154	154	152	154	154	154	155	154	155	155	155	155	155	155	155	155	154	152	150	152	152	152	152	152	150	150	149	150	150	149	149	149	149	149	147	145	144	142	144	145	144	144	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	134	136	137	141	142	147	155	155	157	155	157	160	163	165	163	163	167	168	170	168	170	170	171	171	171	171	171	173	173	175	175	175	175	176	175	173	175	176	175	176	178	176	175	175	175	175	175	173	173	171	171	171	171	170	171	170	168	168	168	168	168	167	167	167	167	165	165	163	163	162	163	163	163	163	162	162	160	158	160	158	158	158	160	157	157	157	157	155	154	154	154	154	154	154	154	152	154	154	154	155	154	155	155	155	155	155	155	155	155	154	152	150	152	152	152	152	152	150	150	149	150	150	149	149	149	149	149	147	145	144	142	144	145	144	144	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	134	136	137	141	142	147	155	155	157	155	157	160	163	165	163	163	167	168	170	168	170	170	171	171	171	171	171	173	173	175	175	175	175	176	175	173	175	176	175	176	178	176	175	175	175	175	175	173	173	171	171	171	171	170	171	170	168	168	168	168	168	167	167	167	167	165	165	163	163	162	163	163	163	163	162	162	160	158	160	158	158	158	160	157	157	157	157	155	154	154	154	154	154	154	154	152	154	154	154	155	154	155	155	155	155	155	155	155	155	154	152	150	152	152	152	152	152	150	150	149	150	150	149	149	149	149	149	147	145	144	142	144	145	144	144	
131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	128	128	128	128	128	129	129	131	131	134	134	136	142	144	147	149	149	154	155	157	160	158	162	165	167	168	168	165	168	168	168	168	171	171	171	173	173	173	175	175	173	173	175	176	176	176	176	176	176	175	175	175	175	173	173	171	171	171	171	170	170	170	168	168	168	168	168	168	167	167	167	165	165	163	163	162	162	163	163	162	162	160	160	157	158	158	158	158	158	157	157	157	155	155	154	154	154	154	154	154	152	152	152	154	154	155	154	155	155	155	155	154	154	154	155	154	150	150	150	152	152	150	150	150	150	149	149	149	149	150	149	149	150	149	145	145	145	142	142	144	142	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	128	128	128	128	128	129	129	131	131	134	134	136	142	144	147	149	149	154	155	157	160	158	162	165	167	168	168	165	168	168	168	168	171	171	171	173	173	173	175	175	173	173	175	176	176	176	176	176	176	175	175	175	175	173	173	171	171	171	171	170	170	170	168	168	168	168	168	168	167	167	167	165	165	163	163	162	162	163	163	162	162	160	160	157	158	158	158	158	158	157	157	157	155	155	154	154	154	154	154	154	152	152	152	154	154	155	154	155	155	155	155	154	154	154	155	154	150	150	150	152	152	150	150	150	150	149	149	149	149	150	149	149	150	149	145	145	145	142	142	144	142	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	128	128	128	128	128	129	129	131	131	134	134	136	142	144	147	149	149	154	155	157	160	158	162	165	167	168	168	165	168	168	168	168	171	171	171	173	173	173	175	175	173	173	175	176	176	176	176	176	176	175	175	175	175	173	173	171	171	171	171	170	170	170	168	168	168	168	168	168	167	167	167	165	165	163	163	162	162	163	163	162	162	160	160	157	158	158	158	158	158	157	157	157	155	155	154	154	154	154	154	154	152	152	152	154	154	155	154	155	155	155	155	154	154	154	155	154	150	150	150	152	152	150	150	150	150	149	149	149	149	150	149	149	150	149	145	145	145	142	142	144	142	
131	131	131	131	131	128	129	131	131	131	131	131	131	129	129	128	129	129	129	128	126	126	126	124	124	128	128	129	131	131	131	134	134	141	139	141	145	149	149	152	152	158	162	160	170	165	165	165	165	165	168	171	170	170	171	171	171	173	173	173	173	175	176	175	176	176	176	176	175	175	175	176	175	173	171	171	171	171	170	170	170	168	168	168	170	170	168	168	167	167	165	165	163	162	163	163	163	162	162	162	160	160	157	158	158	158	157	158	157	155	155	155	154	152	152	154	154	154	152	152	152	152	152	154	154	154	154	154	154	154	152	152	150	154	152	150	150	150	150	150	150	149	150	149	147	147	149	149	149	149	149	149	147	145	144	144	142	139	142	142	131	131	131	131	131	128	129	131	131	131	131	131	131	129	129	128	129	129	129	128	126	126	126	124	124	128	128	129	131	131	131	134	134	141	139	141	145	149	149	152	152	158	162	160	170	165	165	165	165	165	168	171	170	170	171	171	171	173	173	173	173	175	176	175	176	176	176	176	175	175	175	176	175	173	171	171	171	171	170	170	170	168	168	168	170	170	168	168	167	167	165	165	163	162	163	163	163	162	162	162	160	160	157	158	158	158	157	158	157	155	155	155	154	152	152	154	154	154	152	152	152	152	152	154	154	154	154	154	154	154	152	152	150	154	152	150	150	150	150	150	150	149	150	149	147	147	149	149	149	149	149	149	147	145	144	144	142	139	142	142	131	131	131	131	131	128	129	131	131	131	131	131	131	129	129	128	129	129	129	128	126	126	126	124	124	128	128	129	131	131	131	134	134	141	139	141	145	149	149	152	152	158	162	160	170	165	165	165	165	165	168	171	170	170	171	171	171	173	173	173	173	175	176	175	176	176	176	176	175	175	175	176	175	173	171	171	171	171	170	170	170	168	168	168	170	170	168	168	167	167	165	165	163	162	163	163	163	162	162	162	160	160	157	158	158	158	157	158	157	155	155	155	154	152	152	154	154	154	152	152	152	152	152	154	154	154	154	154	154	154	152	152	150	154	152	150	150	150	150	150	150	149	150	149	147	147	149	149	149	149	149	149	147	145	144	144	142	139	142	142	
131	129	131	131	129	128	128	129	131	134	131	129	129	129	126	128	128	128	128	128	124	123	124	124	124	126	126	124	128	129	131	131	131	134	136	136	139	141	142	142	142	150	152	155	162	160	158	160	162	162	163	167	167	168	168	168	170	171	171	171	173	173	176	175	175	176	176	175	173	175	175	175	175	171	171	171	173	171	170	168	168	170	168	168	168	168	168	167	167	165	165	165	163	163	163	163	163	162	162	160	160	158	157	158	160	158	157	157	157	155	155	155	154	152	154	154	154	154	152	152	152	152	152	152	152	154	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	147	147	149	149	147	149	149	147	147	147	149	145	144	142	142	142	141	142	142	131	129	131	131	129	128	128	129	131	134	131	129	129	129	126	128	128	128	128	128	124	123	124	124	124	126	126	124	128	129	131	131	131	134	136	136	139	141	142	142	142	150	152	155	162	160	158	160	162	162	163	167	167	168	168	168	170	171	171	171	173	173	176	175	175	176	176	175	173	175	175	175	175	171	171	171	173	171	170	168	168	170	168	168	168	168	168	167	167	165	165	165	163	163	163	163	163	162	162	160	160	158	157	158	160	158	157	157	157	155	155	155	154	152	154	154	154	154	152	152	152	152	152	152	152	154	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	147	147	149	149	147	149	149	147	147	147	149	145	144	142	142	142	141	142	142	131	129	131	131	129	128	128	129	131	134	131	129	129	129	126	128	128	128	128	128	124	123	124	124	124	126	126	124	128	129	131	131	131	134	136	136	139	141	142	142	142	150	152	155	162	160	158	160	162	162	163	167	167	168	168	168	170	171	171	171	173	173	176	175	175	176	176	175	173	175	175	175	175	171	171	171	173	171	170	168	168	170	168	168	168	168	168	167	167	165	165	165	163	163	163	163	163	162	162	160	160	158	157	158	160	158	157	157	157	155	155	155	154	152	154	154	154	154	152	152	152	152	152	152	152	154	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	147	147	149	149	147	149	149	147	147	147	149	145	144	142	142	142	141	142	142	
129	129	129	129	126	128	129	129	129	131	131	129	129	128	128	128	128	126	126	126	124	124	124	124	124	123	124	124	126	128	129	129	131	131	131	131	134	137	134	137	137	142	142	147	147	150	149	152	154	157	160	160	165	165	167	167	168	170	168	168	170	171	175	173	173	175	176	175	173	173	173	175	173	171	171	171	173	171	170	170	170	168	168	168	168	168	168	168	167	167	165	165	163	163	163	162	162	162	162	162	160	158	158	158	158	157	157	157	155	155	154	154	154	152	154	152	152	152	152	152	150	150	152	154	152	152	152	152	152	152	152	152	152	149	150	150	149	149	150	149	145	147	150	147	147	147	147	147	145	144	145	147	145	144	142	142	141	141	142	141	129	129	129	129	126	128	129	129	129	131	131	129	129	128	128	128	128	126	126	126	124	124	124	124	124	123	124	124	126	128	129	129	131	131	131	131	134	137	134	137	137	142	142	147	147	150	149	152	154	157	160	160	165	165	167	167	168	170	168	168	170	171	175	173	173	175	176	175	173	173	173	175	173	171	171	171	173	171	170	170	170	168	168	168	168	168	168	168	167	167	165	165	163	163	163	162	162	162	162	162	160	158	158	158	158	157	157	157	155	155	154	154	154	152	154	152	152	152	152	152	150	150	152	154	152	152	152	152	152	152	152	152	152	149	150	150	149	149	150	149	145	147	150	147	147	147	147	147	145	144	145	147	145	144	142	142	141	141	142	141	129	129	129	129	126	128	129	129	129	131	131	129	129	128	128	128	128	126	126	126	124	124	124	124	124	123	124	124	126	128	129	129	131	131	131	131	134	137	134	137	137	142	142	147	147	150	149	152	154	157	160	160	165	165	167	167	168	170	168	168	170	171	175	173	173	175	176	175	173	173	173	175	173	171	171	171	173	171	170	170	170	168	168	168	168	168	168	168	167	167	165	165	163	163	163	162	162	162	162	162	160	158	158	158	158	157	157	157	155	155	154	154	154	152	154	152	152	152	152	152	150	150	152	154	152	152	152	152	152	152	152	152	152	149	150	150	149	149	150	149	145	147	150	147	147	147	147	147	145	144	145	147	145	144	142	142	141	141	142	141	
129	128	128	128	126	126	128	128	128	129	129	129	128	128	126	126	126	126	126	126	124	123	123	123	123	123	124	124	124	126	128	129	129	128	129	129	131	131	131	134	131	136	139	139	139	139	141	145	145	150	154	155	157	163	160	162	165	167	165	165	167	170	173	170	170	170	171	171	171	171	171	175	173	171	171	171	173	171	170	170	170	170	171	168	168	168	168	167	167	167	167	165	163	162	162	162	162	162	162	162	160	158	158	158	157	157	157	157	155	155	154	154	152	152	150	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	150	150	150	150	149	147	147	149	149	147	145	147	145	147	147	147	145	144	145	145	144	142	141	141	141	141	136	137	137	129	128	128	128	126	126	128	128	128	129	129	129	128	128	126	126	126	126	126	126	124	123	123	123	123	123	124	124	124	126	128	129	129	128	129	129	131	131	131	134	131	136	139	139	139	139	141	145	145	150	154	155	157	163	160	162	165	167	165	165	167	170	173	170	170	170	171	171	171	171	171	175	173	171	171	171	173	171	170	170	170	170	171	168	168	168	168	167	167	167	167	165	163	162	162	162	162	162	162	162	160	158	158	158	157	157	157	157	155	155	154	154	152	152	150	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	150	150	150	150	149	147	147	149	149	147	145	147	145	147	147	147	145	144	145	145	144	142	141	141	141	141	136	137	137	129	128	128	128	126	126	128	128	128	129	129	129	128	128	126	126	126	126	126	126	124	123	123	123	123	123	124	124	124	126	128	129	129	128	129	129	131	131	131	134	131	136	139	139	139	139	141	145	145	150	154	155	157	163	160	162	165	167	165	165	167	170	173	170	170	170	171	171	171	171	171	175	173	171	171	171	173	171	170	170	170	170	171	168	168	168	168	167	167	167	167	165	163	162	162	162	162	162	162	162	160	158	158	158	157	157	157	157	155	155	154	154	152	152	150	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	150	150	150	150	149	147	147	149	149	147	145	147	145	147	147	147	145	144	145	145	144	142	141	141	141	141	136	137	137	
129	128	128	128	128	126	128	128	128	128	128	128	126	126	126	128	126	124	124	126	123	123	124	123	123	123	124	124	123	124	126	128	128	128	126	128	129	129	131	131	131	134	134	136	137	137	137	139	139	142	147	149	150	155	155	158	158	158	160	163	165	167	171	167	167	168	170	168	168	168	171	171	171	170	170	170	171	170	170	170	170	168	170	170	168	168	168	168	167	167	167	165	163	163	163	162	163	162	162	162	160	158	158	158	157	157	155	155	155	155	154	152	150	149	150	150	152	152	152	150	150	150	150	154	152	152	150	152	154	152	150	150	150	150	149	147	147	149	149	147	147	145	145	144	145	147	145	144	144	144	142	142	142	139	139	141	141	139	141	139	129	128	128	128	128	126	128	128	128	128	128	128	126	126	126	128	126	124	124	126	123	123	124	123	123	123	124	124	123	124	126	128	128	128	126	128	129	129	131	131	131	134	134	136	137	137	137	139	139	142	147	149	150	155	155	158	158	158	160	163	165	167	171	167	167	168	170	168	168	168	171	171	171	170	170	170	171	170	170	170	170	168	170	170	168	168	168	168	167	167	167	165	163	163	163	162	163	162	162	162	160	158	158	158	157	157	155	155	155	155	154	152	150	149	150	150	152	152	152	150	150	150	150	154	152	152	150	152	154	152	150	150	150	150	149	147	147	149	149	147	147	145	145	144	145	147	145	144	144	144	142	142	142	139	139	141	141	139	141	139	129	128	128	128	128	126	128	128	128	128	128	128	126	126	126	128	126	124	124	126	123	123	124	123	123	123	124	124	123	124	126	128	128	128	126	128	129	129	131	131	131	134	134	136	137	137	137	139	139	142	147	149	150	155	155	158	158	158	160	163	165	167	171	167	167	168	170	168	168	168	171	171	171	170	170	170	171	170	170	170	170	168	170	170	168	168	168	168	167	167	167	165	163	163	163	162	163	162	162	162	160	158	158	158	157	157	155	155	155	155	154	152	150	149	150	150	152	152	152	150	150	150	150	154	152	152	150	152	154	152	150	150	150	150	149	147	147	149	149	147	147	145	145	144	145	147	145	144	144	144	142	142	142	139	139	141	141	139	141	139	
