93	93	97	95	93	93	93	92	88	89	87	81	79	69	60	54	43	27	17	14	10	4	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	1	1	0	2	2	1	1	2	2	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	93	93	97	95	93	93	93	92	88	89	87	81	79	69	60	54	43	27	17	14	10	4	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	1	1	0	2	2	1	1	2	2	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	93	93	97	95	93	93	93	92	88	89	87	81	79	69	60	54	43	27	17	14	10	4	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	1	1	0	2	2	1	1	2	2	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	
93	93	93	93	92	93	92	87	84	84	80	65	56	40	30	30	23	14	10	9	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	1	1	0	1	0	1	2	2	1	1	2	2	1	2	2	2	1	1	1	1	0	0	0	1	2	2	1	0	0	0	1	1	2	1	93	93	93	93	92	93	92	87	84	84	80	65	56	40	30	30	23	14	10	9	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	1	1	0	1	0	1	2	2	1	1	2	2	1	2	2	2	1	1	1	1	0	0	0	1	2	2	1	0	0	0	1	1	2	1	93	93	93	93	92	93	92	87	84	84	80	65	56	40	30	30	23	14	10	9	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	1	1	0	1	0	1	2	2	1	1	2	2	1	2	2	2	1	1	1	1	0	0	0	1	2	2	1	0	0	0	1	1	2	1	
95	93	95	92	93	92	89	85	79	67	56	38	28	20	15	19	14	7	6	6	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	2	2	2	0	1	2	2	2	6	2	4	1	2	2	6	2	2	2	4	1	0	1	6	2	1	1	1	0	1	2	1	1	1	95	93	95	92	93	92	89	85	79	67	56	38	28	20	15	19	14	7	6	6	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	2	2	2	0	1	2	2	2	6	2	4	1	2	2	6	2	2	2	4	1	0	1	6	2	1	1	1	0	1	2	1	1	1	95	93	95	92	93	92	89	85	79	67	56	38	28	20	15	19	14	7	6	6	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	2	2	2	0	1	2	2	2	6	2	4	1	2	2	6	2	2	2	4	1	0	1	6	2	1	1	1	0	1	2	1	1	1	
97	92	92	92	89	87	79	69	54	40	28	22	14	7	6	7	7	4	4	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	1	2	1	4	6	2	4	4	2	1	2	2	4	4	4	2	1	0	0	1	2	2	2	2	1	2	2	2	2	1	1	97	92	92	92	89	87	79	69	54	40	28	22	14	7	6	7	7	4	4	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	1	2	1	4	6	2	4	4	2	1	2	2	4	4	4	2	1	0	0	1	2	2	2	2	1	2	2	2	2	1	1	97	92	92	92	89	87	79	69	54	40	28	22	14	7	6	7	7	4	4	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	1	2	1	4	6	2	4	4	2	1	2	2	4	4	4	2	1	0	0	1	2	2	2	2	1	2	2	2	2	1	1	
95	88	87	85	79	67	52	40	23	19	15	15	9	7	6	6	2	2	4	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	2	1	0	2	1	2	2	1	6	4	2	6	4	2	1	2	2	2	4	2	1	1	1	0	2	2	2	2	6	2	1	2	4	2	2	1	95	88	87	85	79	67	52	40	23	19	15	15	9	7	6	6	2	2	4	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	2	1	0	2	1	2	2	1	6	4	2	6	4	2	1	2	2	2	4	2	1	1	1	0	2	2	2	2	6	2	1	2	4	2	2	1	95	88	87	85	79	67	52	40	23	19	15	15	9	7	6	6	2	2	4	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	2	1	0	2	1	2	2	1	6	4	2	6	4	2	1	2	2	2	4	2	1	1	1	0	2	2	2	2	6	2	1	2	4	2	2	1	
89	84	77	64	51	40	25	22	17	14	12	12	6	4	4	4	2	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	2	0	1	1	2	2	2	4	2	2	4	2	2	1	2	2	4	2	4	2	2	1	1	4	4	2	2	2	2	1	2	2	1	1	2	89	84	77	64	51	40	25	22	17	14	12	12	6	4	4	4	2	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	2	0	1	1	2	2	2	4	2	2	4	2	2	1	2	2	4	2	4	2	2	1	1	4	4	2	2	2	2	1	2	2	1	1	2	89	84	77	64	51	40	25	22	17	14	12	12	6	4	4	4	2	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	2	0	1	1	2	2	2	4	2	2	4	2	2	1	2	2	4	2	4	2	2	1	1	4	4	2	2	2	2	1	2	2	1	1	2	
73	62	51	40	27	19	14	14	14	12	9	6	6	4	2	2	2	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	2	1	1	2	4	1	2	4	2	2	2	2	2	1	2	2	4	4	2	2	2	2	2	2	4	2	4	4	2	2	2	2	2	2	2	73	62	51	40	27	19	14	14	14	12	9	6	6	4	2	2	2	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	2	1	1	2	4	1	2	4	2	2	2	2	2	1	2	2	4	4	2	2	2	2	2	2	4	2	4	4	2	2	2	2	2	2	2	73	62	51	40	27	19	14	14	14	12	9	6	6	4	2	2	2	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	2	1	1	2	4	1	2	4	2	2	2	2	2	1	2	2	4	4	2	2	2	2	2	2	4	2	4	4	2	2	2	2	2	2	2	
51	32	28	19	14	10	10	10	10	9	9	4	4	4	2	4	4	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	4	1	1	1	2	1	2	2	2	1	1	2	6	2	2	4	2	1	1	4	2	2	2	2	2	2	4	4	2	2	4	4	4	2	2	4	4	4	2	51	32	28	19	14	10	10	10	10	9	9	4	4	4	2	4	4	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	4	1	1	1	2	1	2	2	2	1	1	2	6	2	2	4	2	1	1	4	2	2	2	2	2	2	4	4	2	2	4	4	4	2	2	4	4	4	2	51	32	28	19	14	10	10	10	10	9	9	4	4	4	2	4	4	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	4	1	1	1	2	1	2	2	2	1	1	2	6	2	2	4	2	1	1	4	2	2	2	2	2	2	4	4	2	2	4	4	4	2	2	4	4	4	2	
27	20	15	12	10	7	9	10	10	9	6	4	4	2	2	4	2	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	4	2	1	1	2	1	4	2	4	2	1	2	2	4	2	6	4	2	2	4	4	4	2	2	2	4	6	4	4	4	4	4	4	4	4	4	4	4	4	27	20	15	12	10	7	9	10	10	9	6	4	4	2	2	4	2	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	4	2	1	1	2	1	4	2	4	2	1	2	2	4	2	6	4	2	2	4	4	4	2	2	2	4	6	4	4	4	4	4	4	4	4	4	4	4	4	27	20	15	12	10	7	9	10	10	9	6	4	4	2	2	4	2	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	4	2	1	1	2	1	4	2	4	2	1	2	2	4	2	6	4	2	2	4	4	4	2	2	2	4	6	4	4	4	4	4	4	4	4	4	4	4	4	
15	14	14	9	7	7	7	9	9	6	6	4	4	2	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	1	2	1	2	4	2	2	2	2	4	1	2	4	2	2	2	4	4	4	4	4	4	4	4	6	6	7	6	4	4	4	4	7	6	4	4	15	14	14	9	7	7	7	9	9	6	6	4	4	2	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	1	2	1	2	4	2	2	2	2	4	1	2	4	2	2	2	4	4	4	4	4	4	4	4	6	6	7	6	4	4	4	4	7	6	4	4	15	14	14	9	7	7	7	9	9	6	6	4	4	2	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	1	2	1	2	4	2	2	2	2	4	1	2	4	2	2	2	4	4	4	4	4	4	4	4	6	6	7	6	4	4	4	4	7	6	4	4	
12	9	10	9	7	6	7	7	6	6	6	4	2	1	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	2	4	4	2	2	2	2	2	2	2	2	4	4	4	4	6	6	4	4	6	4	6	7	7	6	6	6	4	4	7	6	6	6	12	9	10	9	7	6	7	7	6	6	6	4	2	1	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	2	4	4	2	2	2	2	2	2	2	2	4	4	4	4	6	6	4	4	6	4	6	7	7	6	6	6	4	4	7	6	6	6	12	9	10	9	7	6	7	7	6	6	6	4	2	1	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	2	4	4	2	2	2	2	2	2	2	2	4	4	4	4	6	6	4	4	6	4	6	7	7	6	6	6	4	4	7	6	6	6	
9	10	14	7	6	6	6	6	6	4	4	4	4	2	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	1	1	1	2	4	4	2	2	4	2	4	4	2	2	4	4	4	4	4	6	6	6	6	6	6	6	7	7	7	6	7	7	7	7	7	6	9	10	14	7	6	6	6	6	6	4	4	4	4	2	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	1	1	1	2	4	4	2	2	4	2	4	4	2	2	4	4	4	4	4	6	6	6	6	6	6	6	7	7	7	6	7	7	7	7	7	6	9	10	14	7	6	6	6	6	6	4	4	4	4	2	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	1	1	1	2	4	4	2	2	4	2	4	4	2	2	4	4	4	4	4	6	6	6	6	6	6	6	7	7	7	6	7	7	7	7	7	6	
7	6	9	7	6	7	4	4	4	6	6	4	4	2	2	2	2	0	1	4	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	1	1	2	2	2	2	2	4	4	4	4	4	2	4	6	6	4	4	4	4	9	7	6	6	7	7	7	7	7	7	7	9	9	9	9	7	6	9	7	6	7	4	4	4	6	6	4	4	2	2	2	2	0	1	4	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	1	1	2	2	2	2	2	4	4	4	4	4	2	4	6	6	4	4	4	4	9	7	6	6	7	7	7	7	7	7	7	9	9	9	9	7	6	9	7	6	7	4	4	4	6	6	4	4	2	2	2	2	0	1	4	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	1	1	2	2	2	2	2	4	4	4	4	4	2	4	6	6	4	4	4	4	9	7	6	6	7	7	7	7	7	7	7	9	9	9	9	
6	6	9	9	7	7	4	4	4	9	6	4	4	4	6	2	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	1	2	1	1	2	2	2	4	4	6	2	4	4	4	4	4	4	6	6	4	6	6	6	7	7	7	9	10	9	9	9	9	10	10	10	9	6	6	9	9	7	7	4	4	4	9	6	4	4	4	6	2	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	1	2	1	1	2	2	2	4	4	6	2	4	4	4	4	4	4	6	6	4	6	6	6	7	7	7	9	10	9	9	9	9	10	10	10	9	6	6	9	9	7	7	4	4	4	9	6	4	4	4	6	2	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	1	2	1	1	2	2	2	4	4	6	2	4	4	4	4	4	4	6	6	4	6	6	6	7	7	7	9	10	9	9	9	9	10	10	10	9	
