80	80	85	80	79	81	79	80	81	81	84	84	79	79	81	77	75	75	73	77	77	77	75	79	77	75	77	79	81	77	79	80	80	80	81	81	79	81	80	80	79	75	75	77	73	73	72	72	73	73	73	72	73	79	79	77	79	79	77	75	77	79	77	79	80	80	80	79	77	77	77	77	79	79	80	80	80	79	79	79	80	79	79	79	79	77	77	75	77	77	77	75	77	79	77	79	80	80	84	81	80	79	79	75	73	75	75	75	75	73	73	75	77	77	77	79	77	77	77	77	77	72	58	52	43	35	22	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	85	80	79	81	79	80	81	81	84	84	79	79	81	77	75	75	73	77	77	77	75	79	77	75	77	79	81	77	79	80	80	80	81	81	79	81	80	80	79	75	75	77	73	73	72	72	73	73	73	72	73	79	79	77	79	79	77	75	77	79	77	79	80	80	80	79	77	77	77	77	79	79	80	80	80	79	79	79	80	79	79	79	79	77	77	75	77	77	77	75	77	79	77	79	80	80	84	81	80	79	79	75	73	75	75	75	75	73	73	75	77	77	77	79	77	77	77	77	77	72	58	52	43	35	22	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	85	80	79	81	79	80	81	81	84	84	79	79	81	77	75	75	73	77	77	77	75	79	77	75	77	79	81	77	79	80	80	80	81	81	79	81	80	80	79	75	75	77	73	73	72	72	73	73	73	72	73	79	79	77	79	79	77	75	77	79	77	79	80	80	80	79	77	77	77	77	79	79	80	80	80	79	79	79	80	79	79	79	79	77	77	75	77	77	77	75	77	79	77	79	80	80	84	81	80	79	79	75	73	75	75	75	75	73	73	75	77	77	77	79	77	77	77	77	77	72	58	52	43	35	22	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81	80	84	81	81	79	80	81	84	85	84	81	80	84	80	77	77	77	75	77	77	77	79	80	80	79	79	79	80	79	77	80	80	81	80	80	79	80	80	80	80	79	77	75	75	73	73	72	73	73	73	72	73	77	77	77	79	79	77	75	77	79	77	77	79	80	80	77	77	77	77	77	77	77	77	77	79	79	77	77	79	79	79	77	77	77	77	73	77	77	75	75	77	77	77	79	80	81	81	80	79	77	75	73	72	72	73	73	73	72	72	73	75	73	73	71	65	62	52	43	30	25	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	80	84	81	81	79	80	81	84	85	84	81	80	84	80	77	77	77	75	77	77	77	79	80	80	79	79	79	80	79	77	80	80	81	80	80	79	80	80	80	80	79	77	75	75	73	73	72	73	73	73	72	73	77	77	77	79	79	77	75	77	79	77	77	79	80	80	77	77	77	77	77	77	77	77	77	79	79	77	77	79	79	79	77	77	77	77	73	77	77	75	75	77	77	77	79	80	81	81	80	79	77	75	73	72	72	73	73	73	72	72	73	75	73	73	71	65	62	52	43	30	25	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	80	84	81	81	79	80	81	84	85	84	81	80	84	80	77	77	77	75	77	77	77	79	80	80	79	79	79	80	79	77	80	80	81	80	80	79	80	80	80	80	79	77	75	75	73	73	72	73	73	73	72	73	77	77	77	79	79	77	75	77	79	77	77	79	80	80	77	77	77	77	77	77	77	77	77	79	79	77	77	79	79	79	77	77	77	77	73	77	77	75	75	77	77	77	79	80	81	81	80	79	77	75	73	72	72	73	73	73	72	72	73	75	73	73	71	65	62	52	43	30	25	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	84	81	84	88	80	80	80	84	85	87	81	81	84	80	79	81	81	79	80	80	80	81	81	84	84	81	80	80	80	80	80	80	81	81	81	79	77	79	81	80	80	79	77	75	73	75	72	73	72	73	73	73	77	79	79	79	79	75	75	75	75	75	77	79	80	79	75	73	75	75	77	77	77	77	77	79	77	75	77	75	77	75	75	75	75	77	73	75	75	75	77	79	75	77	79	79	80	81	80	77	75	73	73	72	72	73	72	73	71	69	65	65	52	44	35	28	19	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	84	81	84	88	80	80	80	84	85	87	81	81	84	80	79	81	81	79	80	80	80	81	81	84	84	81	80	80	80	80	80	80	81	81	81	79	77	79	81	80	80	79	77	75	73	75	72	73	72	73	73	73	77	79	79	79	79	75	75	75	75	75	77	79	80	79	75	73	75	75	77	77	77	77	77	79	77	75	77	75	77	75	75	75	75	77	73	75	75	75	77	79	75	77	79	79	80	81	80	77	75	73	73	72	72	73	72	73	71	69	65	65	52	44	35	28	19	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	84	81	84	88	80	80	80	84	85	87	81	81	84	80	79	81	81	79	80	80	80	81	81	84	84	81	80	80	80	80	80	80	81	81	81	79	77	79	81	80	80	79	77	75	73	75	72	73	72	73	73	73	77	79	79	79	79	75	75	75	75	75	77	79	80	79	75	73	75	75	77	77	77	77	77	79	77	75	77	75	77	75	75	75	75	77	73	75	75	75	77	79	75	77	79	79	80	81	80	77	75	73	73	72	72	73	72	73	71	69	65	65	52	44	35	28	19	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	85	84	84	85	84	84	84	84	85	88	84	81	84	84	81	81	84	81	85	81	81	85	85	85	85	84	81	80	80	79	80	80	80	80	80	79	79	80	84	81	79	77	77	73	73	75	73	72	72	73	73	73	77	77	77	77	75	75	73	73	75	75	77	75	77	75	73	73	73	75	75	75	75	73	73	75	77	73	75	73	75	77	75	75	75	75	73	73	73	75	75	79	80	79	79	79	79	80	79	77	73	72	72	69	65	65	60	58	44	36	22	12	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	84	84	85	84	84	84	84	85	88	84	81	84	84	81	81	84	81	85	81	81	85	85	85	85	84	81	80	80	79	80	80	80	80	80	79	79	80	84	81	79	77	77	73	73	75	73	72	72	73	73	73	77	77	77	77	75	75	73	73	75	75	77	75	77	75	73	73	73	75	75	75	75	73	73	75	77	73	75	73	75	77	75	75	75	75	73	73	73	75	75	79	80	79	79	79	79	80	79	77	73	72	72	69	65	65	60	58	44	36	22	12	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	84	84	85	84	84	84	84	85	88	84	81	84	84	81	81	84	81	85	81	81	85	85	85	85	84	81	80	80	79	80	80	80	80	80	79	79	80	84	81	79	77	77	73	73	75	73	72	72	73	73	73	77	77	77	77	75	75	73	73	75	75	77	75	77	75	73	73	73	75	75	75	75	73	73	75	77	73	75	73	75	77	75	75	75	75	73	73	73	75	75	79	80	79	79	79	79	80	79	77	73	72	72	69	65	65	60	58	44	36	22	12	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	85	84	85	85	85	85	85	85	85	87	87	84	84	84	84	84	84	81	84	85	84	85	85	87	85	81	80	80	80	79	79	80	80	79	79	77	77	80	80	77	77	75	75	73	73	73	75	72	72	72	72	72	73	73	75	75	73	73	72	72	73	72	71	73	75	73	72	72	72	73	73	72	73	72	71	72	72	72	72	73	72	73	73	73	73	73	73	75	73	73	75	77	77	77	75	77	77	77	73	72	69	67	58	48	38	30	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	84	85	85	85	85	85	85	85	87	87	84	84	84	84	84	84	81	84	85	84	85	85	87	85	81	80	80	80	79	79	80	80	79	79	77	77	80	80	77	77	75	75	73	73	73	75	72	72	72	72	72	73	73	75	75	73	73	72	72	73	72	71	73	75	73	72	72	72	73	73	72	73	72	71	72	72	72	72	73	72	73	73	73	73	73	73	75	73	73	75	77	77	77	75	77	77	77	73	72	69	67	58	48	38	30	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	84	85	85	85	85	85	85	85	87	87	84	84	84	84	84	84	81	84	85	84	85	85	87	85	81	80	80	80	79	79	80	80	79	79	77	77	80	80	77	77	75	75	73	73	73	75	72	72	72	72	72	73	73	75	75	73	73	72	72	73	72	71	73	75	73	72	72	72	73	73	72	73	72	71	72	72	72	72	73	72	73	73	73	73	73	73	75	73	73	75	77	77	77	75	77	77	77	73	72	69	67	58	48	38	30	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88	88	85	85	87	85	85	87	87	87	85	85	87	87	85	84	84	85	84	85	85	85	85	87	85	84	84	84	81	80	80	79	81	81	79	80	77	75	79	79	79	77	75	75	73	72	72	72	72	72	72	72	71	72	73	73	72	72	73	71	72	72	71	71	71	72	72	71	71	71	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	75	72	62	48	43	27	14	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	85	85	87	85	85	87	87	87	85	85	87	87	85	84	84	85	84	85	85	85	85	87	85	84	84	84	81	80	80	79	81	81	79	80	77	75	79	79	79	77	75	75	73	72	72	72	72	72	72	72	71	72	73	73	72	72	73	71	72	72	71	71	71	72	72	71	71	71	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	75	72	62	48	43	27	14	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	85	85	87	85	85	87	87	87	85	85	87	87	85	84	84	85	84	85	85	85	85	87	85	84	84	84	81	80	80	79	81	81	79	80	77	75	79	79	79	77	75	75	73	72	72	72	72	72	72	72	71	72	73	73	72	72	73	71	72	72	71	71	71	72	72	71	71	71	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	75	72	62	48	43	27	14	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93	88	88	85	87	87	87	87	87	85	85	84	87	87	87	85	85	85	85	87	87	87	85	85	84	84	84	84	81	80	80	80	80	79	79	79	79	79	77	79	79	77	75	75	73	73	73	72	72	71	72	71	71	72	72	72	72	72	72	67	71	71	67	69	71	72	71	69	69	71	69	69	69	69	69	69	69	69	69	71	72	72	72	71	71	72	72	73	72	72	72	71	72	69	67	62	51	44	30	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	88	88	85	87	87	87	87	87	85	85	84	87	87	87	85	85	85	85	87	87	87	85	85	84	84	84	84	81	80	80	80	80	79	79	79	79	79	77	79	79	77	75	75	73	73	73	72	72	71	72	71	71	72	72	72	72	72	72	67	71	71	67	69	71	72	71	69	69	71	69	69	69	69	69	69	69	69	69	71	72	72	72	71	71	72	72	73	72	72	72	71	72	69	67	62	51	44	30	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	88	88	85	87	87	87	87	87	85	85	84	87	87	87	85	85	85	85	87	87	87	85	85	84	84	84	84	81	80	80	80	80	79	79	79	79	79	77	79	79	77	75	75	73	73	73	72	72	71	72	71	71	72	72	72	72	72	72	67	71	71	67	69	71	72	71	69	69	71	69	69	69	69	69	69	69	69	69	71	72	72	72	71	71	72	72	73	72	72	72	71	72	69	67	62	51	44	30	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	92	89	87	87	87	88	88	88	85	85	87	87	88	87	85	85	85	85	87	85	87	85	84	85	84	84	81	81	80	80	81	80	80	79	80	80	80	80	79	79	77	75	75	75	73	73	73	72	71	71	71	71	71	71	72	69	69	71	67	67	69	69	69	69	71	71	69	69	69	69	69	69	69	69	69	69	69	69	71	72	72	72	71	69	69	71	71	71	67	64	58	51	38	32	15	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	92	89	87	87	87	88	88	88	85	85	87	87	88	87	85	85	85	85	87	85	87	85	84	85	84	84	81	81	80	80	81	80	80	79	80	80	80	80	79	79	77	75	75	75	73	73	73	72	71	71	71	71	71	71	72	69	69	71	67	67	69	69	69	69	71	71	69	69	69	69	69	69	69	69	69	69	69	69	71	72	72	72	71	69	69	71	71	71	67	64	58	51	38	32	15	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	92	89	87	87	87	88	88	88	85	85	87	87	88	87	85	85	85	85	87	85	87	85	84	85	84	84	81	81	80	80	81	80	80	79	80	80	80	80	79	79	77	75	75	75	73	73	73	72	71	71	71	71	71	71	72	69	69	71	67	67	69	69	69	69	71	71	69	69	69	69	69	69	69	69	69	69	69	69	71	72	72	72	71	69	69	71	71	71	67	64	58	51	38	32	15	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93	93	89	88	85	88	87	87	88	87	85	85	87	87	88	87	85	85	85	84	87	87	85	81	85	84	84	84	80	80	80	81	81	81	81	81	81	80	81	80	79	77	75	77	75	73	73	72	69	71	69	69	69	69	69	69	67	67	67	67	67	67	67	67	67	69	67	69	69	69	69	69	69	71	71	71	71	69	69	69	71	72	73	72	69	67	60	58	52	38	23	14	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	89	88	85	88	87	87	88	87	85	85	87	87	88	87	85	85	85	84	87	87	85	81	85	84	84	84	80	80	80	81	81	81	81	81	81	80	81	80	79	77	75	77	75	73	73	72	69	71	69	69	69	69	69	69	67	67	67	67	67	67	67	67	67	69	67	69	69	69	69	69	69	71	71	71	71	69	69	69	71	72	73	72	69	67	60	58	52	38	23	14	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	89	88	85	88	87	87	88	87	85	85	87	87	88	87	85	85	85	84	87	87	85	81	85	84	84	84	80	80	80	81	81	81	81	81	81	80	81	80	79	77	75	77	75	73	73	72	69	71	69	69	69	69	69	69	67	67	67	67	67	67	67	67	67	69	67	69	69	69	69	69	69	71	71	71	71	69	69	69	71	72	73	72	69	67	60	58	52	38	23	14	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	95	93	89	88	88	88	87	87	87	85	85	85	87	88	87	85	85	84	84	87	85	81	81	81	84	84	81	80	80	80	81	84	84	84	84	85	84	81	80	79	77	77	75	73	72	72	72	67	69	69	69	69	67	67	67	65	65	69	67	67	67	67	67	67	67	67	69	69	71	69	69	67	69	71	69	69	69	69	69	71	69	69	62	48	43	30	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	93	89	88	88	88	87	87	87	85	85	85	87	88	87	85	85	84	84	87	85	81	81	81	84	84	81	80	80	80	81	84	84	84	84	85	84	81	80	79	77	77	75	73	72	72	72	67	69	69	69	69	67	67	67	65	65	69	67	67	67	67	67	67	67	67	69	69	71	69	69	67	69	71	69	69	69	69	69	71	69	69	62	48	43	30	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	93	89	88	88	88	87	87	87	85	85	85	87	88	87	85	85	84	84	87	85	81	81	81	84	84	81	80	80	80	81	84	84	84	84	85	84	81	80	79	77	77	75	73	72	72	72	67	69	69	69	69	67	67	67	65	65	69	67	67	67	67	67	67	67	67	69	69	71	69	69	67	69	71	69	69	69	69	69	71	69	69	62	48	43	30	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	95	93	92	89	88	88	87	87	88	87	87	88	85	87	85	84	84	81	84	84	84	81	81	81	84	81	81	80	80	81	81	84	85	84	81	81	81	81	80	77	77	75	75	73	71	71	71	69	67	67	67	67	69	67	67	67	67	67	67	67	67	67	67	67	67	67	67	69	67	69	67	67	67	67	67	69	67	65	64	54	46	32	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	93	92	89	88	88	87	87	88	87	87	88	85	87	85	84	84	81	84	84	84	81	81	81	84	81	81	80	80	81	81	84	85	84	81	81	81	81	80	77	77	75	75	73	71	71	71	69	67	67	67	67	69	67	67	67	67	67	67	67	67	67	67	67	67	67	67	69	67	69	67	67	67	67	67	69	67	65	64	54	46	32	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	93	92	89	88	88	87	87	88	87	87	88	85	87	85	84	84	81	84	84	84	81	81	81	84	81	81	80	80	81	81	84	85	84	81	81	81	81	80	77	77	75	75	73	71	71	71	69	67	67	67	67	69	67	67	67	67	67	67	67	67	67	67	67	67	67	67	69	67	69	67	67	67	67	67	69	67	65	64	54	46	32	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	93	95	89	89	87	87	87	89	88	87	88	87	88	85	85	85	81	84	85	84	81	81	81	81	81	81	81	80	80	81	81	84	81	81	81	81	80	80	79	75	73	72	71	69	69	67	67	67	67	67	69	69	69	69	69	69	69	67	67	67	67	67	69	69	71	71	67	67	67	67	67	67	67	62	59	48	40	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	93	95	89	89	87	87	87	89	88	87	88	87	88	85	85	85	81	84	85	84	81	81	81	81	81	81	81	80	80	81	81	84	81	81	81	81	80	80	79	75	73	72	71	69	69	67	67	67	67	67	69	69	69	69	69	69	69	67	67	67	67	67	69	69	71	71	67	67	67	67	67	67	67	62	59	48	40	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	93	95	89	89	87	87	87	89	88	87	88	87	88	85	85	85	81	84	85	84	81	81	81	81	81	81	81	80	80	81	81	84	81	81	81	81	80	80	79	75	73	72	71	69	69	67	67	67	67	67	69	69	69	69	69	69	69	67	67	67	67	67	69	69	71	71	67	67	67	67	67	67	67	62	59	48	40	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	93	93	93	92	89	88	88	89	89	87	87	87	87	85	85	87	84	84	84	84	81	81	84	81	81	81	81	81	80	81	81	81	79	79	79	80	80	79	77	75	73	72	71	69	69	67	65	67	67	67	69	71	71	71	71	69	69	67	67	69	67	69	67	69	69	71	65	64	64	64	59	51	43	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	93	93	93	92	89	88	88	89	89	87	87	87	87	85	85	87	84	84	84	84	81	81	84	81	81	81	81	81	80	81	81	81	79	79	79	80	80	79	77	75	73	72	71	69	69	67	65	67	67	67	69	71	71	71	71	69	69	67	67	69	67	69	67	69	69	71	65	64	64	64	59	51	43	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	93	93	93	92	89	88	88	89	89	87	87	87	87	85	85	87	84	84	84	84	81	81	84	81	81	81	81	81	80	81	81	81	79	79	79	80	80	79	77	75	73	72	71	69	69	67	65	67	67	67	69	71	71	71	71	69	69	67	67	69	67	69	67	69	69	71	65	64	64	64	59	51	43	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	95	95	95	93	92	88	88	88	88	87	87	88	92	85	84	84	84	84	84	84	84	84	81	81	84	84	81	81	80	80	80	80	79	80	80	80	79	77	77	75	75	73	72	71	69	67	65	67	67	71	69	71	75	72	72	71	69	69	67	67	69	67	65	69	65	62	60	54	44	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	95	95	93	92	88	88	88	88	87	87	88	92	85	84	84	84	84	84	84	84	84	81	81	84	84	81	81	80	80	80	80	79	80	80	80	79	77	77	75	75	73	72	71	69	67	65	67	67	71	69	71	75	72	72	71	69	69	67	67	69	67	65	69	65	62	60	54	44	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	95	95	93	92	88	88	88	88	87	87	88	92	85	84	84	84	84	84	84	84	84	81	81	84	84	81	81	80	80	80	80	79	80	80	80	79	77	77	75	75	73	72	71	69	67	65	67	67	71	69	71	75	72	72	71	69	69	67	67	69	67	65	69	65	62	60	54	44	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
