32	32	32	30	30	32	32	32	32	35	35	35	35	35	35	35	35	35	38	36	36	36	36	36	35	35	36	35	35	35	35	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	28	28	28	27	30	28	28	27	27	28	27	27	27	27	27	27	28	28	28	28	28	28	28	28	28	28	28	28	30	28	30	30	32	32	28	30	30	32	32	32	32	32	32	32	32	35	32	35	35	32	35	35	35	35	35	35	35	35	36	38	40	40	40	40	40	43	43	43	43	43	43	43	44	44	46	46	46	46	48	48	48	48	48	48	48	48	48	48	43	43	46	44	44	48	48	48	48	48	51	51	51	51	51	51	51	51	32	32	32	30	30	32	32	32	32	35	35	35	35	35	35	35	35	35	38	36	36	36	36	36	35	35	36	35	35	35	35	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	28	28	28	27	30	28	28	27	27	28	27	27	27	27	27	27	28	28	28	28	28	28	28	28	28	28	28	28	30	28	30	30	32	32	28	30	30	32	32	32	32	32	32	32	32	35	32	35	35	32	35	35	35	35	35	35	35	35	36	38	40	40	40	40	40	43	43	43	43	43	43	43	44	44	46	46	46	46	48	48	48	48	48	48	48	48	48	48	43	43	46	44	44	48	48	48	48	48	51	51	51	51	51	51	51	51	32	32	32	30	30	32	32	32	32	35	35	35	35	35	35	35	35	35	38	36	36	36	36	36	35	35	36	35	35	35	35	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	28	28	28	27	30	28	28	27	27	28	27	27	27	27	27	27	28	28	28	28	28	28	28	28	28	28	28	28	30	28	30	30	32	32	28	30	30	32	32	32	32	32	32	32	32	35	32	35	35	32	35	35	35	35	35	35	35	35	36	38	40	40	40	40	40	43	43	43	43	43	43	43	44	44	46	46	46	46	48	48	48	48	48	48	48	48	48	48	43	43	46	44	44	48	48	48	48	48	51	51	51	51	51	51	51	51	
32	32	32	28	28	32	32	32	32	35	32	35	35	36	36	36	35	36	38	40	36	36	38	36	36	36	35	35	35	35	35	35	32	32	30	32	32	32	35	35	32	35	32	32	32	32	30	32	32	32	32	32	30	30	27	28	28	28	30	28	28	27	27	27	27	25	27	27	27	28	28	28	28	28	28	28	28	28	28	28	28	28	28	25	28	30	30	30	30	32	32	32	32	32	32	32	32	32	32	35	32	35	35	35	35	35	35	35	35	32	36	36	36	38	38	40	40	40	40	43	43	44	43	44	44	44	46	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	46	46	48	48	48	48	51	52	52	52	51	51	51	48	51	51	32	32	32	28	28	32	32	32	32	35	32	35	35	36	36	36	35	36	38	40	36	36	38	36	36	36	35	35	35	35	35	35	32	32	30	32	32	32	35	35	32	35	32	32	32	32	30	32	32	32	32	32	30	30	27	28	28	28	30	28	28	27	27	27	27	25	27	27	27	28	28	28	28	28	28	28	28	28	28	28	28	28	28	25	28	30	30	30	30	32	32	32	32	32	32	32	32	32	32	35	32	35	35	35	35	35	35	35	35	32	36	36	36	38	38	40	40	40	40	43	43	44	43	44	44	44	46	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	46	46	48	48	48	48	51	52	52	52	51	51	51	48	51	51	32	32	32	28	28	32	32	32	32	35	32	35	35	36	36	36	35	36	38	40	36	36	38	36	36	36	35	35	35	35	35	35	32	32	30	32	32	32	35	35	32	35	32	32	32	32	30	32	32	32	32	32	30	30	27	28	28	28	30	28	28	27	27	27	27	25	27	27	27	28	28	28	28	28	28	28	28	28	28	28	28	28	28	25	28	30	30	30	30	32	32	32	32	32	32	32	32	32	32	35	32	35	35	35	35	35	35	35	35	32	36	36	36	38	38	40	40	40	40	43	43	44	43	44	44	44	46	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	46	46	48	48	48	48	51	52	52	52	51	51	51	48	51	51	
32	32	32	32	32	32	32	32	32	35	36	35	36	38	38	38	36	36	36	38	36	38	38	36	36	38	40	36	35	35	35	35	32	32	35	35	32	32	32	35	32	32	32	32	32	32	32	32	32	30	30	30	30	28	27	28	28	28	30	28	28	28	27	28	28	27	28	25	27	28	28	28	28	28	28	28	28	28	28	28	28	28	28	28	30	30	32	32	30	32	30	32	32	32	32	32	32	32	32	35	35	35	36	36	35	35	35	35	35	28	32	36	36	40	40	40	43	43	43	44	44	44	44	46	44	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	44	48	48	48	48	48	51	51	52	51	51	52	54	51	51	52	51	32	32	32	32	32	32	32	32	32	35	36	35	36	38	38	38	36	36	36	38	36	38	38	36	36	38	40	36	35	35	35	35	32	32	35	35	32	32	32	35	32	32	32	32	32	32	32	32	32	30	30	30	30	28	27	28	28	28	30	28	28	28	27	28	28	27	28	25	27	28	28	28	28	28	28	28	28	28	28	28	28	28	28	28	30	30	32	32	30	32	30	32	32	32	32	32	32	32	32	35	35	35	36	36	35	35	35	35	35	28	32	36	36	40	40	40	43	43	43	44	44	44	44	46	44	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	44	48	48	48	48	48	51	51	52	51	51	52	54	51	51	52	51	32	32	32	32	32	32	32	32	32	35	36	35	36	38	38	38	36	36	36	38	36	38	38	36	36	38	40	36	35	35	35	35	32	32	35	35	32	32	32	35	32	32	32	32	32	32	32	32	32	30	30	30	30	28	27	28	28	28	30	28	28	28	27	28	28	27	28	25	27	28	28	28	28	28	28	28	28	28	28	28	28	28	28	28	30	30	32	32	30	32	30	32	32	32	32	32	32	32	32	35	35	35	36	36	35	35	35	35	35	28	32	36	36	40	40	40	43	43	43	44	44	44	44	46	44	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	44	48	48	48	48	48	51	51	52	51	51	52	54	51	51	52	51	
32	32	32	32	32	32	32	32	32	35	35	35	36	36	38	36	36	36	36	38	38	36	36	38	38	38	40	36	36	35	35	35	35	32	32	32	32	32	32	32	35	32	35	32	32	32	32	32	32	30	30	30	30	30	30	30	28	30	32	30	28	28	28	28	28	28	28	27	27	28	28	28	28	28	28	28	30	28	28	28	28	28	28	28	28	30	32	32	30	32	32	32	32	32	32	36	32	32	32	36	36	32	35	36	36	35	36	35	35	35	32	36	38	38	40	44	44	46	44	44	44	46	46	46	46	46	48	48	48	48	48	48	48	48	48	48	51	51	48	48	48	51	48	48	48	48	51	51	48	51	52	52	52	52	52	51	51	51	52	52	32	32	32	32	32	32	32	32	32	35	35	35	36	36	38	36	36	36	36	38	38	36	36	38	38	38	40	36	36	35	35	35	35	32	32	32	32	32	32	32	35	32	35	32	32	32	32	32	32	30	30	30	30	30	30	30	28	30	32	30	28	28	28	28	28	28	28	27	27	28	28	28	28	28	28	28	30	28	28	28	28	28	28	28	28	30	32	32	30	32	32	32	32	32	32	36	32	32	32	36	36	32	35	36	36	35	36	35	35	35	32	36	38	38	40	44	44	46	44	44	44	46	46	46	46	46	48	48	48	48	48	48	48	48	48	48	51	51	48	48	48	51	48	48	48	48	51	51	48	51	52	52	52	52	52	51	51	51	52	52	32	32	32	32	32	32	32	32	32	35	35	35	36	36	38	36	36	36	36	38	38	36	36	38	38	38	40	36	36	35	35	35	35	32	32	32	32	32	32	32	35	32	35	32	32	32	32	32	32	30	30	30	30	30	30	30	28	30	32	30	28	28	28	28	28	28	28	27	27	28	28	28	28	28	28	28	30	28	28	28	28	28	28	28	28	30	32	32	30	32	32	32	32	32	32	36	32	32	32	36	36	32	35	36	36	35	36	35	35	35	32	36	38	38	40	44	44	46	44	44	44	46	46	46	46	46	48	48	48	48	48	48	48	48	48	48	51	51	48	48	48	51	48	48	48	48	51	51	48	51	52	52	52	52	52	51	51	51	52	52	
32	32	32	32	32	32	32	32	32	32	35	35	36	36	36	38	38	36	40	40	40	38	38	38	38	38	40	36	36	35	35	35	35	32	32	35	35	32	32	32	32	35	35	32	32	32	32	32	32	32	32	32	30	30	30	30	32	30	30	30	28	28	28	30	28	28	28	28	28	28	28	27	28	28	28	28	30	30	30	30	28	28	30	30	30	32	30	32	32	32	32	32	32	32	35	32	32	32	35	38	36	32	35	36	36	36	38	32	38	38	38	38	38	38	40	44	46	46	46	46	46	46	48	48	48	46	48	48	51	48	48	48	48	48	51	51	51	51	48	51	51	51	48	48	48	48	51	52	52	52	51	52	54	54	54	52	52	51	52	54	32	32	32	32	32	32	32	32	32	32	35	35	36	36	36	38	38	36	40	40	40	38	38	38	38	38	40	36	36	35	35	35	35	32	32	35	35	32	32	32	32	35	35	32	32	32	32	32	32	32	32	32	30	30	30	30	32	30	30	30	28	28	28	30	28	28	28	28	28	28	28	27	28	28	28	28	30	30	30	30	28	28	30	30	30	32	30	32	32	32	32	32	32	32	35	32	32	32	35	38	36	32	35	36	36	36	38	32	38	38	38	38	38	38	40	44	46	46	46	46	46	46	48	48	48	46	48	48	51	48	48	48	48	48	51	51	51	51	48	51	51	51	48	48	48	48	51	52	52	52	51	52	54	54	54	52	52	51	52	54	32	32	32	32	32	32	32	32	32	32	35	35	36	36	36	38	38	36	40	40	40	38	38	38	38	38	40	36	36	35	35	35	35	32	32	35	35	32	32	32	32	35	35	32	32	32	32	32	32	32	32	32	30	30	30	30	32	30	30	30	28	28	28	30	28	28	28	28	28	28	28	27	28	28	28	28	30	30	30	30	28	28	30	30	30	32	30	32	32	32	32	32	32	32	35	32	32	32	35	38	36	32	35	36	36	36	38	32	38	38	38	38	38	38	40	44	46	46	46	46	46	46	48	48	48	46	48	48	51	48	48	48	48	48	51	51	51	51	48	51	51	51	48	48	48	48	51	52	52	52	51	52	54	54	54	52	52	51	52	54	
32	32	32	32	32	32	32	32	32	32	32	35	38	38	38	38	36	38	40	40	38	38	38	38	38	38	40	38	36	35	35	35	35	32	35	35	35	32	35	35	35	32	35	35	35	35	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	28	28	28	28	30	28	28	28	28	27	28	30	28	28	28	30	28	28	28	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	35	35	36	38	36	36	38	36	36	38	36	36	38	36	38	40	40	40	40	44	44	46	46	46	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	51	51	52	51	51	51	51	48	51	48	48	48	51	52	52	52	52	56	58	56	54	54	54	54	54	32	32	32	32	32	32	32	32	32	32	32	35	38	38	38	38	36	38	40	40	38	38	38	38	38	38	40	38	36	35	35	35	35	32	35	35	35	32	35	35	35	32	35	35	35	35	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	28	28	28	28	30	28	28	28	28	27	28	30	28	28	28	30	28	28	28	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	35	35	36	38	36	36	38	36	36	38	36	36	38	36	38	40	40	40	40	44	44	46	46	46	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	51	51	52	51	51	51	51	48	51	48	48	48	51	52	52	52	52	56	58	56	54	54	54	54	54	32	32	32	32	32	32	32	32	32	32	32	35	38	38	38	38	36	38	40	40	38	38	38	38	38	38	40	38	36	35	35	35	35	32	35	35	35	32	35	35	35	32	35	35	35	35	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	28	28	28	28	30	28	28	28	28	27	28	30	28	28	28	30	28	28	28	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	35	35	36	38	36	36	38	36	36	38	36	36	38	36	38	40	40	40	40	44	44	46	46	46	46	46	48	48	48	48	48	48	48	48	48	48	48	48	48	51	51	52	51	51	51	51	48	51	48	48	48	51	52	52	52	52	56	58	56	54	54	54	54	54	
35	32	32	35	32	35	32	35	32	35	35	36	40	40	40	40	38	40	40	40	40	40	38	40	40	40	40	40	38	36	38	36	35	32	35	35	35	35	35	35	35	35	32	35	35	35	32	32	35	35	32	35	32	30	30	30	30	32	32	30	30	28	28	28	30	30	28	28	28	30	28	28	30	30	30	30	30	30	30	30	30	32	30	32	32	32	32	32	32	35	32	32	32	32	32	32	35	35	35	38	38	36	36	36	38	36	36	36	38	38	38	40	40	40	40	43	44	44	44	46	46	46	48	48	48	48	48	51	51	51	48	51	51	51	51	51	52	52	54	52	52	51	51	51	48	46	51	52	52	54	56	54	54	54	54	54	56	56	56	56	35	32	32	35	32	35	32	35	32	35	35	36	40	40	40	40	38	40	40	40	40	40	38	40	40	40	40	40	38	36	38	36	35	32	35	35	35	35	35	35	35	35	32	35	35	35	32	32	35	35	32	35	32	30	30	30	30	32	32	30	30	28	28	28	30	30	28	28	28	30	28	28	30	30	30	30	30	30	30	30	30	32	30	32	32	32	32	32	32	35	32	32	32	32	32	32	35	35	35	38	38	36	36	36	38	36	36	36	38	38	38	40	40	40	40	43	44	44	44	46	46	46	48	48	48	48	48	51	51	51	48	51	51	51	51	51	52	52	54	52	52	51	51	51	48	46	51	52	52	54	56	54	54	54	54	54	56	56	56	56	35	32	32	35	32	35	32	35	32	35	35	36	40	40	40	40	38	40	40	40	40	40	38	40	40	40	40	40	38	36	38	36	35	32	35	35	35	35	35	35	35	35	32	35	35	35	32	32	35	35	32	35	32	30	30	30	30	32	32	30	30	28	28	28	30	30	28	28	28	30	28	28	30	30	30	30	30	30	30	30	30	32	30	32	32	32	32	32	32	35	32	32	32	32	32	32	35	35	35	38	38	36	36	36	38	36	36	36	38	38	38	40	40	40	40	43	44	44	44	46	46	46	48	48	48	48	48	51	51	51	48	51	51	51	51	51	52	52	54	52	52	51	51	51	48	46	51	52	52	54	56	54	54	54	54	54	56	56	56	56	
35	32	32	32	32	32	35	36	36	38	38	36	40	40	40	40	38	40	40	40	40	40	38	38	40	40	40	40	38	38	36	36	35	35	36	35	35	36	36	36	35	35	35	35	36	35	32	36	38	35	35	35	32	32	30	30	30	32	32	30	30	28	28	30	30	30	30	30	28	28	28	28	30	30	30	30	30	30	30	30	30	30	30	32	28	32	32	32	32	32	32	32	32	32	35	35	36	36	35	38	36	36	38	38	38	38	38	36	36	38	38	40	40	40	40	43	43	46	46	46	46	48	48	48	48	48	51	51	52	52	51	52	48	48	51	51	51	52	52	54	52	52	51	48	52	51	52	52	52	54	52	54	56	56	56	56	56	56	56	56	35	32	32	32	32	32	35	36	36	38	38	36	40	40	40	40	38	40	40	40	40	40	38	38	40	40	40	40	38	38	36	36	35	35	36	35	35	36	36	36	35	35	35	35	36	35	32	36	38	35	35	35	32	32	30	30	30	32	32	30	30	28	28	30	30	30	30	30	28	28	28	28	30	30	30	30	30	30	30	30	30	30	30	32	28	32	32	32	32	32	32	32	32	32	35	35	36	36	35	38	36	36	38	38	38	38	38	36	36	38	38	40	40	40	40	43	43	46	46	46	46	48	48	48	48	48	51	51	52	52	51	52	48	48	51	51	51	52	52	54	52	52	51	48	52	51	52	52	52	54	52	54	56	56	56	56	56	56	56	56	35	32	32	32	32	32	35	36	36	38	38	36	40	40	40	40	38	40	40	40	40	40	38	38	40	40	40	40	38	38	36	36	35	35	36	35	35	36	36	36	35	35	35	35	36	35	32	36	38	35	35	35	32	32	30	30	30	32	32	30	30	28	28	30	30	30	30	30	28	28	28	28	30	30	30	30	30	30	30	30	30	30	30	32	28	32	32	32	32	32	32	32	32	32	35	35	36	36	35	38	36	36	38	38	38	38	38	36	36	38	38	40	40	40	40	43	43	46	46	46	46	48	48	48	48	48	51	51	52	52	51	52	48	48	51	51	51	52	52	54	52	52	51	48	52	51	52	52	52	54	52	54	56	56	56	56	56	56	56	56	
35	35	35	36	32	35	36	38	36	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	40	38	36	36	36	36	36	36	36	36	38	36	35	36	36	36	35	35	35	35	35	32	32	32	32	30	30	32	32	30	30	28	28	30	32	30	30	30	30	30	30	30	30	30	30	30	30	32	32	30	30	30	32	32	32	30	30	32	32	32	32	32	32	32	35	35	36	36	36	36	36	38	40	38	38	38	38	38	38	40	40	40	40	40	43	44	44	44	46	48	48	48	48	48	48	48	48	51	51	52	51	52	51	51	52	52	52	52	54	56	54	52	52	52	52	51	52	54	52	54	54	54	56	56	56	56	59	58	56	56	35	35	35	36	32	35	36	38	36	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	40	38	36	36	36	36	36	36	36	36	38	36	35	36	36	36	35	35	35	35	35	32	32	32	32	30	30	32	32	30	30	28	28	30	32	30	30	30	30	30	30	30	30	30	30	30	30	32	32	30	30	30	32	32	32	30	30	32	32	32	32	32	32	32	35	35	36	36	36	36	36	38	40	38	38	38	38	38	38	40	40	40	40	40	43	44	44	44	46	48	48	48	48	48	48	48	48	51	51	52	51	52	51	51	52	52	52	52	54	56	54	52	52	52	52	51	52	54	52	54	54	54	56	56	56	56	59	58	56	56	35	35	35	36	32	35	36	38	36	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	40	38	36	36	36	36	36	36	36	36	38	36	35	36	36	36	35	35	35	35	35	32	32	32	32	30	30	32	32	30	30	28	28	30	32	30	30	30	30	30	30	30	30	30	30	30	30	32	32	30	30	30	32	32	32	30	30	32	32	32	32	32	32	32	35	35	36	36	36	36	36	38	40	38	38	38	38	38	38	40	40	40	40	40	43	44	44	44	46	48	48	48	48	48	48	48	48	51	51	52	51	52	51	51	52	52	52	52	54	56	54	52	52	52	52	51	52	54	52	54	54	54	56	56	56	56	59	58	56	56	
36	35	36	36	35	36	36	36	36	38	38	38	40	40	40	40	40	40	40	43	40	40	40	40	40	40	40	40	40	36	38	38	38	36	38	36	36	36	38	38	36	36	36	36	36	36	35	35	36	36	36	35	32	32	32	32	32	30	30	30	30	30	30	30	32	30	32	30	30	30	32	32	32	32	30	32	32	32	32	30	30	32	32	32	30	30	32	32	32	35	32	32	35	32	35	35	38	36	38	38	38	36	40	40	40	40	38	38	38	40	40	40	40	40	43	44	44	46	48	48	48	48	48	48	48	48	51	51	52	51	51	52	52	52	52	54	54	56	54	54	54	54	52	52	54	51	52	54	56	56	56	56	59	59	59	59	59	59	58	58	36	35	36	36	35	36	36	36	36	38	38	38	40	40	40	40	40	40	40	43	40	40	40	40	40	40	40	40	40	36	38	38	38	36	38	36	36	36	38	38	36	36	36	36	36	36	35	35	36	36	36	35	32	32	32	32	32	30	30	30	30	30	30	30	32	30	32	30	30	30	32	32	32	32	30	32	32	32	32	30	30	32	32	32	30	30	32	32	32	35	32	32	35	32	35	35	38	36	38	38	38	36	40	40	40	40	38	38	38	40	40	40	40	40	43	44	44	46	48	48	48	48	48	48	48	48	51	51	52	51	51	52	52	52	52	54	54	56	54	54	54	54	52	52	54	51	52	54	56	56	56	56	59	59	59	59	59	59	58	58	36	35	36	36	35	36	36	36	36	38	38	38	40	40	40	40	40	40	40	43	40	40	40	40	40	40	40	40	40	36	38	38	38	36	38	36	36	36	38	38	36	36	36	36	36	36	35	35	36	36	36	35	32	32	32	32	32	30	30	30	30	30	30	30	32	30	32	30	30	30	32	32	32	32	30	32	32	32	32	30	30	32	32	32	30	30	32	32	32	35	32	32	35	32	35	35	38	36	38	38	38	36	40	40	40	40	38	38	38	40	40	40	40	40	43	44	44	46	48	48	48	48	48	48	48	48	51	51	52	51	51	52	52	52	52	54	54	56	54	54	54	54	52	52	54	51	52	54	56	56	56	56	59	59	59	59	59	59	58	58	
36	36	36	35	36	36	38	38	38	40	40	38	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	40	40	40	40	38	38	38	38	40	38	38	38	38	38	36	36	36	36	36	35	36	36	38	36	36	35	32	32	32	32	32	32	32	30	30	30	32	32	30	30	30	30	32	32	30	30	32	32	32	32	32	32	30	32	30	32	30	30	30	32	32	32	35	32	35	35	35	35	36	36	38	40	40	38	38	38	40	40	40	40	40	40	40	40	40	40	43	43	44	46	46	48	48	48	48	48	51	48	51	52	52	52	52	52	52	52	52	54	54	54	54	56	56	54	56	54	54	54	52	52	54	58	56	58	58	59	59	59	59	59	59	59	60	36	36	36	35	36	36	38	38	38	40	40	38	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	40	40	40	40	38	38	38	38	40	38	38	38	38	38	36	36	36	36	36	35	36	36	38	36	36	35	32	32	32	32	32	32	32	30	30	30	32	32	30	30	30	30	32	32	30	30	32	32	32	32	32	32	30	32	30	32	30	30	30	32	32	32	35	32	35	35	35	35	36	36	38	40	40	38	38	38	40	40	40	40	40	40	40	40	40	40	43	43	44	46	46	48	48	48	48	48	51	48	51	52	52	52	52	52	52	52	52	54	54	54	54	56	56	54	56	54	54	54	52	52	54	58	56	58	58	59	59	59	59	59	59	59	60	36	36	36	35	36	36	38	38	38	40	40	38	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	40	40	40	40	38	38	38	38	40	38	38	38	38	38	36	36	36	36	36	35	36	36	38	36	36	35	32	32	32	32	32	32	32	30	30	30	32	32	30	30	30	30	32	32	30	30	32	32	32	32	32	32	30	32	30	32	30	30	30	32	32	32	35	32	35	35	35	35	36	36	38	40	40	38	38	38	40	40	40	40	40	40	40	40	40	40	43	43	44	46	46	48	48	48	48	48	51	48	51	52	52	52	52	52	52	52	52	54	54	54	54	56	56	54	56	54	54	54	52	52	54	58	56	58	58	59	59	59	59	59	59	59	60	
35	36	36	36	36	38	38	38	40	40	40	40	40	43	40	40	43	43	43	43	43	40	43	43	40	40	43	44	40	40	40	40	38	38	40	38	38	38	38	38	38	38	38	38	36	36	36	38	36	36	36	36	35	35	32	32	32	32	35	32	32	30	30	35	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	30	30	32	32	35	32	35	32	35	35	35	35	36	36	38	38	40	40	38	40	40	40	40	40	40	43	40	40	40	40	43	44	46	46	46	48	48	51	48	48	52	48	48	51	51	52	52	52	52	52	52	54	54	54	56	56	56	56	54	54	56	58	54	56	59	58	60	58	59	59	59	59	62	62	59	60	60	35	36	36	36	36	38	38	38	40	40	40	40	40	43	40	40	43	43	43	43	43	40	43	43	40	40	43	44	40	40	40	40	38	38	40	38	38	38	38	38	38	38	38	38	36	36	36	38	36	36	36	36	35	35	32	32	32	32	35	32	32	30	30	35	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	30	30	32	32	35	32	35	32	35	35	35	35	36	36	38	38	40	40	38	40	40	40	40	40	40	43	40	40	40	40	43	44	46	46	46	48	48	51	48	48	52	48	48	51	51	52	52	52	52	52	52	54	54	54	56	56	56	56	54	54	56	58	54	56	59	58	60	58	59	59	59	59	62	62	59	60	60	35	36	36	36	36	38	38	38	40	40	40	40	40	43	40	40	43	43	43	43	43	40	43	43	40	40	43	44	40	40	40	40	38	38	40	38	38	38	38	38	38	38	38	38	36	36	36	38	36	36	36	36	35	35	32	32	32	32	35	32	32	30	30	35	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	30	30	32	32	35	32	35	32	35	35	35	35	36	36	38	38	40	40	38	40	40	40	40	40	40	43	40	40	40	40	43	44	46	46	46	48	48	51	48	48	52	48	48	51	51	52	52	52	52	52	52	54	54	54	56	56	56	56	54	54	56	58	54	56	59	58	60	58	59	59	59	59	62	62	59	60	60	
38	36	36	38	38	38	40	38	40	40	40	40	43	43	43	43	40	40	43	43	43	40	40	44	40	40	43	43	40	40	40	40	38	38	40	38	38	38	38	40	38	40	38	36	36	36	36	38	38	36	36	36	35	35	35	35	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	35	32	36	32	36	35	35	35	36	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	46	46	48	48	48	48	48	48	51	48	48	51	51	54	54	52	54	54	54	56	56	58	58	59	56	58	54	56	58	58	54	56	59	59	60	58	59	60	60	59	62	64	60	60	60	38	36	36	38	38	38	40	38	40	40	40	40	43	43	43	43	40	40	43	43	43	40	40	44	40	40	43	43	40	40	40	40	38	38	40	38	38	38	38	40	38	40	38	36	36	36	36	38	38	36	36	36	35	35	35	35	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	35	32	36	32	36	35	35	35	36	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	46	46	48	48	48	48	48	48	51	48	48	51	51	54	54	52	54	54	54	56	56	58	58	59	56	58	54	56	58	58	54	56	59	59	60	58	59	60	60	59	62	64	60	60	60	38	36	36	38	38	38	40	38	40	40	40	40	43	43	43	43	40	40	43	43	43	40	40	44	40	40	43	43	40	40	40	40	38	38	40	38	38	38	38	40	38	40	38	36	36	36	36	38	38	36	36	36	35	35	35	35	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	35	32	36	32	36	35	35	35	36	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	46	46	48	48	48	48	48	48	51	48	48	51	51	54	54	52	54	54	54	56	56	58	58	59	56	58	54	56	58	58	54	56	59	59	60	58	59	60	60	59	62	64	60	60	60	
36	38	40	40	40	40	38	40	40	40	40	40	44	43	44	44	40	43	43	43	43	43	44	43	40	43	48	44	40	40	40	40	38	38	40	38	36	38	38	40	38	38	38	36	38	40	36	40	40	38	36	36	36	36	32	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	35	32	35	35	36	35	36	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	48	46	48	48	48	48	48	48	48	48	51	51	52	56	54	52	56	54	56	56	58	58	56	58	56	56	56	56	58	58	56	56	60	59	58	58	60	60	60	60	62	64	60	60	60	36	38	40	40	40	40	38	40	40	40	40	40	44	43	44	44	40	43	43	43	43	43	44	43	40	43	48	44	40	40	40	40	38	38	40	38	36	38	38	40	38	38	38	36	38	40	36	40	40	38	36	36	36	36	32	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	35	32	35	35	36	35	36	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	48	46	48	48	48	48	48	48	48	48	51	51	52	56	54	52	56	54	56	56	58	58	56	58	56	56	56	56	58	58	56	56	60	59	58	58	60	60	60	60	62	64	60	60	60	36	38	40	40	40	40	38	40	40	40	40	40	44	43	44	44	40	43	43	43	43	43	44	43	40	43	48	44	40	40	40	40	38	38	40	38	36	38	38	40	38	38	38	36	38	40	36	40	40	38	36	36	36	36	32	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	35	32	35	35	36	35	36	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	48	46	48	48	48	48	48	48	48	48	51	51	52	56	54	52	56	54	56	56	58	58	56	58	56	56	56	56	58	58	56	56	60	59	58	58	60	60	60	60	62	64	60	60	60	
