144	144	144	144	144	144	142	144	144	142	144	142	142	142	141	141	142	141	141	141	141	139	139	139	141	142	142	142	141	144	144	144	144	144	144	145	145	145	149	145	145	147	147	147	147	149	149	149	149	149	150	150	150	149	150	150	152	154	154	155	157	157	157	157	158	160	160	160	162	162	163	163	160	165	165	163	163	162	162	160	158	158	158	158	160	160	162	157	162	158	158	158	158	160	160	160	160	160	162	158	158	162	162	160	160	160	157	158	158	158	157	155	155	154	152	152	152	150	152	152	150	150	150	150	149	149	149	149	147	149	149	150	147	147	147	145	145	147	145	145	145	145	147	145	145	145	145	144	142	142	142	142	144	144	142	144	145	142	142	141	144	144	144	144	144	144	142	144	144	142	144	142	142	142	141	141	142	141	141	141	141	139	139	139	141	142	142	142	141	144	144	144	144	144	144	145	145	145	149	145	145	147	147	147	147	149	149	149	149	149	150	150	150	149	150	150	152	154	154	155	157	157	157	157	158	160	160	160	162	162	163	163	160	165	165	163	163	162	162	160	158	158	158	158	160	160	162	157	162	158	158	158	158	160	160	160	160	160	162	158	158	162	162	160	160	160	157	158	158	158	157	155	155	154	152	152	152	150	152	152	150	150	150	150	149	149	149	149	147	149	149	150	147	147	147	145	145	147	145	145	145	145	147	145	145	145	145	144	142	142	142	142	144	144	142	144	145	142	142	141	144	144	144	144	144	144	142	144	144	142	144	142	142	142	141	141	142	141	141	141	141	139	139	139	141	142	142	142	141	144	144	144	144	144	144	145	145	145	149	145	145	147	147	147	147	149	149	149	149	149	150	150	150	149	150	150	152	154	154	155	157	157	157	157	158	160	160	160	162	162	163	163	160	165	165	163	163	162	162	160	158	158	158	158	160	160	162	157	162	158	158	158	158	160	160	160	160	160	162	158	158	162	162	160	160	160	157	158	158	158	157	155	155	154	152	152	152	150	152	152	150	150	150	150	149	149	149	149	147	149	149	150	147	147	147	145	145	147	145	145	145	145	147	145	145	145	145	144	142	142	142	142	144	144	142	144	145	142	142	141	
142	141	142	142	141	142	141	142	142	142	141	142	141	141	141	141	141	139	139	141	137	136	139	136	136	139	139	141	141	142	142	141	141	141	141	141	141	142	145	145	142	145	145	145	145	147	145	145	145	147	147	147	147	144	147	149	149	150	150	152	154	152	150	152	155	157	155	157	157	157	158	160	157	158	158	160	160	158	157	157	157	155	155	155	157	157	157	157	155	155	157	157	157	157	158	158	158	160	158	157	157	158	158	158	157	158	158	158	158	157	157	155	155	154	152	150	152	152	152	152	152	150	150	149	149	149	147	147	147	147	147	149	149	147	147	145	145	145	145	144	144	145	145	145	145	145	144	144	142	142	142	144	142	144	142	142	142	139	142	141	142	141	142	142	141	142	141	142	142	142	141	142	141	141	141	141	141	139	139	141	137	136	139	136	136	139	139	141	141	142	142	141	141	141	141	141	141	142	145	145	142	145	145	145	145	147	145	145	145	147	147	147	147	144	147	149	149	150	150	152	154	152	150	152	155	157	155	157	157	157	158	160	157	158	158	160	160	158	157	157	157	155	155	155	157	157	157	157	155	155	157	157	157	157	158	158	158	160	158	157	157	158	158	158	157	158	158	158	158	157	157	155	155	154	152	150	152	152	152	152	152	150	150	149	149	149	147	147	147	147	147	149	149	147	147	145	145	145	145	144	144	145	145	145	145	145	144	144	142	142	142	144	142	144	142	142	142	139	142	141	142	141	142	142	141	142	141	142	142	142	141	142	141	141	141	141	141	139	139	141	137	136	139	136	136	139	139	141	141	142	142	141	141	141	141	141	141	142	145	145	142	145	145	145	145	147	145	145	145	147	147	147	147	144	147	149	149	150	150	152	154	152	150	152	155	157	155	157	157	157	158	160	157	158	158	160	160	158	157	157	157	155	155	155	157	157	157	157	155	155	157	157	157	157	158	158	158	160	158	157	157	158	158	158	157	158	158	158	158	157	157	155	155	154	152	150	152	152	152	152	152	150	150	149	149	149	147	147	147	147	147	149	149	147	147	145	145	145	145	144	144	145	145	145	145	145	144	144	142	142	142	144	142	144	142	142	142	139	142	141	
141	139	141	141	141	139	141	141	142	142	141	141	139	141	139	139	139	139	139	139	137	136	137	139	137	137	137	137	139	139	141	139	139	141	139	139	141	142	144	144	144	144	144	142	144	144	144	144	142	144	144	144	144	144	145	147	147	147	149	150	150	147	149	149	150	154	154	152	152	154	154	155	152	155	154	155	157	157	155	154	152	150	152	152	154	154	154	152	150	152	155	154	154	154	155	155	155	158	157	155	157	157	157	157	157	157	158	158	155	155	155	154	154	154	150	150	150	150	150	150	150	150	149	149	149	147	145	147	145	145	145	149	147	145	145	145	147	145	144	145	144	144	144	145	145	144	144	144	144	144	144	144	144	144	142	142	141	139	141	141	141	139	141	141	141	139	141	141	142	142	141	141	139	141	139	139	139	139	139	139	137	136	137	139	137	137	137	137	139	139	141	139	139	141	139	139	141	142	144	144	144	144	144	142	144	144	144	144	142	144	144	144	144	144	145	147	147	147	149	150	150	147	149	149	150	154	154	152	152	154	154	155	152	155	154	155	157	157	155	154	152	150	152	152	154	154	154	152	150	152	155	154	154	154	155	155	155	158	157	155	157	157	157	157	157	157	158	158	155	155	155	154	154	154	150	150	150	150	150	150	150	150	149	149	149	147	145	147	145	145	145	149	147	145	145	145	147	145	144	145	144	144	144	145	145	144	144	144	144	144	144	144	144	144	142	142	141	139	141	141	141	139	141	141	141	139	141	141	142	142	141	141	139	141	139	139	139	139	139	139	137	136	137	139	137	137	137	137	139	139	141	139	139	141	139	139	141	142	144	144	144	144	144	142	144	144	144	144	142	144	144	144	144	144	145	147	147	147	149	150	150	147	149	149	150	154	154	152	152	154	154	155	152	155	154	155	157	157	155	154	152	150	152	152	154	154	154	152	150	152	155	154	154	154	155	155	155	158	157	155	157	157	157	157	157	157	158	158	155	155	155	154	154	154	150	150	150	150	150	150	150	150	149	149	149	147	145	147	145	145	145	149	147	145	145	145	147	145	144	145	144	144	144	145	145	144	144	144	144	144	144	144	144	144	142	142	141	139	141	141	
139	139	139	139	139	139	139	139	141	141	139	139	137	137	139	137	139	137	137	137	137	137	137	137	136	139	137	136	136	137	139	139	139	139	139	137	139	142	144	141	139	139	141	141	142	142	142	142	142	142	142	144	144	144	144	145	145	147	147	147	147	145	144	149	150	150	150	152	152	152	152	152	152	152	150	152	152	150	150	150	149	147	147	147	149	150	150	149	147	149	150	150	150	149	152	154	154	155	152	152	154	154	154	154	154	155	157	154	154	154	154	150	150	150	149	147	149	149	147	147	149	149	147	147	147	147	147	145	145	145	147	145	145	144	144	144	144	144	144	144	144	144	144	144	144	142	142	144	142	142	142	144	142	142	139	141	139	141	139	139	139	139	139	139	139	139	139	139	141	141	139	139	137	137	139	137	139	137	137	137	137	137	137	137	136	139	137	136	136	137	139	139	139	139	139	137	139	142	144	141	139	139	141	141	142	142	142	142	142	142	142	144	144	144	144	145	145	147	147	147	147	145	144	149	150	150	150	152	152	152	152	152	152	152	150	152	152	150	150	150	149	147	147	147	149	150	150	149	147	149	150	150	150	149	152	154	154	155	152	152	154	154	154	154	154	155	157	154	154	154	154	150	150	150	149	147	149	149	147	147	149	149	147	147	147	147	147	145	145	145	147	145	145	144	144	144	144	144	144	144	144	144	144	144	144	142	142	144	142	142	142	144	142	142	139	141	139	141	139	139	139	139	139	139	139	139	139	139	141	141	139	139	137	137	139	137	139	137	137	137	137	137	137	137	136	139	137	136	136	137	139	139	139	139	139	137	139	142	144	141	139	139	141	141	142	142	142	142	142	142	142	144	144	144	144	145	145	147	147	147	147	145	144	149	150	150	150	152	152	152	152	152	152	152	150	152	152	150	150	150	149	147	147	147	149	150	150	149	147	149	150	150	150	149	152	154	154	155	152	152	154	154	154	154	154	155	157	154	154	154	154	150	150	150	149	147	149	149	147	147	149	149	147	147	147	147	147	145	145	145	147	145	145	144	144	144	144	144	144	144	144	144	144	144	144	142	142	144	142	142	142	144	142	142	139	141	139	141	139	139	
137	136	137	137	139	139	137	139	139	139	139	137	131	136	136	137	137	137	136	136	137	131	134	136	137	137	136	137	136	136	137	139	139	139	137	136	137	141	141	139	139	139	139	139	139	139	141	141	141	141	141	142	144	141	141	144	144	145	145	147	147	147	145	147	149	149	149	149	149	152	150	150	147	149	150	152	150	150	149	149	147	145	144	145	145	149	149	147	145	142	145	147	147	145	149	149	150	150	149	150	150	149	149	149	150	152	149	150	149	150	149	147	147	147	144	144	145	145	145	145	145	145	147	145	144	144	145	145	144	145	145	145	145	144	141	141	142	142	144	142	142	142	142	142	142	142	142	142	139	142	142	142	142	141	141	139	137	139	137	139	137	136	137	137	139	139	137	139	139	139	139	137	131	136	136	137	137	137	136	136	137	131	134	136	137	137	136	137	136	136	137	139	139	139	137	136	137	141	141	139	139	139	139	139	139	139	141	141	141	141	141	142	144	141	141	144	144	145	145	147	147	147	145	147	149	149	149	149	149	152	150	150	147	149	150	152	150	150	149	149	147	145	144	145	145	149	149	147	145	142	145	147	147	145	149	149	150	150	149	150	150	149	149	149	150	152	149	150	149	150	149	147	147	147	144	144	145	145	145	145	145	145	147	145	144	144	145	145	144	145	145	145	145	144	141	141	142	142	144	142	142	142	142	142	142	142	142	142	139	142	142	142	142	141	141	139	137	139	137	139	137	136	137	137	139	139	137	139	139	139	139	137	131	136	136	137	137	137	136	136	137	131	134	136	137	137	136	137	136	136	137	139	139	139	137	136	137	141	141	139	139	139	139	139	139	139	141	141	141	141	141	142	144	141	141	144	144	145	145	147	147	147	145	147	149	149	149	149	149	152	150	150	147	149	150	152	150	150	149	149	147	145	144	145	145	149	149	147	145	142	145	147	147	145	149	149	150	150	149	150	150	149	149	149	150	152	149	150	149	150	149	147	147	147	144	144	145	145	145	145	145	145	147	145	144	144	145	145	144	145	145	145	145	144	141	141	142	142	144	142	142	142	142	142	142	142	142	142	139	142	142	142	142	141	141	139	137	139	137	139	
137	134	136	137	137	137	137	137	139	137	137	137	136	136	136	137	137	134	136	136	136	136	137	136	137	134	136	136	134	136	137	137	136	137	137	137	137	139	139	136	137	139	139	139	139	137	139	139	139	139	141	141	142	141	139	142	144	144	145	145	145	145	145	145	149	147	147	147	149	149	150	149	149	149	149	150	149	150	150	149	147	145	145	145	145	147	147	145	144	142	144	145	145	144	147	147	147	147	147	147	149	145	145	147	147	147	147	145	145	144	144	145	144	142	144	142	142	142	142	142	142	144	145	144	142	142	142	142	142	142	144	142	144	142	141	141	142	142	141	142	141	141	141	141	141	141	141	139	141	141	141	144	142	144	141	137	137	137	136	136	137	134	136	137	137	137	137	137	139	137	137	137	136	136	136	137	137	134	136	136	136	136	137	136	137	134	136	136	134	136	137	137	136	137	137	137	137	139	139	136	137	139	139	139	139	137	139	139	139	139	141	141	142	141	139	142	144	144	145	145	145	145	145	145	149	147	147	147	149	149	150	149	149	149	149	150	149	150	150	149	147	145	145	145	145	147	147	145	144	142	144	145	145	144	147	147	147	147	147	147	149	145	145	147	147	147	147	145	145	144	144	145	144	142	144	142	142	142	142	142	142	144	145	144	142	142	142	142	142	142	144	142	144	142	141	141	142	142	141	142	141	141	141	141	141	141	141	139	141	141	141	144	142	144	141	137	137	137	136	136	137	134	136	137	137	137	137	137	139	137	137	137	136	136	136	137	137	134	136	136	136	136	137	136	137	134	136	136	134	136	137	137	136	137	137	137	137	139	139	136	137	139	139	139	139	137	139	139	139	139	141	141	142	141	139	142	144	144	145	145	145	145	145	145	149	147	147	147	149	149	150	149	149	149	149	150	149	150	150	149	147	145	145	145	145	147	147	145	144	142	144	145	145	144	147	147	147	147	147	147	149	145	145	147	147	147	147	145	145	144	144	145	144	142	144	142	142	142	142	142	142	144	145	144	142	142	142	142	142	142	144	142	144	142	141	141	142	142	141	142	141	141	141	141	141	141	141	139	141	141	141	144	142	144	141	137	137	137	136	136	
137	136	136	137	137	137	136	137	137	134	136	137	137	136	134	136	136	134	136	136	134	134	136	134	131	134	134	134	134	134	136	136	134	137	136	137	137	139	139	137	137	137	137	137	137	139	137	139	137	139	139	141	141	142	141	142	142	142	144	144	145	145	144	145	147	147	145	145	145	149	147	147	149	149	149	149	149	147	147	147	144	142	144	144	144	144	144	144	144	142	142	144	142	142	145	145	145	145	144	145	145	144	144	145	142	142	144	142	141	141	142	142	141	139	139	139	139	139	139	141	141	141	139	139	139	139	139	139	139	141	139	141	141	141	141	141	141	141	139	137	139	139	139	139	139	139	137	137	139	139	141	139	139	139	139	136	136	134	131	134	137	136	136	137	137	137	136	137	137	134	136	137	137	136	134	136	136	134	136	136	134	134	136	134	131	134	134	134	134	134	136	136	134	137	136	137	137	139	139	137	137	137	137	137	137	139	137	139	137	139	139	141	141	142	141	142	142	142	144	144	145	145	144	145	147	147	145	145	145	149	147	147	149	149	149	149	149	147	147	147	144	142	144	144	144	144	144	144	144	142	142	144	142	142	145	145	145	145	144	145	145	144	144	145	142	142	144	142	141	141	142	142	141	139	139	139	139	139	139	141	141	141	139	139	139	139	139	139	139	141	139	141	141	141	141	141	141	141	139	137	139	139	139	139	139	139	137	137	139	139	141	139	139	139	139	136	136	134	131	134	137	136	136	137	137	137	136	137	137	134	136	137	137	136	134	136	136	134	136	136	134	134	136	134	131	134	134	134	134	134	136	136	134	137	136	137	137	139	139	137	137	137	137	137	137	139	137	139	137	139	139	141	141	142	141	142	142	142	144	144	145	145	144	145	147	147	145	145	145	149	147	147	149	149	149	149	149	147	147	147	144	142	144	144	144	144	144	144	144	142	142	144	142	142	145	145	145	145	144	145	145	144	144	145	142	142	144	142	141	141	142	142	141	139	139	139	139	139	139	141	141	141	139	139	139	139	139	139	139	141	139	141	141	141	141	141	141	141	139	137	139	139	139	139	139	139	137	137	139	139	141	139	139	139	139	136	136	134	131	134	
136	136	136	137	137	137	134	136	136	136	136	136	136	136	134	136	136	136	134	131	136	134	136	134	134	134	134	136	136	136	136	136	136	136	136	136	136	139	139	137	137	137	139	139	139	137	139	139	137	137	137	141	141	141	141	141	141	142	144	144	144	145	145	144	147	147	145	147	144	147	149	147	147	147	147	147	147	147	145	145	142	144	144	144	142	142	142	142	142	142	142	142	141	141	142	144	144	144	144	142	144	142	142	142	141	141	139	139	139	139	142	141	139	137	137	137	137	136	136	137	137	137	136	136	136	136	136	136	137	137	137	139	139	137	137	137	142	139	137	137	139	137	139	136	137	139	137	137	137	137	139	139	139	137	134	134	131	131	131	131	136	136	136	137	137	137	134	136	136	136	136	136	136	136	134	136	136	136	134	131	136	134	136	134	134	134	134	136	136	136	136	136	136	136	136	136	136	139	139	137	137	137	139	139	139	137	139	139	137	137	137	141	141	141	141	141	141	142	144	144	144	145	145	144	147	147	145	147	144	147	149	147	147	147	147	147	147	147	145	145	142	144	144	144	142	142	142	142	142	142	142	142	141	141	142	144	144	144	144	142	144	142	142	142	141	141	139	139	139	139	142	141	139	137	137	137	137	136	136	137	137	137	136	136	136	136	136	136	137	137	137	139	139	137	137	137	142	139	137	137	139	137	139	136	137	139	137	137	137	137	139	139	139	137	134	134	131	131	131	131	136	136	136	137	137	137	134	136	136	136	136	136	136	136	134	136	136	136	134	131	136	134	136	134	134	134	134	136	136	136	136	136	136	136	136	136	136	139	139	137	137	137	139	139	139	137	139	139	137	137	137	141	141	141	141	141	141	142	144	144	144	145	145	144	147	147	145	147	144	147	149	147	147	147	147	147	147	147	145	145	142	144	144	144	142	142	142	142	142	142	142	142	141	141	142	144	144	144	144	142	144	142	142	142	141	141	139	139	139	139	142	141	139	137	137	137	137	136	136	137	137	137	136	136	136	136	136	136	137	137	137	139	139	137	137	137	142	139	137	137	139	137	139	136	137	139	137	137	137	137	139	139	139	137	134	134	131	131	131	131	
134	134	134	136	136	136	136	136	136	136	136	136	136	134	136	134	136	134	134	134	134	136	136	134	134	134	136	136	134	136	136	136	139	136	134	136	137	139	139	137	136	137	137	137	137	137	136	137	136	137	137	139	139	139	139	139	141	142	142	144	142	144	144	145	145	145	145	147	145	147	147	147	142	145	145	147	145	145	144	144	144	144	142	142	141	144	141	141	141	141	141	141	142	141	142	142	144	142	142	142	141	141	141	141	141	139	139	137	139	141	139	139	137	136	136	136	136	136	134	134	136	136	134	134	131	131	131	134	134	136	136	136	136	136	134	136	137	137	136	134	136	136	136	134	134	136	136	136	136	134	136	137	136	136	131	131	129	129	129	131	134	134	134	136	136	136	136	136	136	136	136	136	136	134	136	134	136	134	134	134	134	136	136	134	134	134	136	136	134	136	136	136	139	136	134	136	137	139	139	137	136	137	137	137	137	137	136	137	136	137	137	139	139	139	139	139	141	142	142	144	142	144	144	145	145	145	145	147	145	147	147	147	142	145	145	147	145	145	144	144	144	144	142	142	141	144	141	141	141	141	141	141	142	141	142	142	144	142	142	142	141	141	141	141	141	139	139	137	139	141	139	139	137	136	136	136	136	136	134	134	136	136	134	134	131	131	131	134	134	136	136	136	136	136	134	136	137	137	136	134	136	136	136	134	134	136	136	136	136	134	136	137	136	136	131	131	129	129	129	131	134	134	134	136	136	136	136	136	136	136	136	136	136	134	136	134	136	134	134	134	134	136	136	134	134	134	136	136	134	136	136	136	139	136	134	136	137	139	139	137	136	137	137	137	137	137	136	137	136	137	137	139	139	139	139	139	141	142	142	144	142	144	144	145	145	145	145	147	145	147	147	147	142	145	145	147	145	145	144	144	144	144	142	142	141	144	141	141	141	141	141	141	142	141	142	142	144	142	142	142	141	141	141	141	141	139	139	137	139	141	139	139	137	136	136	136	136	136	134	134	136	136	134	134	131	131	131	134	134	136	136	136	136	136	134	136	137	137	136	134	136	136	136	134	134	136	136	136	136	134	136	137	136	136	131	131	129	129	129	131	
131	134	136	144	134	136	136	137	134	137	137	136	134	134	136	134	136	134	134	134	136	136	134	134	131	131	136	136	134	136	134	134	134	134	134	134	136	137	136	137	136	136	136	136	137	136	137	137	136	137	137	139	139	137	136	139	141	142	141	141	141	142	142	142	145	144	144	142	142	145	145	145	145	145	145	147	145	145	144	142	142	142	144	142	141	141	141	139	139	141	141	139	137	139	142	142	141	141	141	141	141	139	137	139	137	139	139	137	137	137	137	137	136	136	136	134	136	134	134	131	131	134	131	129	131	131	131	131	131	134	134	131	134	131	131	131	134	134	131	131	131	134	134	131	131	131	131	131	131	131	131	131	134	134	131	129	129	128	129	129	131	134	136	144	134	136	136	137	134	137	137	136	134	134	136	134	136	134	134	134	136	136	134	134	131	131	136	136	134	136	134	134	134	134	134	134	136	137	136	137	136	136	136	136	137	136	137	137	136	137	137	139	139	137	136	139	141	142	141	141	141	142	142	142	145	144	144	142	142	145	145	145	145	145	145	147	145	145	144	142	142	142	144	142	141	141	141	139	139	141	141	139	137	139	142	142	141	141	141	141	141	139	137	139	137	139	139	137	137	137	137	137	136	136	136	134	136	134	134	131	131	134	131	129	131	131	131	131	131	134	134	131	134	131	131	131	134	134	131	131	131	134	134	131	131	131	131	131	131	131	131	131	134	134	131	129	129	128	129	129	131	134	136	144	134	136	136	137	134	137	137	136	134	134	136	134	136	134	134	134	136	136	134	134	131	131	136	136	134	136	134	134	134	134	134	134	136	137	136	137	136	136	136	136	137	136	137	137	136	137	137	139	139	137	136	139	141	142	141	141	141	142	142	142	145	144	144	142	142	145	145	145	145	145	145	147	145	145	144	142	142	142	144	142	141	141	141	139	139	141	141	139	137	139	142	142	141	141	141	141	141	139	137	139	137	139	139	137	137	137	137	137	136	136	136	134	136	134	134	131	131	134	131	129	131	131	131	131	131	134	134	131	134	131	131	131	134	134	131	131	131	134	134	131	131	131	131	131	131	131	131	131	134	134	131	129	129	128	129	129	
