0	2	7	7	4	17	12	14	12	20	17	22	32	28	35	38	43	51	58	54	58	65	65	71	67	72	72	72	75	77	75	77	77	79	77	79	77	77	77	77	77	77	77	77	77	77	79	79	80	81	81	81	84	84	81	84	85	85	84	84	84	85	84	81	84	84	84	85	84	84	85	84	84	84	84	85	85	87	87	87	88	87	88	88	89	89	89	92	92	92	92	92	92	92	92	93	92	93	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	103	103	103	103	103	103	105	105	105	103	105	105	103	103	103	105	103	103	103	103	103	103	105	105	105	105	108	105	105	105	103	105	103	105	105	108	0	2	7	7	4	17	12	14	12	20	17	22	32	28	35	38	43	51	58	54	58	65	65	71	67	72	72	72	75	77	75	77	77	79	77	79	77	77	77	77	77	77	77	77	77	77	79	79	80	81	81	81	84	84	81	84	85	85	84	84	84	85	84	81	84	84	84	85	84	84	85	84	84	84	84	85	85	87	87	87	88	87	88	88	89	89	89	92	92	92	92	92	92	92	92	93	92	93	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	103	103	103	103	103	103	105	105	105	103	105	105	103	103	103	105	103	103	103	103	103	103	105	105	105	105	108	105	105	105	103	105	103	105	105	108	0	2	7	7	4	17	12	14	12	20	17	22	32	28	35	38	43	51	58	54	58	65	65	71	67	72	72	72	75	77	75	77	77	79	77	79	77	77	77	77	77	77	77	77	77	77	79	79	80	81	81	81	84	84	81	84	85	85	84	84	84	85	84	81	84	84	84	85	84	84	85	84	84	84	84	85	85	87	87	87	88	87	88	88	89	89	89	92	92	92	92	92	92	92	92	93	92	93	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	103	103	103	103	103	103	105	105	105	103	105	105	103	103	103	105	103	103	103	103	103	103	105	105	105	105	108	105	105	105	103	105	103	105	105	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	15	19	19	25	32	36	48	48	58	65	65	71	67	71	72	71	73	73	73	73	71	75	73	77	75	75	75	77	80	84	81	80	81	81	81	84	84	81	81	81	84	84	81	80	81	81	81	84	81	84	84	84	84	84	85	85	85	85	85	87	87	85	87	88	88	88	89	89	92	92	89	89	92	92	92	92	92	92	93	95	93	92	93	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	101	103	103	103	105	105	105	105	105	105	105	103	105	105	105	105	103	103	105	103	103	105	105	105	105	105	105	105	108	105	105	105	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	15	19	19	25	32	36	48	48	58	65	65	71	67	71	72	71	73	73	73	73	71	75	73	77	75	75	75	77	80	84	81	80	81	81	81	84	84	81	81	81	84	84	81	80	81	81	81	84	81	84	84	84	84	84	85	85	85	85	85	87	87	85	87	88	88	88	89	89	92	92	89	89	92	92	92	92	92	92	93	95	93	92	93	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	101	103	103	103	105	105	105	105	105	105	105	103	105	105	105	105	103	103	105	103	103	105	105	105	105	105	105	105	108	105	105	105	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	15	19	19	25	32	36	48	48	58	65	65	71	67	71	72	71	73	73	73	73	71	75	73	77	75	75	75	77	80	84	81	80	81	81	81	84	84	81	81	81	84	84	81	80	81	81	81	84	81	84	84	84	84	84	85	85	85	85	85	87	87	85	87	88	88	88	89	89	92	92	89	89	92	92	92	92	92	92	93	95	93	92	93	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	101	103	103	103	105	105	105	105	105	105	105	103	105	105	105	105	103	103	105	103	103	105	105	105	105	105	105	105	108	105	105	105	105	105	108	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	12	17	23	32	36	43	51	52	58	59	67	64	67	71	73	71	72	72	75	79	79	79	79	79	80	80	81	81	80	80	80	80	81	84	81	81	81	80	81	81	81	81	81	81	81	84	85	85	85	85	85	85	85	87	88	87	87	87	88	89	88	89	89	89	89	89	92	89	92	93	92	92	92	93	95	95	95	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	100	101	103	103	103	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	103	103	105	105	105	105	105	108	108	105	105	108	108	108	108	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	12	17	23	32	36	43	51	52	58	59	67	64	67	71	73	71	72	72	75	79	79	79	79	79	80	80	81	81	80	80	80	80	81	84	81	81	81	80	81	81	81	81	81	81	81	84	85	85	85	85	85	85	85	87	88	87	87	87	88	89	88	89	89	89	89	89	92	89	92	93	92	92	92	93	95	95	95	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	100	101	103	103	103	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	103	103	105	105	105	105	105	108	108	105	105	108	108	108	108	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	12	17	23	32	36	43	51	52	58	59	67	64	67	71	73	71	72	72	75	79	79	79	79	79	80	80	81	81	80	80	80	80	81	84	81	81	81	80	81	81	81	81	81	81	81	84	85	85	85	85	85	85	85	87	88	87	87	87	88	89	88	89	89	89	89	89	92	89	92	93	92	92	92	93	95	95	95	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	100	101	103	103	103	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	103	103	105	105	105	105	105	108	108	105	105	108	108	108	108	108	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	14	14	27	23	32	43	48	52	59	59	65	69	75	75	73	73	77	79	79	80	80	79	80	80	80	81	81	81	80	79	80	80	80	80	80	81	81	81	84	84	85	85	85	85	84	85	87	87	87	87	87	87	88	88	88	88	89	89	89	89	92	92	92	92	92	93	93	93	95	97	97	97	97	97	97	97	97	101	100	101	100	100	100	101	101	101	105	103	103	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	110	108	108	108	110	110	110	110	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	14	14	27	23	32	43	48	52	59	59	65	69	75	75	73	73	77	79	79	80	80	79	80	80	80	81	81	81	80	79	80	80	80	80	80	81	81	81	84	84	85	85	85	85	84	85	87	87	87	87	87	87	88	88	88	88	89	89	89	89	92	92	92	92	92	93	93	93	95	97	97	97	97	97	97	97	97	101	100	101	100	100	100	101	101	101	105	103	103	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	110	108	108	108	110	110	110	110	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	14	14	27	23	32	43	48	52	59	59	65	69	75	75	73	73	77	79	79	80	80	79	80	80	80	81	81	81	80	79	80	80	80	80	80	81	81	81	84	84	85	85	85	85	84	85	87	87	87	87	87	87	88	88	88	88	89	89	89	89	92	92	92	92	92	93	93	93	95	97	97	97	97	97	97	97	97	101	100	101	100	100	100	101	101	101	105	103	103	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	110	108	108	108	110	110	110	110	110	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	7	19	15	25	35	43	48	51	59	65	67	71	72	75	73	73	75	77	80	81	80	80	77	79	79	79	79	79	79	80	80	80	81	84	81	81	81	81	84	85	85	85	85	85	87	87	87	88	88	88	88	89	88	92	89	92	89	92	92	93	93	93	95	95	97	97	97	97	97	100	100	100	100	100	100	100	101	100	101	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	108	111	110	108	110	111	111	110	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	7	19	15	25	35	43	48	51	59	65	67	71	72	75	73	73	75	77	80	81	80	80	77	79	79	79	79	79	79	80	80	80	81	84	81	81	81	81	84	85	85	85	85	85	87	87	87	88	88	88	88	89	88	92	89	92	89	92	92	93	93	93	95	95	97	97	97	97	97	100	100	100	100	100	100	100	101	100	101	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	108	111	110	108	110	111	111	110	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	7	19	15	25	35	43	48	51	59	65	67	71	72	75	73	73	75	77	80	81	80	80	77	79	79	79	79	79	79	80	80	80	81	84	81	81	81	81	84	85	85	85	85	85	87	87	87	88	88	88	88	89	88	92	89	92	89	92	92	93	93	93	95	95	97	97	97	97	97	100	100	100	100	100	100	100	101	100	101	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	108	111	110	108	110	111	111	110	111	111	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	12	25	27	35	44	52	59	62	65	69	72	69	75	79	79	75	75	75	75	77	77	79	77	79	80	80	80	81	80	81	81	81	84	84	84	84	84	85	85	85	85	87	87	88	88	88	88	89	89	89	92	92	92	93	93	95	95	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	111	110	108	110	110	108	111	110	110	110	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	12	25	27	35	44	52	59	62	65	69	72	69	75	79	79	75	75	75	75	77	77	79	77	79	80	80	80	81	80	81	81	81	84	84	84	84	84	85	85	85	85	87	87	88	88	88	88	89	89	89	92	92	92	93	93	95	95	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	111	110	108	110	110	108	111	110	110	110	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	12	25	27	35	44	52	59	62	65	69	72	69	75	79	79	75	75	75	75	77	77	79	77	79	80	80	80	81	80	81	81	81	84	84	84	84	84	85	85	85	85	87	87	88	88	88	88	89	89	89	92	92	92	93	93	95	95	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	111	110	108	110	110	108	111	110	110	110	111	111	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	19	27	36	40	48	56	64	65	67	65	69	72	73	75	75	77	77	79	79	79	80	80	80	80	80	81	81	81	81	81	84	84	84	85	85	87	87	87	87	87	88	88	88	89	89	92	92	93	93	93	95	93	95	97	97	97	97	97	100	97	97	97	97	100	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	108	113	110	110	110	110	110	110	108	110	111	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	19	27	36	40	48	56	64	65	67	65	69	72	73	75	75	77	77	79	79	79	80	80	80	80	80	81	81	81	81	81	84	84	84	85	85	87	87	87	87	87	88	88	88	89	89	92	92	93	93	93	95	93	95	97	97	97	97	97	100	97	97	97	97	100	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	108	113	110	110	110	110	110	110	108	110	111	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	19	27	36	40	48	56	64	65	67	65	69	72	73	75	75	77	77	79	79	79	80	80	80	80	80	81	81	81	81	81	84	84	84	85	85	87	87	87	87	87	88	88	88	89	89	92	92	93	93	93	95	93	95	97	97	97	97	97	100	97	97	97	97	100	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	108	113	110	110	110	110	110	110	108	110	111	111	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	15	22	25	35	40	48	54	60	65	72	73	75	79	77	75	75	75	77	77	79	79	79	79	80	80	81	81	81	84	84	85	87	88	87	85	87	87	88	88	89	89	89	92	93	93	93	93	93	95	97	97	97	97	97	100	97	97	97	100	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	108	110	110	110	110	110	110	110	111	111	110	110	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	15	22	25	35	40	48	54	60	65	72	73	75	79	77	75	75	75	77	77	79	79	79	79	80	80	81	81	81	84	84	85	87	88	87	85	87	87	88	88	89	89	89	92	93	93	93	93	93	95	97	97	97	97	97	100	97	97	97	100	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	108	110	110	110	110	110	110	110	111	111	110	110	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	15	22	25	35	40	48	54	60	65	72	73	75	79	77	75	75	75	77	77	79	79	79	79	80	80	81	81	81	84	84	85	87	88	87	85	87	87	88	88	89	89	89	92	93	93	93	93	93	95	97	97	97	97	97	100	97	97	97	100	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	108	110	110	110	110	110	110	110	111	111	110	110	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	12	20	27	32	48	60	65	69	67	69	72	72	73	73	77	77	77	79	80	80	80	80	81	84	84	84	84	85	85	85	85	85	87	88	89	89	89	92	93	92	92	92	93	97	97	97	97	97	97	100	97	100	100	101	101	101	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	110	105	105	105	108	110	110	110	110	111	111	110	110	111	110	110	113	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	12	20	27	32	48	60	65	69	67	69	72	72	73	73	77	77	77	79	80	80	80	80	81	84	84	84	84	85	85	85	85	85	87	88	89	89	89	92	93	92	92	92	93	97	97	97	97	97	97	100	97	100	100	101	101	101	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	110	105	105	105	108	110	110	110	110	111	111	110	110	111	110	110	113	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	12	20	27	32	48	60	65	69	67	69	72	72	73	73	77	77	77	79	80	80	80	80	81	84	84	84	84	85	85	85	85	85	87	88	89	89	89	92	93	92	92	92	93	97	97	97	97	97	97	100	97	100	100	101	101	101	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	110	105	105	105	108	110	110	110	110	111	111	110	110	111	110	110	113	113	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	20	25	27	36	46	56	64	65	71	72	72	75	77	79	79	79	80	81	84	81	81	84	84	84	84	85	87	87	88	88	88	89	89	92	89	92	92	93	95	95	95	97	97	97	97	100	101	101	101	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	108	108	110	110	110	111	113	111	111	111	108	110	111	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	20	25	27	36	46	56	64	65	71	72	72	75	77	79	79	79	80	81	84	81	81	84	84	84	84	85	87	87	88	88	88	89	89	92	89	92	92	93	95	95	95	97	97	97	97	100	101	101	101	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	108	108	110	110	110	111	113	111	111	111	108	110	111	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	20	25	27	36	46	56	64	65	71	72	72	75	77	79	79	79	80	81	84	81	81	84	84	84	84	85	87	87	88	88	88	89	89	92	89	92	92	93	95	95	95	97	97	97	97	100	101	101	101	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	108	108	110	110	110	111	113	111	111	111	108	110	111	111	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	6	12	19	28	32	48	59	64	72	72	75	75	77	79	79	80	80	81	81	81	81	84	85	87	85	87	88	89	89	89	89	89	89	92	93	93	95	95	97	97	97	97	100	101	103	101	103	105	105	105	105	105	103	105	105	108	108	108	108	105	105	105	105	105	105	105	108	110	110	110	113	113	111	111	111	111	111	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	6	12	19	28	32	48	59	64	72	72	75	75	77	79	79	80	80	81	81	81	81	84	85	87	85	87	88	89	89	89	89	89	89	92	93	93	95	95	97	97	97	97	100	101	103	101	103	105	105	105	105	105	103	105	105	108	108	108	108	105	105	105	105	105	105	105	108	110	110	110	113	113	111	111	111	111	111	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	6	12	19	28	32	48	59	64	72	72	75	75	77	79	79	80	80	81	81	81	81	84	85	87	85	87	88	89	89	89	89	89	89	92	93	93	95	95	97	97	97	97	100	101	103	101	103	105	105	105	105	105	103	105	105	108	108	108	108	105	105	105	105	105	105	105	108	110	110	110	113	113	111	111	111	111	111	111	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	10	20	32	40	48	58	67	73	72	75	77	79	81	80	80	81	85	84	84	85	87	88	88	89	88	88	89	92	92	92	93	95	97	97	97	97	101	105	103	101	103	103	103	105	105	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	110	110	110	111	113	113	111	111	111	111	110	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	10	20	32	40	48	58	67	73	72	75	77	79	81	80	80	81	85	84	84	85	87	88	88	89	88	88	89	92	92	92	93	95	97	97	97	97	101	105	103	101	103	103	103	105	105	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	110	110	110	111	113	113	111	111	111	111	110	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	10	20	32	40	48	58	67	73	72	75	77	79	81	80	80	81	85	84	84	85	87	88	88	89	88	88	89	92	92	92	93	95	97	97	97	97	101	105	103	101	103	103	103	105	105	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	110	110	110	111	113	113	111	111	111	111	110	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	15	27	35	46	58	64	71	72	73	75	77	79	80	81	84	84	85	87	89	87	85	88	89	92	92	93	95	95	97	97	97	100	101	103	101	101	103	103	105	105	103	103	103	105	108	105	105	105	105	105	108	108	105	105	105	108	110	110	110	113	113	113	111	111	113	111	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	15	27	35	46	58	64	71	72	73	75	77	79	80	81	84	84	85	87	89	87	85	88	89	92	92	93	95	95	97	97	97	100	101	103	101	101	103	103	105	105	103	103	103	105	108	105	105	105	105	105	108	108	105	105	105	108	110	110	110	113	113	113	111	111	113	111	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	15	27	35	46	58	64	71	72	73	75	77	79	80	81	84	84	85	87	89	87	85	88	89	92	92	93	95	95	97	97	97	100	101	103	101	101	103	103	105	105	103	103	103	105	108	105	105	105	105	105	108	108	105	105	105	108	110	110	110	113	113	113	111	111	113	111	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	14	14	27	36	51	59	65	69	75	79	80	79	84	84	87	87	87	87	88	92	89	92	93	93	95	97	97	97	100	100	100	100	101	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	110	110	110	111	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	14	14	27	36	51	59	65	69	75	79	80	79	84	84	87	87	87	87	88	92	89	92	93	93	95	97	97	97	100	100	100	100	101	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	110	110	110	111	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	14	14	27	36	51	59	65	69	75	79	80	79	84	84	87	87	87	87	88	92	89	92	93	93	95	97	97	97	100	100	100	100	101	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	110	110	110	111	113	113	113	113	113	113	113	113	
