1	1	1	0	1	1	1	1	1	1	2	2	4	6	7	7	6	6	6	6	6	7	9	9	6	6	7	9	10	9	10	12	12	12	12	12	12	12	12	14	14	12	12	12	12	12	12	10	10	14	14	15	15	15	15	17	19	17	19	17	15	15	15	17	17	19	17	17	17	17	17	17	17	17	17	17	17	19	19	19	19	17	17	17	17	17	17	17	17	17	20	22	22	22	22	22	20	20	22	20	22	22	22	22	22	22	20	20	22	20	20	20	20	20	19	17	17	17	17	15	15	15	17	15	17	17	17	17	17	17	17	20	19	19	19	22	22	20	22	22	20	22	23	23	23	23	23	25	23	25	25	25	25	25	27	28	27	28	32	36	1	1	1	0	1	1	1	1	1	1	2	2	4	6	7	7	6	6	6	6	6	7	9	9	6	6	7	9	10	9	10	12	12	12	12	12	12	12	12	14	14	12	12	12	12	12	12	10	10	14	14	15	15	15	15	17	19	17	19	17	15	15	15	17	17	19	17	17	17	17	17	17	17	17	17	17	17	19	19	19	19	17	17	17	17	17	17	17	17	17	20	22	22	22	22	22	20	20	22	20	22	22	22	22	22	22	20	20	22	20	20	20	20	20	19	17	17	17	17	15	15	15	17	15	17	17	17	17	17	17	17	20	19	19	19	22	22	20	22	22	20	22	23	23	23	23	23	25	23	25	25	25	25	25	27	28	27	28	32	36	1	1	1	0	1	1	1	1	1	1	2	2	4	6	7	7	6	6	6	6	6	7	9	9	6	6	7	9	10	9	10	12	12	12	12	12	12	12	12	14	14	12	12	12	12	12	12	10	10	14	14	15	15	15	15	17	19	17	19	17	15	15	15	17	17	19	17	17	17	17	17	17	17	17	17	17	17	19	19	19	19	17	17	17	17	17	17	17	17	17	20	22	22	22	22	22	20	20	22	20	22	22	22	22	22	22	20	20	22	20	20	20	20	20	19	17	17	17	17	15	15	15	17	15	17	17	17	17	17	17	17	20	19	19	19	22	22	20	22	22	20	22	23	23	23	23	23	25	23	25	25	25	25	25	27	28	27	28	32	36	
2	1	1	1	0	1	1	1	1	0	0	2	6	7	6	6	6	6	6	4	6	7	7	7	7	7	9	9	10	10	10	10	10	10	9	12	12	12	12	14	14	12	10	12	12	12	10	10	12	14	14	14	15	15	15	17	17	17	17	17	17	15	17	17	17	17	17	17	15	15	17	17	17	19	17	15	15	17	19	19	19	17	19	19	19	17	17	17	17	19	20	22	22	22	22	22	22	20	20	20	22	22	22	22	22	22	20	20	22	22	20	19	19	19	19	19	19	17	15	17	15	17	17	17	15	17	17	17	17	17	19	19	19	19	19	22	23	19	20	20	20	20	22	22	23	23	23	23	23	23	25	25	25	25	27	27	27	28	32	32	2	1	1	1	0	1	1	1	1	0	0	2	6	7	6	6	6	6	6	4	6	7	7	7	7	7	9	9	10	10	10	10	10	10	9	12	12	12	12	14	14	12	10	12	12	12	10	10	12	14	14	14	15	15	15	17	17	17	17	17	17	15	17	17	17	17	17	17	15	15	17	17	17	19	17	15	15	17	19	19	19	17	19	19	19	17	17	17	17	19	20	22	22	22	22	22	22	20	20	20	22	22	22	22	22	22	20	20	22	22	20	19	19	19	19	19	19	17	15	17	15	17	17	17	15	17	17	17	17	17	19	19	19	19	19	22	23	19	20	20	20	20	22	22	23	23	23	23	23	23	25	25	25	25	27	27	27	28	32	32	2	1	1	1	0	1	1	1	1	0	0	2	6	7	6	6	6	6	6	4	6	7	7	7	7	7	9	9	10	10	10	10	10	10	9	12	12	12	12	14	14	12	10	12	12	12	10	10	12	14	14	14	15	15	15	17	17	17	17	17	17	15	17	17	17	17	17	17	15	15	17	17	17	19	17	15	15	17	19	19	19	17	19	19	19	17	17	17	17	19	20	22	22	22	22	22	22	20	20	20	22	22	22	22	22	22	20	20	22	22	20	19	19	19	19	19	19	17	15	17	15	17	17	17	15	17	17	17	17	17	19	19	19	19	19	22	23	19	20	20	20	20	22	22	23	23	23	23	23	23	25	25	25	25	27	27	27	28	32	32	
2	1	1	0	1	2	1	0	0	0	1	2	4	6	7	7	6	6	4	4	6	7	7	7	9	9	9	9	10	10	10	10	10	10	10	10	12	12	12	14	12	12	10	10	10	10	10	10	10	12	14	15	15	15	15	17	17	19	19	19	17	17	17	17	17	17	17	17	15	17	17	17	17	17	17	17	17	19	17	19	19	19	17	19	20	17	17	19	19	19	20	22	23	22	22	22	22	20	22	22	22	23	22	19	23	22	20	20	22	22	20	19	19	19	19	19	17	17	15	17	17	17	17	17	15	14	15	17	17	17	19	19	19	19	19	20	20	19	22	20	20	22	22	22	20	23	23	23	23	23	23	25	25	25	27	27	27	28	30	30	2	1	1	0	1	2	1	0	0	0	1	2	4	6	7	7	6	6	4	4	6	7	7	7	9	9	9	9	10	10	10	10	10	10	10	10	12	12	12	14	12	12	10	10	10	10	10	10	10	12	14	15	15	15	15	17	17	19	19	19	17	17	17	17	17	17	17	17	15	17	17	17	17	17	17	17	17	19	17	19	19	19	17	19	20	17	17	19	19	19	20	22	23	22	22	22	22	20	22	22	22	23	22	19	23	22	20	20	22	22	20	19	19	19	19	19	17	17	15	17	17	17	17	17	15	14	15	17	17	17	19	19	19	19	19	20	20	19	22	20	20	22	22	22	20	23	23	23	23	23	23	25	25	25	27	27	27	28	30	30	2	1	1	0	1	2	1	0	0	0	1	2	4	6	7	7	6	6	4	4	6	7	7	7	9	9	9	9	10	10	10	10	10	10	10	10	12	12	12	14	12	12	10	10	10	10	10	10	10	12	14	15	15	15	15	17	17	19	19	19	17	17	17	17	17	17	17	17	15	17	17	17	17	17	17	17	17	19	17	19	19	19	17	19	20	17	17	19	19	19	20	22	23	22	22	22	22	20	22	22	22	23	22	19	23	22	20	20	22	22	20	19	19	19	19	19	17	17	15	17	17	17	17	17	15	14	15	17	17	17	19	19	19	19	19	20	20	19	22	20	20	22	22	22	20	23	23	23	23	23	23	25	25	25	27	27	27	28	30	30	
2	2	1	0	0	1	1	0	0	0	2	2	2	6	4	6	6	6	6	4	6	6	7	7	9	9	9	9	10	10	10	10	12	12	12	14	12	12	12	12	12	14	12	12	10	10	10	10	10	12	14	14	14	15	15	17	17	19	19	19	19	15	17	17	17	19	17	15	15	15	17	17	17	17	17	17	17	17	17	19	19	19	19	19	19	17	17	19	19	19	20	22	22	22	22	22	22	20	20	22	23	23	22	22	22	20	20	22	22	22	22	19	19	19	19	19	17	15	15	17	15	15	17	17	17	17	17	17	17	19	19	19	19	19	19	19	20	20	20	20	22	22	22	22	22	23	23	23	23	23	25	23	25	27	25	25	27	27	28	28	2	2	1	0	0	1	1	0	0	0	2	2	2	6	4	6	6	6	6	4	6	6	7	7	9	9	9	9	10	10	10	10	12	12	12	14	12	12	12	12	12	14	12	12	10	10	10	10	10	12	14	14	14	15	15	17	17	19	19	19	19	15	17	17	17	19	17	15	15	15	17	17	17	17	17	17	17	17	17	19	19	19	19	19	19	17	17	19	19	19	20	22	22	22	22	22	22	20	20	22	23	23	22	22	22	20	20	22	22	22	22	19	19	19	19	19	17	15	15	17	15	15	17	17	17	17	17	17	17	19	19	19	19	19	19	19	20	20	20	20	22	22	22	22	22	23	23	23	23	23	25	23	25	27	25	25	27	27	28	28	2	2	1	0	0	1	1	0	0	0	2	2	2	6	4	6	6	6	6	4	6	6	7	7	9	9	9	9	10	10	10	10	12	12	12	14	12	12	12	12	12	14	12	12	10	10	10	10	10	12	14	14	14	15	15	17	17	19	19	19	19	15	17	17	17	19	17	15	15	15	17	17	17	17	17	17	17	17	17	19	19	19	19	19	19	17	17	19	19	19	20	22	22	22	22	22	22	20	20	22	23	23	22	22	22	20	20	22	22	22	22	19	19	19	19	19	17	15	15	17	15	15	17	17	17	17	17	17	17	19	19	19	19	19	19	19	20	20	20	20	22	22	22	22	22	23	23	23	23	23	25	23	25	27	25	25	27	27	28	28	
1	1	1	0	0	1	1	1	1	0	1	1	1	4	4	4	6	6	6	6	4	6	7	9	7	7	10	10	10	9	9	10	12	12	12	12	12	12	12	12	15	14	14	14	10	10	10	10	10	12	12	14	14	15	15	17	17	19	19	19	17	15	17	17	17	19	19	17	15	15	17	17	17	17	17	17	17	19	19	19	19	19	19	19	19	17	17	19	19	19	20	22	22	23	20	20	22	20	20	20	22	22	22	22	20	20	20	22	22	22	22	20	19	20	19	17	15	15	15	15	15	15	15	15	15	17	17	17	19	19	19	20	20	20	19	20	20	20	22	22	22	20	22	23	23	23	25	25	23	25	25	25	23	25	25	27	27	27	25	22	1	1	1	0	0	1	1	1	1	0	1	1	1	4	4	4	6	6	6	6	4	6	7	9	7	7	10	10	10	9	9	10	12	12	12	12	12	12	12	12	15	14	14	14	10	10	10	10	10	12	12	14	14	15	15	17	17	19	19	19	17	15	17	17	17	19	19	17	15	15	17	17	17	17	17	17	17	19	19	19	19	19	19	19	19	17	17	19	19	19	20	22	22	23	20	20	22	20	20	20	22	22	22	22	20	20	20	22	22	22	22	20	19	20	19	17	15	15	15	15	15	15	15	15	15	17	17	17	19	19	19	20	20	20	19	20	20	20	22	22	22	20	22	23	23	23	25	25	23	25	25	25	23	25	25	27	27	27	25	22	1	1	1	0	0	1	1	1	1	0	1	1	1	4	4	4	6	6	6	6	4	6	7	9	7	7	10	10	10	9	9	10	12	12	12	12	12	12	12	12	15	14	14	14	10	10	10	10	10	12	12	14	14	15	15	17	17	19	19	19	17	15	17	17	17	19	19	17	15	15	17	17	17	17	17	17	17	19	19	19	19	19	19	19	19	17	17	19	19	19	20	22	22	23	20	20	22	20	20	20	22	22	22	22	20	20	20	22	22	22	22	20	19	20	19	17	15	15	15	15	15	15	15	15	15	17	17	17	19	19	19	20	20	20	19	20	20	20	22	22	22	20	22	23	23	23	25	25	23	25	25	25	23	25	25	27	27	27	25	22	
2	1	0	0	1	1	1	1	1	0	1	2	2	2	2	2	4	4	4	6	2	6	7	7	7	9	10	10	10	9	10	10	10	12	12	12	12	12	12	14	14	12	14	14	12	10	10	10	10	12	14	14	14	15	17	17	19	19	17	17	17	17	17	17	17	19	17	15	15	15	17	17	17	17	17	17	17	19	19	20	19	19	19	19	19	19	19	19	19	19	22	22	22	22	22	22	22	20	20	20	22	22	22	20	22	20	20	20	22	23	22	20	20	20	20	15	15	17	17	15	15	14	17	17	17	17	19	19	19	19	19	20	20	20	20	20	22	20	22	22	22	22	23	23	23	23	25	25	25	25	25	25	27	25	25	27	25	27	27	25	2	1	0	0	1	1	1	1	1	0	1	2	2	2	2	2	4	4	4	6	2	6	7	7	7	9	10	10	10	9	10	10	10	12	12	12	12	12	12	14	14	12	14	14	12	10	10	10	10	12	14	14	14	15	17	17	19	19	17	17	17	17	17	17	17	19	17	15	15	15	17	17	17	17	17	17	17	19	19	20	19	19	19	19	19	19	19	19	19	19	22	22	22	22	22	22	22	20	20	20	22	22	22	20	22	20	20	20	22	23	22	20	20	20	20	15	15	17	17	15	15	14	17	17	17	17	19	19	19	19	19	20	20	20	20	20	22	20	22	22	22	22	23	23	23	23	25	25	25	25	25	25	27	25	25	27	25	27	27	25	2	1	0	0	1	1	1	1	1	0	1	2	2	2	2	2	4	4	4	6	2	6	7	7	7	9	10	10	10	9	10	10	10	12	12	12	12	12	12	14	14	12	14	14	12	10	10	10	10	12	14	14	14	15	17	17	19	19	17	17	17	17	17	17	17	19	17	15	15	15	17	17	17	17	17	17	17	19	19	20	19	19	19	19	19	19	19	19	19	19	22	22	22	22	22	22	22	20	20	20	22	22	22	20	22	20	20	20	22	23	22	20	20	20	20	15	15	17	17	15	15	14	17	17	17	17	19	19	19	19	19	20	20	20	20	20	22	20	22	22	22	22	23	23	23	23	25	25	25	25	25	25	27	25	25	27	25	27	27	25	
1	1	0	0	0	0	1	1	0	0	1	2	2	4	2	1	2	2	2	4	4	6	7	7	7	9	9	9	10	9	12	10	12	12	12	12	14	14	14	14	15	14	14	14	12	12	10	12	10	12	14	14	14	15	17	17	19	19	19	17	17	17	17	17	17	17	17	15	15	15	17	17	17	17	17	17	17	19	19	20	19	19	19	19	20	20	19	19	19	19	22	22	22	22	22	22	22	20	20	20	22	22	22	20	20	22	20	20	20	20	20	20	20	20	19	17	17	19	17	17	17	17	17	17	17	17	19	19	19	19	20	20	20	19	20	22	22	22	23	23	23	23	23	25	23	23	25	25	25	25	25	25	25	25	27	27	25	27	28	28	1	1	0	0	0	0	1	1	0	0	1	2	2	4	2	1	2	2	2	4	4	6	7	7	7	9	9	9	10	9	12	10	12	12	12	12	14	14	14	14	15	14	14	14	12	12	10	12	10	12	14	14	14	15	17	17	19	19	19	17	17	17	17	17	17	17	17	15	15	15	17	17	17	17	17	17	17	19	19	20	19	19	19	19	20	20	19	19	19	19	22	22	22	22	22	22	22	20	20	20	22	22	22	20	20	22	20	20	20	20	20	20	20	20	19	17	17	19	17	17	17	17	17	17	17	17	19	19	19	19	20	20	20	19	20	22	22	22	23	23	23	23	23	25	23	23	25	25	25	25	25	25	25	25	27	27	25	27	28	28	1	1	0	0	0	0	1	1	0	0	1	2	2	4	2	1	2	2	2	4	4	6	7	7	7	9	9	9	10	9	12	10	12	12	12	12	14	14	14	14	15	14	14	14	12	12	10	12	10	12	14	14	14	15	17	17	19	19	19	17	17	17	17	17	17	17	17	15	15	15	17	17	17	17	17	17	17	19	19	20	19	19	19	19	20	20	19	19	19	19	22	22	22	22	22	22	22	20	20	20	22	22	22	20	20	22	20	20	20	20	20	20	20	20	19	17	17	19	17	17	17	17	17	17	17	17	19	19	19	19	20	20	20	19	20	22	22	22	23	23	23	23	23	25	23	23	25	25	25	25	25	25	25	25	27	27	25	27	28	28	
1	2	0	0	0	0	0	0	1	1	2	2	1	4	2	1	1	2	2	2	6	7	7	7	7	7	9	9	9	9	10	12	12	14	14	14	14	12	14	15	15	14	12	12	12	12	10	12	10	12	14	14	15	15	17	17	19	19	17	17	17	17	17	15	15	17	15	15	15	15	17	17	17	17	17	17	17	19	20	20	19	19	19	20	20	19	19	17	17	20	22	22	22	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	17	19	19	17	17	19	17	17	17	17	17	17	17	19	19	20	19	19	19	20	19	19	20	22	22	22	23	23	23	23	23	25	23	25	25	25	25	25	25	27	23	23	25	27	27	27	28	25	1	2	0	0	0	0	0	0	1	1	2	2	1	4	2	1	1	2	2	2	6	7	7	7	7	7	9	9	9	9	10	12	12	14	14	14	14	12	14	15	15	14	12	12	12	12	10	12	10	12	14	14	15	15	17	17	19	19	17	17	17	17	17	15	15	17	15	15	15	15	17	17	17	17	17	17	17	19	20	20	19	19	19	20	20	19	19	17	17	20	22	22	22	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	17	19	19	17	17	19	17	17	17	17	17	17	17	19	19	20	19	19	19	20	19	19	20	22	22	22	23	23	23	23	23	25	23	25	25	25	25	25	25	27	23	23	25	27	27	27	28	25	1	2	0	0	0	0	0	0	1	1	2	2	1	4	2	1	1	2	2	2	6	7	7	7	7	7	9	9	9	9	10	12	12	14	14	14	14	12	14	15	15	14	12	12	12	12	10	12	10	12	14	14	15	15	17	17	19	19	17	17	17	17	17	15	15	17	15	15	15	15	17	17	17	17	17	17	17	19	20	20	19	19	19	20	20	19	19	17	17	20	22	22	22	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	17	19	19	17	17	19	17	17	17	17	17	17	17	19	19	20	19	19	19	20	19	19	20	22	22	22	23	23	23	23	23	25	23	25	25	25	25	25	25	27	23	23	25	27	27	27	28	25	
1	2	0	0	1	0	0	0	1	2	4	2	1	1	1	1	1	1	2	2	4	7	7	7	7	7	7	7	7	9	10	14	15	14	14	14	14	14	15	15	15	12	12	12	12	12	10	10	10	14	14	14	15	15	17	17	17	17	17	17	19	17	15	15	15	17	15	15	17	15	15	17	17	17	17	17	17	17	17	19	20	19	19	19	19	19	17	17	19	20	20	22	22	22	22	20	20	20	19	19	20	19	19	20	20	20	20	20	20	20	19	19	17	17	19	15	15	17	15	15	15	15	17	15	17	19	19	20	19	19	19	19	19	17	20	22	22	22	23	23	23	23	23	23	25	25	25	27	25	25	25	25	23	23	25	27	27	27	28	27	1	2	0	0	1	0	0	0	1	2	4	2	1	1	1	1	1	1	2	2	4	7	7	7	7	7	7	7	7	9	10	14	15	14	14	14	14	14	15	15	15	12	12	12	12	12	10	10	10	14	14	14	15	15	17	17	17	17	17	17	19	17	15	15	15	17	15	15	17	15	15	17	17	17	17	17	17	17	17	19	20	19	19	19	19	19	17	17	19	20	20	22	22	22	22	20	20	20	19	19	20	19	19	20	20	20	20	20	20	20	19	19	17	17	19	15	15	17	15	15	15	15	17	15	17	19	19	20	19	19	19	19	19	17	20	22	22	22	23	23	23	23	23	23	25	25	25	27	25	25	25	25	23	23	25	27	27	27	28	27	1	2	0	0	1	0	0	0	1	2	4	2	1	1	1	1	1	1	2	2	4	7	7	7	7	7	7	7	7	9	10	14	15	14	14	14	14	14	15	15	15	12	12	12	12	12	10	10	10	14	14	14	15	15	17	17	17	17	17	17	19	17	15	15	15	17	15	15	17	15	15	17	17	17	17	17	17	17	17	19	20	19	19	19	19	19	17	17	19	20	20	22	22	22	22	20	20	20	19	19	20	19	19	20	20	20	20	20	20	20	19	19	17	17	19	15	15	17	15	15	15	15	17	15	17	19	19	20	19	19	19	19	19	17	20	22	22	22	23	23	23	23	23	23	25	25	25	27	25	25	25	25	23	23	25	27	27	27	28	27	
0	1	0	0	0	0	0	1	1	1	4	2	2	1	1	1	0	1	2	1	2	6	6	6	6	6	7	7	7	9	10	14	15	15	14	14	14	14	15	15	15	14	12	12	12	12	10	10	10	12	15	14	15	15	19	17	17	17	17	19	17	15	15	15	15	17	15	15	15	15	17	15	17	17	15	15	17	17	19	19	19	19	19	19	20	19	17	17	17	19	20	22	22	22	20	20	20	20	19	19	20	19	20	20	20	20	20	19	19	19	17	17	17	15	17	17	17	15	15	15	15	15	15	17	17	19	19	20	19	19	19	19	17	19	20	22	22	22	23	23	23	23	23	25	25	25	25	25	25	25	25	25	23	23	25	28	27	27	28	28	0	1	0	0	0	0	0	1	1	1	4	2	2	1	1	1	0	1	2	1	2	6	6	6	6	6	7	7	7	9	10	14	15	15	14	14	14	14	15	15	15	14	12	12	12	12	10	10	10	12	15	14	15	15	19	17	17	17	17	19	17	15	15	15	15	17	15	15	15	15	17	15	17	17	15	15	17	17	19	19	19	19	19	19	20	19	17	17	17	19	20	22	22	22	20	20	20	20	19	19	20	19	20	20	20	20	20	19	19	19	17	17	17	15	17	17	17	15	15	15	15	15	15	17	17	19	19	20	19	19	19	19	17	19	20	22	22	22	23	23	23	23	23	25	25	25	25	25	25	25	25	25	23	23	25	28	27	27	28	28	0	1	0	0	0	0	0	1	1	1	4	2	2	1	1	1	0	1	2	1	2	6	6	6	6	6	7	7	7	9	10	14	15	15	14	14	14	14	15	15	15	14	12	12	12	12	10	10	10	12	15	14	15	15	19	17	17	17	17	19	17	15	15	15	15	17	15	15	15	15	17	15	17	17	15	15	17	17	19	19	19	19	19	19	20	19	17	17	17	19	20	22	22	22	20	20	20	20	19	19	20	19	20	20	20	20	20	19	19	19	17	17	17	15	17	17	17	15	15	15	15	15	15	17	17	19	19	20	19	19	19	19	17	19	20	22	22	22	23	23	23	23	23	25	25	25	25	25	25	25	25	25	23	23	25	28	27	27	28	28	
0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	1	2	2	2	2	2	4	4	4	4	6	6	7	7	9	10	14	14	14	14	14	14	14	14	15	15	14	12	12	12	10	10	12	10	12	14	14	15	17	17	17	17	17	17	19	15	14	15	15	15	17	15	15	15	15	15	15	15	15	15	15	17	19	19	19	19	19	19	19	20	17	15	17	17	19	20	22	22	22	20	20	20	19	19	19	20	20	19	19	20	20	19	19	19	17	17	17	17	17	17	17	15	15	15	15	15	15	17	17	17	19	19	19	19	19	19	19	17	20	20	22	22	22	23	23	23	23	25	25	25	25	25	25	25	25	25	25	25	23	25	27	27	27	28	28	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	1	2	2	2	2	2	4	4	4	4	6	6	7	7	9	10	14	14	14	14	14	14	14	14	15	15	14	12	12	12	10	10	12	10	12	14	14	15	17	17	17	17	17	17	19	15	14	15	15	15	17	15	15	15	15	15	15	15	15	15	15	17	19	19	19	19	19	19	19	20	17	15	17	17	19	20	22	22	22	20	20	20	19	19	19	20	20	19	19	20	20	19	19	19	17	17	17	17	17	17	17	15	15	15	15	15	15	17	17	17	19	19	19	19	19	19	19	17	20	20	22	22	22	23	23	23	23	25	25	25	25	25	25	25	25	25	25	25	23	25	27	27	27	28	28	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	1	2	2	2	2	2	4	4	4	4	6	6	7	7	9	10	14	14	14	14	14	14	14	14	15	15	14	12	12	12	10	10	12	10	12	14	14	15	17	17	17	17	17	17	19	15	14	15	15	15	17	15	15	15	15	15	15	15	15	15	15	17	19	19	19	19	19	19	19	20	17	15	17	17	19	20	22	22	22	20	20	20	19	19	19	20	20	19	19	20	20	19	19	19	17	17	17	17	17	17	17	15	15	15	15	15	15	17	17	17	19	19	19	19	19	19	19	17	20	20	22	22	22	23	23	23	23	25	25	25	25	25	25	25	25	25	25	25	23	25	27	27	27	28	28	
0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	4	1	2	2	2	2	2	4	4	4	4	6	6	7	7	9	10	12	12	14	14	14	14	14	14	14	12	12	12	10	10	10	10	10	12	14	14	15	17	17	17	15	15	17	17	15	15	15	15	15	15	15	17	15	15	15	15	15	15	15	15	17	17	19	19	17	17	19	19	19	15	17	17	17	19	20	22	22	20	20	20	20	19	19	19	20	20	20	19	20	20	19	19	19	17	17	17	17	19	19	17	15	19	17	15	17	15	17	17	17	19	20	17	17	19	19	19	19	17	19	22	22	22	23	23	25	25	25	25	25	25	25	27	25	25	27	27	25	27	27	28	27	28	28	28	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	4	1	2	2	2	2	2	4	4	4	4	6	6	7	7	9	10	12	12	14	14	14	14	14	14	14	12	12	12	10	10	10	10	10	12	14	14	15	17	17	17	15	15	17	17	15	15	15	15	15	15	15	17	15	15	15	15	15	15	15	15	17	17	19	19	17	17	19	19	19	15	17	17	17	19	20	22	22	20	20	20	20	19	19	19	20	20	20	19	20	20	19	19	19	17	17	17	17	19	19	17	15	19	17	15	17	15	17	17	17	19	20	17	17	19	19	19	19	17	19	22	22	22	23	23	25	25	25	25	25	25	25	27	25	25	27	27	25	27	27	28	27	28	28	28	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	4	1	2	2	2	2	2	4	4	4	4	6	6	7	7	9	10	12	12	14	14	14	14	14	14	14	12	12	12	10	10	10	10	10	12	14	14	15	17	17	17	15	15	17	17	15	15	15	15	15	15	15	17	15	15	15	15	15	15	15	15	17	17	19	19	17	17	19	19	19	15	17	17	17	19	20	22	22	20	20	20	20	19	19	19	20	20	20	19	20	20	19	19	19	17	17	17	17	19	19	17	15	19	17	15	17	15	17	17	17	19	20	17	17	19	19	19	19	17	19	22	22	22	23	23	25	25	25	25	25	25	25	27	25	25	27	27	25	27	27	28	27	28	28	28	
0	0	0	0	0	0	1	1	2	2	2	2	4	2	2	4	2	4	4	2	2	2	4	4	4	4	6	6	6	7	7	10	10	10	12	12	14	14	14	14	12	12	12	14	10	10	12	12	10	12	15	15	15	17	17	17	15	15	14	15	15	15	15	15	14	15	14	15	15	15	15	15	17	15	15	15	19	17	17	19	17	19	19	19	19	17	19	17	17	19	20	20	20	20	20	20	20	19	19	19	20	20	20	20	22	20	19	19	19	17	17	17	15	17	17	17	15	15	15	15	15	15	17	17	17	17	19	17	17	19	19	19	19	19	17	22	22	22	23	23	23	25	25	25	25	27	27	27	27	27	27	27	27	27	27	28	28	28	28	28	0	0	0	0	0	0	1	1	2	2	2	2	4	2	2	4	2	4	4	2	2	2	4	4	4	4	6	6	6	7	7	10	10	10	12	12	14	14	14	14	12	12	12	14	10	10	12	12	10	12	15	15	15	17	17	17	15	15	14	15	15	15	15	15	14	15	14	15	15	15	15	15	17	15	15	15	19	17	17	19	17	19	19	19	19	17	19	17	17	19	20	20	20	20	20	20	20	19	19	19	20	20	20	20	22	20	19	19	19	17	17	17	15	17	17	17	15	15	15	15	15	15	17	17	17	17	19	17	17	19	19	19	19	19	17	22	22	22	23	23	23	25	25	25	25	27	27	27	27	27	27	27	27	27	27	28	28	28	28	28	0	0	0	0	0	0	1	1	2	2	2	2	4	2	2	4	2	4	4	2	2	2	4	4	4	4	6	6	6	7	7	10	10	10	12	12	14	14	14	14	12	12	12	14	10	10	12	12	10	12	15	15	15	17	17	17	15	15	14	15	15	15	15	15	14	15	14	15	15	15	15	15	17	15	15	15	19	17	17	19	17	19	19	19	19	17	19	17	17	19	20	20	20	20	20	20	20	19	19	19	20	20	20	20	22	20	19	19	19	17	17	17	15	17	17	17	15	15	15	15	15	15	17	17	17	17	19	17	17	19	19	19	19	19	17	22	22	22	23	23	23	25	25	25	25	27	27	27	27	27	27	27	27	27	27	28	28	28	28	28	
0	0	0	0	0	0	0	2	2	2	2	2	4	2	4	2	4	4	4	2	4	4	4	4	4	6	6	6	6	6	7	9	9	10	10	12	12	12	12	14	12	12	7	10	10	10	12	10	10	10	14	15	15	15	17	15	17	15	14	15	14	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	15	15	17	17	17	19	19	19	19	17	17	19	19	17	19	19	20	20	20	20	19	19	19	19	19	20	20	20	19	19	19	19	17	17	15	17	15	14	14	14	15	15	15	15	15	15	15	17	17	17	17	17	17	17	19	19	19	19	19	22	20	22	22	22	23	25	27	25	25	27	27	27	27	27	27	27	27	27	27	28	27	28	28	28	0	0	0	0	0	0	0	2	2	2	2	2	4	2	4	2	4	4	4	2	4	4	4	4	4	6	6	6	6	6	7	9	9	10	10	12	12	12	12	14	12	12	7	10	10	10	12	10	10	10	14	15	15	15	17	15	17	15	14	15	14	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	15	15	17	17	17	19	19	19	19	17	17	19	19	17	19	19	20	20	20	20	19	19	19	19	19	20	20	20	19	19	19	19	17	17	15	17	15	14	14	14	15	15	15	15	15	15	15	17	17	17	17	17	17	17	19	19	19	19	19	22	20	22	22	22	23	25	27	25	25	27	27	27	27	27	27	27	27	27	27	28	27	28	28	28	0	0	0	0	0	0	0	2	2	2	2	2	4	2	4	2	4	4	4	2	4	4	4	4	4	6	6	6	6	6	7	9	9	10	10	12	12	12	12	14	12	12	7	10	10	10	12	10	10	10	14	15	15	15	17	15	17	15	14	15	14	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	15	15	17	17	17	19	19	19	19	17	17	19	19	17	19	19	20	20	20	20	19	19	19	19	19	20	20	20	19	19	19	19	17	17	15	17	15	14	14	14	15	15	15	15	15	15	15	17	17	17	17	17	17	17	19	19	19	19	19	22	20	22	22	22	23	25	27	25	25	27	27	27	27	27	27	27	27	27	27	28	27	28	28	28	
