25	27	25	27	27	25	28	28	27	27	27	27	27	27	27	25	25	25	23	25	23	23	22	22	22	22	20	20	20	20	20	20	17	17	17	19	17	15	17	19	20	17	17	19	19	12	12	10	15	14	12	10	9	10	7	6	6	6	6	6	6	4	4	6	6	4	6	6	7	7	7	9	9	9	9	10	9	9	9	9	7	7	9	9	9	9	9	12	10	10	10	10	12	14	14	14	14	14	15	14	14	14	15	15	14	14	14	15	17	17	15	15	15	17	19	19	19	19	20	22	23	25	28	35	44	58	77	92	95	100	103	105	108	110	111	111	113	113	113	113	113	111	111	113	116	116	118	118	116	116	118	118	119	119	119	121	123	118	116	113	25	27	25	27	27	25	28	28	27	27	27	27	27	27	27	25	25	25	23	25	23	23	22	22	22	22	20	20	20	20	20	20	17	17	17	19	17	15	17	19	20	17	17	19	19	12	12	10	15	14	12	10	9	10	7	6	6	6	6	6	6	4	4	6	6	4	6	6	7	7	7	9	9	9	9	10	9	9	9	9	7	7	9	9	9	9	9	12	10	10	10	10	12	14	14	14	14	14	15	14	14	14	15	15	14	14	14	15	17	17	15	15	15	17	19	19	19	19	20	22	23	25	28	35	44	58	77	92	95	100	103	105	108	110	111	111	113	113	113	113	113	111	111	113	116	116	118	118	116	116	118	118	119	119	119	121	123	118	116	113	25	27	25	27	27	25	28	28	27	27	27	27	27	27	27	25	25	25	23	25	23	23	22	22	22	22	20	20	20	20	20	20	17	17	17	19	17	15	17	19	20	17	17	19	19	12	12	10	15	14	12	10	9	10	7	6	6	6	6	6	6	4	4	6	6	4	6	6	7	7	7	9	9	9	9	10	9	9	9	9	7	7	9	9	9	9	9	12	10	10	10	10	12	14	14	14	14	14	15	14	14	14	15	15	14	14	14	15	17	17	15	15	15	17	19	19	19	19	20	22	23	25	28	35	44	58	77	92	95	100	103	105	108	110	111	111	113	113	113	113	113	111	111	113	116	116	118	118	116	116	118	118	119	119	119	121	123	118	116	113	
28	30	28	28	28	28	28	28	28	28	28	28	30	28	27	27	27	27	27	25	23	23	23	23	22	23	22	22	22	22	22	20	20	19	19	20	19	19	17	17	17	19	19	17	17	14	14	12	12	14	12	12	10	9	9	9	7	7	6	7	6	6	6	4	6	4	6	7	7	9	9	9	9	9	10	10	10	9	10	10	9	9	9	10	9	10	9	12	12	10	10	12	12	12	14	14	14	14	15	14	15	15	14	14	14	14	14	15	17	15	15	15	17	19	20	19	19	20	23	22	23	25	27	28	30	35	46	62	80	93	100	103	105	108	113	110	113	113	113	111	113	113	113	113	113	116	119	118	118	119	118	119	118	118	119	119	121	116	113	111	28	30	28	28	28	28	28	28	28	28	28	28	30	28	27	27	27	27	27	25	23	23	23	23	22	23	22	22	22	22	22	20	20	19	19	20	19	19	17	17	17	19	19	17	17	14	14	12	12	14	12	12	10	9	9	9	7	7	6	7	6	6	6	4	6	4	6	7	7	9	9	9	9	9	10	10	10	9	10	10	9	9	9	10	9	10	9	12	12	10	10	12	12	12	14	14	14	14	15	14	15	15	14	14	14	14	14	15	17	15	15	15	17	19	20	19	19	20	23	22	23	25	27	28	30	35	46	62	80	93	100	103	105	108	113	110	113	113	113	111	113	113	113	113	113	116	119	118	118	119	118	119	118	118	119	119	121	116	113	111	28	30	28	28	28	28	28	28	28	28	28	28	30	28	27	27	27	27	27	25	23	23	23	23	22	23	22	22	22	22	22	20	20	19	19	20	19	19	17	17	17	19	19	17	17	14	14	12	12	14	12	12	10	9	9	9	7	7	6	7	6	6	6	4	6	4	6	7	7	9	9	9	9	9	10	10	10	9	10	10	9	9	9	10	9	10	9	12	12	10	10	12	12	12	14	14	14	14	15	14	15	15	14	14	14	14	14	15	17	15	15	15	17	19	20	19	19	20	23	22	23	25	27	28	30	35	46	62	80	93	100	103	105	108	113	110	113	113	113	111	113	113	113	113	113	116	119	118	118	119	118	119	118	118	119	119	121	116	113	111	
30	32	30	32	30	28	28	30	30	30	30	32	30	28	28	30	28	27	28	28	28	27	27	25	23	25	25	23	22	22	23	22	20	20	20	22	22	19	19	20	19	19	20	19	17	15	14	15	14	14	14	12	12	10	9	10	7	7	7	7	7	6	6	6	6	4	6	6	7	9	9	9	10	10	10	12	10	10	10	10	10	10	10	10	10	10	10	10	12	12	10	10	12	14	12	14	15	15	14	14	14	14	14	14	14	12	14	14	15	15	15	17	17	17	19	17	17	19	20	20	22	22	23	25	27	28	32	36	44	64	85	95	100	105	110	110	111	113	111	111	113	113	113	116	116	116	119	119	118	119	119	119	119	119	121	121	119	118	113	113	30	32	30	32	30	28	28	30	30	30	30	32	30	28	28	30	28	27	28	28	28	27	27	25	23	25	25	23	22	22	23	22	20	20	20	22	22	19	19	20	19	19	20	19	17	15	14	15	14	14	14	12	12	10	9	10	7	7	7	7	7	6	6	6	6	4	6	6	7	9	9	9	10	10	10	12	10	10	10	10	10	10	10	10	10	10	10	10	12	12	10	10	12	14	12	14	15	15	14	14	14	14	14	14	14	12	14	14	15	15	15	17	17	17	19	17	17	19	20	20	22	22	23	25	27	28	32	36	44	64	85	95	100	105	110	110	111	113	111	111	113	113	113	116	116	116	119	119	118	119	119	119	119	119	121	121	119	118	113	113	30	32	30	32	30	28	28	30	30	30	30	32	30	28	28	30	28	27	28	28	28	27	27	25	23	25	25	23	22	22	23	22	20	20	20	22	22	19	19	20	19	19	20	19	17	15	14	15	14	14	14	12	12	10	9	10	7	7	7	7	7	6	6	6	6	4	6	6	7	9	9	9	10	10	10	12	10	10	10	10	10	10	10	10	10	10	10	10	12	12	10	10	12	14	12	14	15	15	14	14	14	14	14	14	14	12	14	14	15	15	15	17	17	17	19	17	17	19	20	20	22	22	23	25	27	28	32	36	44	64	85	95	100	105	110	110	111	113	111	111	113	113	113	116	116	116	119	119	118	119	119	119	119	119	121	121	119	118	113	113	
32	32	32	32	32	28	30	32	32	32	30	30	32	30	30	32	30	30	30	30	28	28	27	27	25	27	27	23	25	23	23	23	22	23	20	20	20	20	19	20	22	20	20	19	17	15	14	15	14	14	14	14	12	12	10	9	7	9	9	10	9	7	6	6	6	6	6	7	7	10	9	10	10	10	12	12	14	12	10	10	10	10	10	12	12	12	14	12	12	14	12	12	12	12	15	15	15	14	14	14	15	15	15	14	12	12	12	14	15	15	17	17	19	19	19	17	19	19	20	20	22	22	22	23	25	27	28	30	32	40	54	75	89	100	108	105	110	110	111	113	113	113	113	116	113	118	119	119	119	119	119	119	119	118	121	121	119	116	116	113	32	32	32	32	32	28	30	32	32	32	30	30	32	30	30	32	30	30	30	30	28	28	27	27	25	27	27	23	25	23	23	23	22	23	20	20	20	20	19	20	22	20	20	19	17	15	14	15	14	14	14	14	12	12	10	9	7	9	9	10	9	7	6	6	6	6	6	7	7	10	9	10	10	10	12	12	14	12	10	10	10	10	10	12	12	12	14	12	12	14	12	12	12	12	15	15	15	14	14	14	15	15	15	14	12	12	12	14	15	15	17	17	19	19	19	17	19	19	20	20	22	22	22	23	25	27	28	30	32	40	54	75	89	100	108	105	110	110	111	113	113	113	113	116	113	118	119	119	119	119	119	119	119	118	121	121	119	116	116	113	32	32	32	32	32	28	30	32	32	32	30	30	32	30	30	32	30	30	30	30	28	28	27	27	25	27	27	23	25	23	23	23	22	23	20	20	20	20	19	20	22	20	20	19	17	15	14	15	14	14	14	14	12	12	10	9	7	9	9	10	9	7	6	6	6	6	6	7	7	10	9	10	10	10	12	12	14	12	10	10	10	10	10	12	12	12	14	12	12	14	12	12	12	12	15	15	15	14	14	14	15	15	15	14	12	12	12	14	15	15	17	17	19	19	19	17	19	19	20	20	22	22	22	23	25	27	28	30	32	40	54	75	89	100	108	105	110	110	111	113	113	113	113	116	113	118	119	119	119	119	119	119	119	118	121	121	119	116	116	113	
35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	28	28	30	30	27	27	30	27	27	25	25	25	23	22	22	22	22	22	20	20	22	22	22	20	20	15	15	15	14	14	14	14	14	14	12	10	10	9	10	10	9	7	7	7	6	6	6	7	9	10	9	10	12	12	12	14	15	14	12	12	12	14	12	12	12	15	12	12	12	14	12	12	14	15	15	14	15	15	17	15	15	15	14	14	10	12	12	14	15	17	17	17	19	19	19	17	17	19	19	20	20	22	23	23	23	25	25	25	25	28	32	46	60	80	97	103	110	110	111	113	113	113	113	116	118	118	119	121	121	119	121	121	119	119	123	123	121	113	116	116	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	28	28	30	30	27	27	30	27	27	25	25	25	23	22	22	22	22	22	20	20	22	22	22	20	20	15	15	15	14	14	14	14	14	14	12	10	10	9	10	10	9	7	7	7	6	6	6	7	9	10	9	10	12	12	12	14	15	14	12	12	12	14	12	12	12	15	12	12	12	14	12	12	14	15	15	14	15	15	17	15	15	15	14	14	10	12	12	14	15	17	17	17	19	19	19	17	17	19	19	20	20	22	23	23	23	25	25	25	25	28	32	46	60	80	97	103	110	110	111	113	113	113	113	116	118	118	119	121	121	119	121	121	119	119	123	123	121	113	116	116	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	28	28	30	30	27	27	30	27	27	25	25	25	23	22	22	22	22	22	20	20	22	22	22	20	20	15	15	15	14	14	14	14	14	14	12	10	10	9	10	10	9	7	7	7	6	6	6	7	9	10	9	10	12	12	12	14	15	14	12	12	12	14	12	12	12	15	12	12	12	14	12	12	14	15	15	14	15	15	17	15	15	15	14	14	10	12	12	14	15	17	17	17	19	19	19	17	17	19	19	20	20	22	23	23	23	25	25	25	25	28	32	46	60	80	97	103	110	110	111	113	113	113	113	116	118	118	119	121	121	119	121	121	119	119	123	123	121	113	116	116	
36	36	36	36	36	36	35	32	32	32	32	35	36	32	36	32	32	32	32	32	30	32	32	32	30	30	30	28	30	28	27	30	23	23	23	27	25	22	20	20	22	22	23	20	20	17	17	19	17	15	17	15	14	15	14	12	14	10	10	10	10	9	7	9	7	7	9	9	10	9	9	12	12	12	12	14	14	14	14	12	12	12	12	12	15	17	12	12	14	14	14	12	14	15	17	14	15	17	17	17	17	15	20	17	10	12	12	14	15	17	17	17	19	20	20	19	19	19	19	19	20	20	22	22	23	23	25	23	22	20	23	27	36	48	64	81	100	110	110	111	113	113	113	116	118	119	119	124	121	121	123	121	119	119	123	123	121	118	113	118	36	36	36	36	36	36	35	32	32	32	32	35	36	32	36	32	32	32	32	32	30	32	32	32	30	30	30	28	30	28	27	30	23	23	23	27	25	22	20	20	22	22	23	20	20	17	17	19	17	15	17	15	14	15	14	12	14	10	10	10	10	9	7	9	7	7	9	9	10	9	9	12	12	12	12	14	14	14	14	12	12	12	12	12	15	17	12	12	14	14	14	12	14	15	17	14	15	17	17	17	17	15	20	17	10	12	12	14	15	17	17	17	19	20	20	19	19	19	19	19	20	20	22	22	23	23	25	23	22	20	23	27	36	48	64	81	100	110	110	111	113	113	113	116	118	119	119	124	121	121	123	121	119	119	123	123	121	118	113	118	36	36	36	36	36	36	35	32	32	32	32	35	36	32	36	32	32	32	32	32	30	32	32	32	30	30	30	28	30	28	27	30	23	23	23	27	25	22	20	20	22	22	23	20	20	17	17	19	17	15	17	15	14	15	14	12	14	10	10	10	10	9	7	9	7	7	9	9	10	9	9	12	12	12	12	14	14	14	14	12	12	12	12	12	15	17	12	12	14	14	14	12	14	15	17	14	15	17	17	17	17	15	20	17	10	12	12	14	15	17	17	17	19	20	20	19	19	19	19	19	20	20	22	22	23	23	25	23	22	20	23	27	36	48	64	81	100	110	110	111	113	113	113	116	118	119	119	124	121	121	123	121	119	119	123	123	121	118	113	118	
38	38	38	38	38	36	36	38	35	35	32	36	36	35	35	35	32	32	32	32	32	32	32	32	32	32	30	28	30	30	27	27	27	25	23	23	23	22	22	23	23	22	22	22	20	19	17	19	17	17	17	17	15	17	15	14	12	10	12	12	10	10	9	9	10	9	9	9	10	10	10	10	12	12	14	14	15	14	14	14	14	14	14	15	14	17	15	12	14	14	14	14	14	15	15	15	14	17	19	17	19	17	15	17	14	14	10	15	17	15	15	17	19	19	20	17	19	17	19	19	20	20	20	22	22	23	20	22	20	20	22	25	28	32	38	51	71	87	103	105	110	113	113	116	118	119	121	119	121	119	123	123	121	119	121	124	121	116	118	118	38	38	38	38	38	36	36	38	35	35	32	36	36	35	35	35	32	32	32	32	32	32	32	32	32	32	30	28	30	30	27	27	27	25	23	23	23	22	22	23	23	22	22	22	20	19	17	19	17	17	17	17	15	17	15	14	12	10	12	12	10	10	9	9	10	9	9	9	10	10	10	10	12	12	14	14	15	14	14	14	14	14	14	15	14	17	15	12	14	14	14	14	14	15	15	15	14	17	19	17	19	17	15	17	14	14	10	15	17	15	15	17	19	19	20	17	19	17	19	19	20	20	20	22	22	23	20	22	20	20	22	25	28	32	38	51	71	87	103	105	110	113	113	116	118	119	121	119	121	119	123	123	121	119	121	124	121	116	118	118	38	38	38	38	38	36	36	38	35	35	32	36	36	35	35	35	32	32	32	32	32	32	32	32	32	32	30	28	30	30	27	27	27	25	23	23	23	22	22	23	23	22	22	22	20	19	17	19	17	17	17	17	15	17	15	14	12	10	12	12	10	10	9	9	10	9	9	9	10	10	10	10	12	12	14	14	15	14	14	14	14	14	14	15	14	17	15	12	14	14	14	14	14	15	15	15	14	17	19	17	19	17	15	17	14	14	10	15	17	15	15	17	19	19	20	17	19	17	19	19	20	20	20	22	22	23	20	22	20	20	22	25	28	32	38	51	71	87	103	105	110	113	113	116	118	119	121	119	121	119	123	123	121	119	121	124	121	116	118	118	
40	40	38	40	40	38	38	40	36	36	38	40	38	36	36	36	35	32	32	32	32	32	35	35	32	32	30	30	32	32	30	30	28	27	27	25	25	25	25	25	27	23	23	23	22	20	19	19	19	17	19	19	17	15	15	15	12	12	14	12	12	10	10	9	10	9	10	10	10	10	12	14	12	12	15	17	15	14	14	15	15	17	15	15	14	17	15	14	14	14	14	14	15	17	15	17	17	17	19	17	17	17	17	15	14	15	15	15	17	17	17	17	19	19	20	19	19	19	19	20	20	22	22	20	22	22	22	20	22	22	22	23	25	27	32	35	38	48	77	95	105	110	113	116	116	119	119	121	123	123	123	126	121	119	121	121	121	118	118	118	40	40	38	40	40	38	38	40	36	36	38	40	38	36	36	36	35	32	32	32	32	32	35	35	32	32	30	30	32	32	30	30	28	27	27	25	25	25	25	25	27	23	23	23	22	20	19	19	19	17	19	19	17	15	15	15	12	12	14	12	12	10	10	9	10	9	10	10	10	10	12	14	12	12	15	17	15	14	14	15	15	17	15	15	14	17	15	14	14	14	14	14	15	17	15	17	17	17	19	17	17	17	17	15	14	15	15	15	17	17	17	17	19	19	20	19	19	19	19	20	20	22	22	20	22	22	22	20	22	22	22	23	25	27	32	35	38	48	77	95	105	110	113	116	116	119	119	121	123	123	123	126	121	119	121	121	121	118	118	118	40	40	38	40	40	38	38	40	36	36	38	40	38	36	36	36	35	32	32	32	32	32	35	35	32	32	30	30	32	32	30	30	28	27	27	25	25	25	25	25	27	23	23	23	22	20	19	19	19	17	19	19	17	15	15	15	12	12	14	12	12	10	10	9	10	9	10	10	10	10	12	14	12	12	15	17	15	14	14	15	15	17	15	15	14	17	15	14	14	14	14	14	15	17	15	17	17	17	19	17	17	17	17	15	14	15	15	15	17	17	17	17	19	19	20	19	19	19	19	20	20	22	22	20	22	22	22	20	22	22	22	23	25	27	32	35	38	48	77	95	105	110	113	116	116	119	119	121	123	123	123	126	121	119	121	121	121	118	118	118	
43	43	40	40	40	40	40	40	38	40	40	43	40	38	38	38	38	36	36	36	35	35	35	35	32	32	32	32	32	32	30	30	28	27	27	27	30	28	27	27	28	25	27	25	23	22	20	20	20	19	19	20	19	17	17	15	14	12	12	14	14	12	10	12	10	10	10	12	14	14	15	15	14	14	14	15	15	15	15	15	15	15	15	17	17	17	17	15	15	15	15	15	17	19	17	19	17	17	17	19	17	19	19	15	15	15	15	17	17	17	17	19	19	20	25	20	19	19	19	20	20	22	22	22	23	23	22	22	22	22	22	23	25	23	28	32	32	35	46	60	84	100	110	111	113	116	119	123	123	123	124	124	123	119	123	123	121	119	119	119	43	43	40	40	40	40	40	40	38	40	40	43	40	38	38	38	38	36	36	36	35	35	35	35	32	32	32	32	32	32	30	30	28	27	27	27	30	28	27	27	28	25	27	25	23	22	20	20	20	19	19	20	19	17	17	15	14	12	12	14	14	12	10	12	10	10	10	12	14	14	15	15	14	14	14	15	15	15	15	15	15	15	15	17	17	17	17	15	15	15	15	15	17	19	17	19	17	17	17	19	17	19	19	15	15	15	15	17	17	17	17	19	19	20	25	20	19	19	19	20	20	22	22	22	23	23	22	22	22	22	22	23	25	23	28	32	32	35	46	60	84	100	110	111	113	116	119	123	123	123	124	124	123	119	123	123	121	119	119	119	43	43	40	40	40	40	40	40	38	40	40	43	40	38	38	38	38	36	36	36	35	35	35	35	32	32	32	32	32	32	30	30	28	27	27	27	30	28	27	27	28	25	27	25	23	22	20	20	20	19	19	20	19	17	17	15	14	12	12	14	14	12	10	12	10	10	10	12	14	14	15	15	14	14	14	15	15	15	15	15	15	15	15	17	17	17	17	15	15	15	15	15	17	19	17	19	17	17	17	19	17	19	19	15	15	15	15	17	17	17	17	19	19	20	25	20	19	19	19	20	20	22	22	22	23	23	22	22	22	22	22	23	25	23	28	32	32	35	46	60	84	100	110	111	113	116	119	123	123	123	124	124	123	119	123	123	121	119	119	119	
44	44	44	43	44	40	44	43	40	40	40	40	40	40	40	43	40	38	38	36	36	36	36	36	36	36	35	32	35	32	32	32	30	28	28	30	35	30	28	28	28	28	28	27	25	23	22	22	22	20	22	22	20	19	17	15	15	15	15	15	14	12	10	14	12	10	12	12	15	15	15	17	17	17	15	15	17	20	19	17	17	19	17	17	19	19	19	17	15	17	17	17	19	19	19	17	17	17	19	19	19	19	19	19	17	15	17	17	19	19	20	20	20	20	22	19	19	19	19	20	20	22	22	23	23	25	22	23	25	22	23	23	23	23	27	28	28	30	32	32	48	64	87	100	108	116	119	121	123	123	124	126	124	124	124	126	126	123	123	118	44	44	44	43	44	40	44	43	40	40	40	40	40	40	40	43	40	38	38	36	36	36	36	36	36	36	35	32	35	32	32	32	30	28	28	30	35	30	28	28	28	28	28	27	25	23	22	22	22	20	22	22	20	19	17	15	15	15	15	15	14	12	10	14	12	10	12	12	15	15	15	17	17	17	15	15	17	20	19	17	17	19	17	17	19	19	19	17	15	17	17	17	19	19	19	17	17	17	19	19	19	19	19	19	17	15	17	17	19	19	20	20	20	20	22	19	19	19	19	20	20	22	22	23	23	25	22	23	25	22	23	23	23	23	27	28	28	30	32	32	48	64	87	100	108	116	119	121	123	123	124	126	124	124	124	126	126	123	123	118	44	44	44	43	44	40	44	43	40	40	40	40	40	40	40	43	40	38	38	36	36	36	36	36	36	36	35	32	35	32	32	32	30	28	28	30	35	30	28	28	28	28	28	27	25	23	22	22	22	20	22	22	20	19	17	15	15	15	15	15	14	12	10	14	12	10	12	12	15	15	15	17	17	17	15	15	17	20	19	17	17	19	17	17	19	19	19	17	15	17	17	17	19	19	19	17	17	17	19	19	19	19	19	19	17	15	17	17	19	19	20	20	20	20	22	19	19	19	19	20	20	22	22	23	23	25	22	23	25	22	23	23	23	23	27	28	28	30	32	32	48	64	87	100	108	116	119	121	123	123	124	126	124	124	124	126	126	123	123	118	
46	46	46	44	46	44	46	44	43	44	44	46	43	40	43	43	43	40	38	36	38	38	38	38	35	32	36	32	35	32	32	32	32	30	30	30	30	32	28	30	30	30	30	28	25	23	23	25	23	23	23	22	20	22	20	17	17	17	17	15	15	14	12	14	14	12	12	14	15	17	17	19	19	17	17	19	19	19	17	17	17	19	17	19	19	22	19	17	17	19	19	19	17	17	17	17	17	17	19	19	20	20	19	17	17	17	17	19	19	20	20	20	20	20	20	19	19	19	20	20	22	22	23	23	23	23	22	20	22	22	23	23	23	23	23	25	27	28	25	28	30	36	51	72	95	105	116	121	121	123	124	124	124	124	124	124	124	123	123	123	46	46	46	44	46	44	46	44	43	44	44	46	43	40	43	43	43	40	38	36	38	38	38	38	35	32	36	32	35	32	32	32	32	30	30	30	30	32	28	30	30	30	30	28	25	23	23	25	23	23	23	22	20	22	20	17	17	17	17	15	15	14	12	14	14	12	12	14	15	17	17	19	19	17	17	19	19	19	17	17	17	19	17	19	19	22	19	17	17	19	19	19	17	17	17	17	17	17	19	19	20	20	19	17	17	17	17	19	19	20	20	20	20	20	20	19	19	19	20	20	22	22	23	23	23	23	22	20	22	22	23	23	23	23	23	25	27	28	25	28	30	36	51	72	95	105	116	121	121	123	124	124	124	124	124	124	124	123	123	123	46	46	46	44	46	44	46	44	43	44	44	46	43	40	43	43	43	40	38	36	38	38	38	38	35	32	36	32	35	32	32	32	32	30	30	30	30	32	28	30	30	30	30	28	25	23	23	25	23	23	23	22	20	22	20	17	17	17	17	15	15	14	12	14	14	12	12	14	15	17	17	19	19	17	17	19	19	19	17	17	17	19	17	19	19	22	19	17	17	19	19	19	17	17	17	17	17	17	19	19	20	20	19	17	17	17	17	19	19	20	20	20	20	20	20	19	19	19	20	20	22	22	23	23	23	23	22	20	22	22	23	23	23	23	23	25	27	28	25	28	30	36	51	72	95	105	116	121	121	123	124	124	124	124	124	124	124	123	123	123	
48	48	48	46	48	48	48	46	44	44	44	46	44	44	44	44	43	43	40	38	40	40	38	38	36	36	35	35	36	36	35	35	32	32	32	32	30	32	30	28	30	30	30	28	27	25	23	23	23	23	23	22	22	22	22	19	17	17	19	17	17	15	14	14	14	14	14	15	17	19	19	19	19	19	19	19	19	17	17	17	17	19	17	19	19	20	19	19	20	19	19	19	19	20	19	17	17	17	19	20	22	20	19	17	17	17	17	20	20	20	20	19	20	22	22	20	19	19	17	20	22	23	23	22	22	23	22	22	22	22	23	23	23	23	23	23	23	25	23	25	25	27	32	40	60	87	101	111	116	123	124	124	124	124	124	127	124	124	126	126	48	48	48	46	48	48	48	46	44	44	44	46	44	44	44	44	43	43	40	38	40	40	38	38	36	36	35	35	36	36	35	35	32	32	32	32	30	32	30	28	30	30	30	28	27	25	23	23	23	23	23	22	22	22	22	19	17	17	19	17	17	15	14	14	14	14	14	15	17	19	19	19	19	19	19	19	19	17	17	17	17	19	17	19	19	20	19	19	20	19	19	19	19	20	19	17	17	17	19	20	22	20	19	17	17	17	17	20	20	20	20	19	20	22	22	20	19	19	17	20	22	23	23	22	22	23	22	22	22	22	23	23	23	23	23	23	23	25	23	25	25	27	32	40	60	87	101	111	116	123	124	124	124	124	124	127	124	124	126	126	48	48	48	46	48	48	48	46	44	44	44	46	44	44	44	44	43	43	40	38	40	40	38	38	36	36	35	35	36	36	35	35	32	32	32	32	30	32	30	28	30	30	30	28	27	25	23	23	23	23	23	22	22	22	22	19	17	17	19	17	17	15	14	14	14	14	14	15	17	19	19	19	19	19	19	19	19	17	17	17	17	19	17	19	19	20	19	19	20	19	19	19	19	20	19	17	17	17	19	20	22	20	19	17	17	17	17	20	20	20	20	19	20	22	22	20	19	19	17	20	22	23	23	22	22	23	22	22	22	22	23	23	23	23	23	23	23	25	23	25	25	27	32	40	60	87	101	111	116	123	124	124	124	124	124	127	124	124	126	126	
48	51	51	51	48	51	48	48	48	46	44	46	46	46	46	44	44	43	44	44	40	40	40	40	38	36	38	36	36	36	36	35	32	32	32	32	32	32	32	30	30	30	30	30	28	27	25	25	25	23	23	23	23	23	25	20	19	19	19	17	19	17	15	14	15	15	15	17	20	19	17	19	19	19	20	20	20	19	19	17	17	19	17	19	19	20	19	19	20	19	20	19	20	22	19	19	17	19	20	22	22	20	20	19	19	19	19	22	22	22	20	20	20	22	23	20	19	20	20	20	22	22	22	22	23	22	23	25	22	22	23	25	25	23	25	23	25	23	23	22	20	20	27	32	38	48	73	97	108	118	124	124	124	124	126	127	127	127	127	127	48	51	51	51	48	51	48	48	48	46	44	46	46	46	46	44	44	43	44	44	40	40	40	40	38	36	38	36	36	36	36	35	32	32	32	32	32	32	32	30	30	30	30	30	28	27	25	25	25	23	23	23	23	23	25	20	19	19	19	17	19	17	15	14	15	15	15	17	20	19	17	19	19	19	20	20	20	19	19	17	17	19	17	19	19	20	19	19	20	19	20	19	20	22	19	19	17	19	20	22	22	20	20	19	19	19	19	22	22	22	20	20	20	22	23	20	19	20	20	20	22	22	22	22	23	22	23	25	22	22	23	25	25	23	25	23	25	23	23	22	20	20	27	32	38	48	73	97	108	118	124	124	124	124	126	127	127	127	127	127	48	51	51	51	48	51	48	48	48	46	44	46	46	46	46	44	44	43	44	44	40	40	40	40	38	36	38	36	36	36	36	35	32	32	32	32	32	32	32	30	30	30	30	30	28	27	25	25	25	23	23	23	23	23	25	20	19	19	19	17	19	17	15	14	15	15	15	17	20	19	17	19	19	19	20	20	20	19	19	17	17	19	17	19	19	20	19	19	20	19	20	19	20	22	19	19	17	19	20	22	22	20	20	19	19	19	19	22	22	22	20	20	20	22	23	20	19	20	20	20	22	22	22	22	23	22	23	25	22	22	23	25	25	23	25	23	25	23	23	22	20	20	27	32	38	48	73	97	108	118	124	124	124	124	126	127	127	127	127	127	
52	52	54	52	48	48	48	48	48	46	46	48	48	46	46	46	46	44	43	43	43	43	43	43	38	38	40	40	38	38	38	36	32	32	32	32	35	32	32	32	30	30	30	30	28	28	27	27	27	25	23	23	22	22	23	20	19	20	19	17	17	17	15	15	15	15	15	17	19	17	20	20	20	19	20	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	19	19	19	20	22	23	23	20	20	20	20	20	20	20	22	22	20	20	20	22	22	20	20	22	20	22	22	23	23	23	25	23	23	23	22	22	22	23	23	23	23	23	23	23	22	22	23	23	25	28	32	32	46	67	81	101	113	123	123	124	126	127	127	131	129	129	52	52	54	52	48	48	48	48	48	46	46	48	48	46	46	46	46	44	43	43	43	43	43	43	38	38	40	40	38	38	38	36	32	32	32	32	35	32	32	32	30	30	30	30	28	28	27	27	27	25	23	23	22	22	23	20	19	20	19	17	17	17	15	15	15	15	15	17	19	17	20	20	20	19	20	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	19	19	19	20	22	23	23	20	20	20	20	20	20	20	22	22	20	20	20	22	22	20	20	22	20	22	22	23	23	23	25	23	23	23	22	22	22	23	23	23	23	23	23	23	22	22	23	23	25	28	32	32	46	67	81	101	113	123	123	124	126	127	127	131	129	129	52	52	54	52	48	48	48	48	48	46	46	48	48	46	46	46	46	44	43	43	43	43	43	43	38	38	40	40	38	38	38	36	32	32	32	32	35	32	32	32	30	30	30	30	28	28	27	27	27	25	23	23	22	22	23	20	19	20	19	17	17	17	15	15	15	15	15	17	19	17	20	20	20	19	20	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	19	19	19	20	22	23	23	20	20	20	20	20	20	20	22	22	20	20	20	22	22	20	20	22	20	22	22	23	23	23	25	23	23	23	22	22	22	23	23	23	23	23	23	23	22	22	23	23	25	28	32	32	46	67	81	101	113	123	123	124	126	127	127	131	129	129	
