175	176	175	176	176	173	175	176	176	173	171	168	165	165	167	165	163	163	162	162	160	160	160	158	157	157	157	157	155	155	152	154	152	152	152	152	152	152	150	152	152	152	154	150	152	154	154	154	154	154	154	152	154	152	152	152	152	150	155	155	154	154	154	155	155	154	154	155	154	154	155	155	155	155	155	155	155	155	157	157	155	155	155	155	155	157	157	157	157	157	157	158	157	157	155	155	157	157	158	155	154	154	150	150	147	149	149	145	145	145	144	141	139	137	136	134	129	131	129	129	129	129	129	129	129	128	129	126	126	126	128	126	126	123	124	123	123	121	123	123	121	119	118	119	119	119	119	118	119	121	119	121	121	119	119	119	119	119	121	119	175	176	175	176	176	173	175	176	176	173	171	168	165	165	167	165	163	163	162	162	160	160	160	158	157	157	157	157	155	155	152	154	152	152	152	152	152	152	150	152	152	152	154	150	152	154	154	154	154	154	154	152	154	152	152	152	152	150	155	155	154	154	154	155	155	154	154	155	154	154	155	155	155	155	155	155	155	155	157	157	155	155	155	155	155	157	157	157	157	157	157	158	157	157	155	155	157	157	158	155	154	154	150	150	147	149	149	145	145	145	144	141	139	137	136	134	129	131	129	129	129	129	129	129	129	128	129	126	126	126	128	126	126	123	124	123	123	121	123	123	121	119	118	119	119	119	119	118	119	121	119	121	121	119	119	119	119	119	121	119	175	176	175	176	176	173	175	176	176	173	171	168	165	165	167	165	163	163	162	162	160	160	160	158	157	157	157	157	155	155	152	154	152	152	152	152	152	152	150	152	152	152	154	150	152	154	154	154	154	154	154	152	154	152	152	152	152	150	155	155	154	154	154	155	155	154	154	155	154	154	155	155	155	155	155	155	155	155	157	157	155	155	155	155	155	157	157	157	157	157	157	158	157	157	155	155	157	157	158	155	154	154	150	150	147	149	149	145	145	145	144	141	139	137	136	134	129	131	129	129	129	129	129	129	129	128	129	126	126	126	128	126	126	123	124	123	123	121	123	123	121	119	118	119	119	119	119	118	119	121	119	121	121	119	119	119	119	119	121	119	
176	176	176	178	176	176	176	171	173	171	171	168	167	165	165	165	165	160	163	162	158	158	160	158	158	157	157	157	155	155	154	152	152	150	152	152	152	152	150	154	152	152	152	150	154	152	152	152	154	154	154	154	152	152	152	152	150	155	157	155	155	155	155	155	155	154	155	157	154	155	155	155	155	155	157	157	157	157	157	155	155	157	157	157	155	157	157	155	157	157	158	158	157	157	157	157	157	157	158	154	154	152	149	147	141	144	145	144	142	141	139	134	131	134	134	128	129	128	128	126	128	128	128	126	126	126	126	126	126	124	124	126	124	123	123	121	123	123	123	121	121	119	118	119	119	119	119	119	121	119	121	119	118	119	119	118	119	118	119	121	176	176	176	178	176	176	176	171	173	171	171	168	167	165	165	165	165	160	163	162	158	158	160	158	158	157	157	157	155	155	154	152	152	150	152	152	152	152	150	154	152	152	152	150	154	152	152	152	154	154	154	154	152	152	152	152	150	155	157	155	155	155	155	155	155	154	155	157	154	155	155	155	155	155	157	157	157	157	157	155	155	157	157	157	155	157	157	155	157	157	158	158	157	157	157	157	157	157	158	154	154	152	149	147	141	144	145	144	142	141	139	134	131	134	134	128	129	128	128	126	128	128	128	126	126	126	126	126	126	124	124	126	124	123	123	121	123	123	123	121	121	119	118	119	119	119	119	119	121	119	121	119	118	119	119	118	119	118	119	121	176	176	176	178	176	176	176	171	173	171	171	168	167	165	165	165	165	160	163	162	158	158	160	158	158	157	157	157	155	155	154	152	152	150	152	152	152	152	150	154	152	152	152	150	154	152	152	152	154	154	154	154	152	152	152	152	150	155	157	155	155	155	155	155	155	154	155	157	154	155	155	155	155	155	157	157	157	157	157	155	155	157	157	157	155	157	157	155	157	157	158	158	157	157	157	157	157	157	158	154	154	152	149	147	141	144	145	144	142	141	139	134	131	134	134	128	129	128	128	126	128	128	128	126	126	126	126	126	126	124	124	126	124	123	123	121	123	123	123	121	121	119	118	119	119	119	119	119	121	119	121	119	118	119	119	118	119	118	119	121	
176	176	175	178	175	175	176	173	171	171	171	168	167	165	163	160	160	157	163	162	160	157	158	158	157	155	155	155	155	155	154	152	149	147	152	152	150	152	150	152	152	154	152	150	152	152	154	149	154	154	152	154	154	152	152	154	154	154	157	155	157	155	155	155	155	155	154	155	154	155	157	157	157	157	157	158	158	155	157	157	157	157	155	157	157	157	157	157	157	157	157	158	157	157	155	155	154	154	154	152	144	147	145	144	141	142	142	141	139	137	134	131	129	131	131	128	128	128	128	126	126	126	129	126	124	126	126	121	124	121	124	124	121	119	123	121	123	121	123	119	121	119	116	119	118	119	118	119	119	119	119	119	119	119	119	119	116	116	119	119	176	176	175	178	175	175	176	173	171	171	171	168	167	165	163	160	160	157	163	162	160	157	158	158	157	155	155	155	155	155	154	152	149	147	152	152	150	152	150	152	152	154	152	150	152	152	154	149	154	154	152	154	154	152	152	154	154	154	157	155	157	155	155	155	155	155	154	155	154	155	157	157	157	157	157	158	158	155	157	157	157	157	155	157	157	157	157	157	157	157	157	158	157	157	155	155	154	154	154	152	144	147	145	144	141	142	142	141	139	137	134	131	129	131	131	128	128	128	128	126	126	126	129	126	124	126	126	121	124	121	124	124	121	119	123	121	123	121	123	119	121	119	116	119	118	119	118	119	119	119	119	119	119	119	119	119	116	116	119	119	176	176	175	178	175	175	176	173	171	171	171	168	167	165	163	160	160	157	163	162	160	157	158	158	157	155	155	155	155	155	154	152	149	147	152	152	150	152	150	152	152	154	152	150	152	152	154	149	154	154	152	154	154	152	152	154	154	154	157	155	157	155	155	155	155	155	154	155	154	155	157	157	157	157	157	158	158	155	157	157	157	157	155	157	157	157	157	157	157	157	157	158	157	157	155	155	154	154	154	152	144	147	145	144	141	142	142	141	139	137	134	131	129	131	131	128	128	128	128	126	126	126	129	126	124	126	126	121	124	121	124	124	121	119	123	121	123	121	123	119	121	119	116	119	118	119	118	119	119	119	119	119	119	119	119	119	116	116	119	119	
178	176	176	178	178	178	176	176	175	173	171	168	167	163	163	163	163	162	162	160	162	158	157	158	157	155	154	154	154	154	152	152	149	147	152	152	152	152	145	150	152	154	152	150	152	152	154	152	154	155	154	154	154	154	154	154	155	157	158	157	157	157	157	157	157	155	157	155	155	150	157	157	158	157	157	158	158	157	158	158	157	157	157	157	157	157	155	157	158	157	155	157	157	157	154	152	154	150	149	147	145	144	141	141	139	137	139	136	136	136	131	131	129	129	128	128	126	126	126	126	124	124	126	126	126	124	124	123	126	123	124	123	123	121	121	121	121	121	121	121	121	118	115	116	119	119	118	119	119	118	119	119	119	119	118	116	119	118	118	119	178	176	176	178	178	178	176	176	175	173	171	168	167	163	163	163	163	162	162	160	162	158	157	158	157	155	154	154	154	154	152	152	149	147	152	152	152	152	145	150	152	154	152	150	152	152	154	152	154	155	154	154	154	154	154	154	155	157	158	157	157	157	157	157	157	155	157	155	155	150	157	157	158	157	157	158	158	157	158	158	157	157	157	157	157	157	155	157	158	157	155	157	157	157	154	152	154	150	149	147	145	144	141	141	139	137	139	136	136	136	131	131	129	129	128	128	126	126	126	126	124	124	126	126	126	124	124	123	126	123	124	123	123	121	121	121	121	121	121	121	121	118	115	116	119	119	118	119	119	118	119	119	119	119	118	116	119	118	118	119	178	176	176	178	178	178	176	176	175	173	171	168	167	163	163	163	163	162	162	160	162	158	157	158	157	155	154	154	154	154	152	152	149	147	152	152	152	152	145	150	152	154	152	150	152	152	154	152	154	155	154	154	154	154	154	154	155	157	158	157	157	157	157	157	157	155	157	155	155	150	157	157	158	157	157	158	158	157	158	158	157	157	157	157	157	157	155	157	158	157	155	157	157	157	154	152	154	150	149	147	145	144	141	141	139	137	139	136	136	136	131	131	129	129	128	128	126	126	126	126	124	124	126	126	126	124	124	123	126	123	124	123	123	121	121	121	121	121	121	121	121	118	115	116	119	119	118	119	119	118	119	119	119	119	118	116	119	118	118	119	
178	178	176	176	178	176	175	175	171	170	170	168	167	165	163	163	163	163	162	160	160	160	157	158	157	155	154	154	152	154	150	150	149	150	152	152	150	152	152	154	152	152	154	152	152	152	150	150	154	155	155	155	155	155	155	155	155	158	160	158	158	158	157	157	158	157	157	157	157	157	157	158	160	160	157	158	158	157	158	158	158	157	155	157	155	155	155	155	158	157	155	155	154	154	152	150	149	147	145	142	139	139	137	136	134	131	134	134	134	131	131	129	129	129	128	126	126	126	126	124	124	123	123	124	126	124	123	123	124	126	123	123	121	119	121	121	121	119	119	119	121	118	116	119	119	118	115	118	119	119	119	119	119	119	118	118	118	118	119	118	178	178	176	176	178	176	175	175	171	170	170	168	167	165	163	163	163	163	162	160	160	160	157	158	157	155	154	154	152	154	150	150	149	150	152	152	150	152	152	154	152	152	154	152	152	152	150	150	154	155	155	155	155	155	155	155	155	158	160	158	158	158	157	157	158	157	157	157	157	157	157	158	160	160	157	158	158	157	158	158	158	157	155	157	155	155	155	155	158	157	155	155	154	154	152	150	149	147	145	142	139	139	137	136	134	131	134	134	134	131	131	129	129	129	128	126	126	126	126	124	124	123	123	124	126	124	123	123	124	126	123	123	121	119	121	121	121	119	119	119	121	118	116	119	119	118	115	118	119	119	119	119	119	119	118	118	118	118	119	118	178	178	176	176	178	176	175	175	171	170	170	168	167	165	163	163	163	163	162	160	160	160	157	158	157	155	154	154	152	154	150	150	149	150	152	152	150	152	152	154	152	152	154	152	152	152	150	150	154	155	155	155	155	155	155	155	155	158	160	158	158	158	157	157	158	157	157	157	157	157	157	158	160	160	157	158	158	157	158	158	158	157	155	157	155	155	155	155	158	157	155	155	154	154	152	150	149	147	145	142	139	139	137	136	134	131	134	134	134	131	131	129	129	129	128	126	126	126	126	124	124	123	123	124	126	124	123	123	124	126	123	123	121	119	121	121	121	119	119	119	121	118	116	119	119	118	115	118	119	119	119	119	119	119	118	118	118	118	119	118	
176	178	178	178	178	176	175	176	171	171	170	167	167	165	163	163	162	163	163	162	162	158	157	157	155	155	154	154	152	152	152	150	149	150	152	150	152	152	154	152	154	152	154	154	154	154	152	154	155	155	155	155	155	155	155	155	155	158	160	158	158	158	158	155	158	157	158	162	157	157	158	160	160	160	158	158	158	158	158	160	158	157	157	155	154	155	154	155	155	154	152	152	150	152	149	145	145	142	142	139	136	136	131	131	131	131	131	131	131	131	129	129	128	129	128	126	124	124	124	124	124	123	124	123	124	124	124	123	124	123	123	121	119	119	121	121	119	119	118	119	116	118	116	118	118	118	113	118	118	119	119	119	119	119	118	118	116	116	118	119	176	178	178	178	178	176	175	176	171	171	170	167	167	165	163	163	162	163	163	162	162	158	157	157	155	155	154	154	152	152	152	150	149	150	152	150	152	152	154	152	154	152	154	154	154	154	152	154	155	155	155	155	155	155	155	155	155	158	160	158	158	158	158	155	158	157	158	162	157	157	158	160	160	160	158	158	158	158	158	160	158	157	157	155	154	155	154	155	155	154	152	152	150	152	149	145	145	142	142	139	136	136	131	131	131	131	131	131	131	131	129	129	128	129	128	126	124	124	124	124	124	123	124	123	124	124	124	123	124	123	123	121	119	119	121	121	119	119	118	119	116	118	116	118	118	118	113	118	118	119	119	119	119	119	118	118	116	116	118	119	176	178	178	178	178	176	175	176	171	171	170	167	167	165	163	163	162	163	163	162	162	158	157	157	155	155	154	154	152	152	152	150	149	150	152	150	152	152	154	152	154	152	154	154	154	154	152	154	155	155	155	155	155	155	155	155	155	158	160	158	158	158	158	155	158	157	158	162	157	157	158	160	160	160	158	158	158	158	158	160	158	157	157	155	154	155	154	155	155	154	152	152	150	152	149	145	145	142	142	139	136	136	131	131	131	131	131	131	131	131	129	129	128	129	128	126	124	124	124	124	124	123	124	123	124	124	124	123	124	123	123	121	119	119	121	121	119	119	118	119	116	118	116	118	118	118	113	118	118	119	119	119	119	119	118	118	116	116	118	119	
178	178	176	176	176	175	175	173	170	170	168	167	165	163	163	162	160	162	163	158	158	158	157	157	155	155	154	154	152	152	152	150	150	150	152	152	152	152	154	152	154	154	154	154	154	154	155	154	155	155	154	155	155	154	155	155	155	157	160	158	157	158	158	158	160	158	157	158	157	157	158	158	160	160	160	158	158	158	157	157	157	157	155	155	154	152	152	150	150	149	147	147	147	145	142	141	139	137	137	134	131	131	131	129	131	131	131	131	131	129	128	126	126	128	126	124	124	123	123	123	123	123	123	121	123	123	123	123	121	121	121	119	119	116	119	118	119	119	118	118	116	116	116	118	118	119	116	118	118	119	118	119	118	118	116	115	115	116	116	118	178	178	176	176	176	175	175	173	170	170	168	167	165	163	163	162	160	162	163	158	158	158	157	157	155	155	154	154	152	152	152	150	150	150	152	152	152	152	154	152	154	154	154	154	154	154	155	154	155	155	154	155	155	154	155	155	155	157	160	158	157	158	158	158	160	158	157	158	157	157	158	158	160	160	160	158	158	158	157	157	157	157	155	155	154	152	152	150	150	149	147	147	147	145	142	141	139	137	137	134	131	131	131	129	131	131	131	131	131	129	128	126	126	128	126	124	124	123	123	123	123	123	123	121	123	123	123	123	121	121	121	119	119	116	119	118	119	119	118	118	116	116	116	118	118	119	116	118	118	119	118	119	118	118	116	115	115	116	116	118	178	178	176	176	176	175	175	173	170	170	168	167	165	163	163	162	160	162	163	158	158	158	157	157	155	155	154	154	152	152	152	150	150	150	152	152	152	152	154	152	154	154	154	154	154	154	155	154	155	155	154	155	155	154	155	155	155	157	160	158	157	158	158	158	160	158	157	158	157	157	158	158	160	160	160	158	158	158	157	157	157	157	155	155	154	152	152	150	150	149	147	147	147	145	142	141	139	137	137	134	131	131	131	129	131	131	131	131	131	129	128	126	126	128	126	124	124	123	123	123	123	123	123	121	123	123	123	123	121	121	121	119	119	116	119	118	119	119	118	118	116	116	116	118	118	119	116	118	118	119	118	119	118	118	116	115	115	116	116	118	
178	178	176	176	175	175	173	171	168	168	167	167	165	163	160	160	162	160	160	160	158	157	157	157	155	155	154	154	152	152	152	150	150	150	152	152	152	152	152	154	154	155	155	155	155	155	155	155	155	157	155	155	155	154	155	155	157	155	160	155	158	158	158	158	158	158	158	158	157	157	158	158	158	158	160	158	158	158	157	155	154	154	154	154	150	149	149	147	149	145	142	144	144	141	137	137	136	134	134	131	131	131	129	131	128	131	131	131	129	128	126	124	124	123	124	124	123	123	123	123	119	119	121	121	121	121	121	121	121	121	119	119	116	116	118	116	118	118	118	116	116	118	116	118	118	118	115	118	116	118	116	116	118	118	115	115	116	115	116	116	178	178	176	176	175	175	173	171	168	168	167	167	165	163	160	160	162	160	160	160	158	157	157	157	155	155	154	154	152	152	152	150	150	150	152	152	152	152	152	154	154	155	155	155	155	155	155	155	155	157	155	155	155	154	155	155	157	155	160	155	158	158	158	158	158	158	158	158	157	157	158	158	158	158	160	158	158	158	157	155	154	154	154	154	150	149	149	147	149	145	142	144	144	141	137	137	136	134	134	131	131	131	129	131	128	131	131	131	129	128	126	124	124	123	124	124	123	123	123	123	119	119	121	121	121	121	121	121	121	121	119	119	116	116	118	116	118	118	118	116	116	118	116	118	118	118	115	118	116	118	116	116	118	118	115	115	116	115	116	116	178	178	176	176	175	175	173	171	168	168	167	167	165	163	160	160	162	160	160	160	158	157	157	157	155	155	154	154	152	152	152	150	150	150	152	152	152	152	152	154	154	155	155	155	155	155	155	155	155	157	155	155	155	154	155	155	157	155	160	155	158	158	158	158	158	158	158	158	157	157	158	158	158	158	160	158	158	158	157	155	154	154	154	154	150	149	149	147	149	145	142	144	144	141	137	137	136	134	134	131	131	131	129	131	128	131	131	131	129	128	126	124	124	123	124	124	123	123	123	123	119	119	121	121	121	121	121	121	121	121	119	119	116	116	118	116	118	118	118	116	116	118	116	118	118	118	115	118	116	118	116	116	118	118	115	115	116	115	116	116	
176	176	176	176	175	173	173	171	168	167	165	163	163	163	158	160	160	160	160	158	158	155	157	155	155	154	154	152	152	152	150	150	150	150	152	150	152	152	154	154	155	155	155	154	154	157	157	157	157	157	157	157	157	155	155	155	157	158	160	158	157	158	157	158	158	158	158	160	158	157	158	158	158	157	157	157	157	157	155	154	152	150	150	149	147	145	144	144	144	142	139	139	139	137	137	131	134	131	131	131	131	129	129	129	124	126	131	129	129	128	126	124	123	123	124	124	123	123	123	121	121	121	119	119	121	119	121	119	121	119	119	119	118	115	116	116	118	118	116	115	115	116	116	116	115	116	118	115	115	116	116	116	118	118	115	116	115	116	115	115	176	176	176	176	175	173	173	171	168	167	165	163	163	163	158	160	160	160	160	158	158	155	157	155	155	154	154	152	152	152	150	150	150	150	152	150	152	152	154	154	155	155	155	154	154	157	157	157	157	157	157	157	157	155	155	155	157	158	160	158	157	158	157	158	158	158	158	160	158	157	158	158	158	157	157	157	157	157	155	154	152	150	150	149	147	145	144	144	144	142	139	139	139	137	137	131	134	131	131	131	131	129	129	129	124	126	131	129	129	128	126	124	123	123	124	124	123	123	123	121	121	121	119	119	121	119	121	119	121	119	119	119	118	115	116	116	118	118	116	115	115	116	116	116	115	116	118	115	115	116	116	116	118	118	115	116	115	116	115	115	176	176	176	176	175	173	173	171	168	167	165	163	163	163	158	160	160	160	160	158	158	155	157	155	155	154	154	152	152	152	150	150	150	150	152	150	152	152	154	154	155	155	155	154	154	157	157	157	157	157	157	157	157	155	155	155	157	158	160	158	157	158	157	158	158	158	158	160	158	157	158	158	158	157	157	157	157	157	155	154	152	150	150	149	147	145	144	144	144	142	139	139	139	137	137	131	134	131	131	131	131	129	129	129	124	126	131	129	129	128	126	124	123	123	124	124	123	123	123	121	121	121	119	119	121	119	121	119	121	119	119	119	118	115	116	116	118	118	116	115	115	116	116	116	115	116	118	115	115	116	116	116	118	118	115	116	115	116	115	115	
173	173	173	173	173	171	170	170	162	163	163	162	162	160	158	158	157	158	155	158	158	157	157	155	154	154	154	152	152	152	150	150	149	150	152	152	152	154	154	155	155	155	155	155	155	157	157	155	157	157	157	157	157	157	157	157	155	158	160	160	158	158	158	158	158	157	158	158	157	155	158	157	157	155	155	154	155	154	154	152	149	147	147	145	145	142	139	141	141	137	134	137	136	134	131	131	131	128	128	128	128	128	128	128	124	124	129	128	126	126	124	124	123	123	123	123	123	121	119	119	121	119	121	121	121	121	121	116	118	118	119	119	118	113	116	116	118	116	111	115	113	111	113	115	115	115	115	115	116	116	115	115	116	116	115	115	115	115	115	113	173	173	173	173	173	171	170	170	162	163	163	162	162	160	158	158	157	158	155	158	158	157	157	155	154	154	154	152	152	152	150	150	149	150	152	152	152	154	154	155	155	155	155	155	155	157	157	155	157	157	157	157	157	157	157	157	155	158	160	160	158	158	158	158	158	157	158	158	157	155	158	157	157	155	155	154	155	154	154	152	149	147	147	145	145	142	139	141	141	137	134	137	136	134	131	131	131	128	128	128	128	128	128	128	124	124	129	128	126	126	124	124	123	123	123	123	123	121	119	119	121	119	121	121	121	121	121	116	118	118	119	119	118	113	116	116	118	116	111	115	113	111	113	115	115	115	115	115	116	116	115	115	116	116	115	115	115	115	115	113	173	173	173	173	173	171	170	170	162	163	163	162	162	160	158	158	157	158	155	158	158	157	157	155	154	154	154	152	152	152	150	150	149	150	152	152	152	154	154	155	155	155	155	155	155	157	157	155	157	157	157	157	157	157	157	157	155	158	160	160	158	158	158	158	158	157	158	158	157	155	158	157	157	155	155	154	155	154	154	152	149	147	147	145	145	142	139	141	141	137	134	137	136	134	131	131	131	128	128	128	128	128	128	128	124	124	129	128	126	126	124	124	123	123	123	123	123	121	119	119	121	119	121	121	121	121	121	116	118	118	119	119	118	113	116	116	118	116	111	115	113	111	113	115	115	115	115	115	116	116	115	115	116	116	115	115	115	115	115	113	
