93	93	95	97	97	97	97	97	97	95	97	97	97	95	93	93	93	93	92	93	95	97	95	95	97	97	97	97	97	95	95	95	95	95	93	93	93	95	95	93	93	93	93	95	95	97	97	97	97	97	97	100	97	97	100	102	102	102	102	102	102	103	102	102	103	103	103	103	103	103	103	105	105	105	103	103	105	105	103	103	103	103	103	105	105	105	105	103	102	102	105	103	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	97	97	97	100	100	100	100	100	102	102	100	100	100	100	100	100	100	97	97	97	100	97	97	100	97	97	100	100	97	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	93	93	93	92	92	92	89	89	93	93	95	97	97	97	97	97	97	95	97	97	97	95	93	93	93	93	92	93	95	97	95	95	97	97	97	97	97	95	95	95	95	95	93	93	93	95	95	93	93	93	93	95	95	97	97	97	97	97	97	100	97	97	100	102	102	102	102	102	102	103	102	102	103	103	103	103	103	103	103	105	105	105	103	103	105	105	103	103	103	103	103	105	105	105	105	103	102	102	105	103	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	97	97	97	100	100	100	100	100	102	102	100	100	100	100	100	100	100	97	97	97	100	97	97	100	97	97	100	100	97	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	93	93	93	92	92	92	89	89	93	93	95	97	97	97	97	97	97	95	97	97	97	95	93	93	93	93	92	93	95	97	95	95	97	97	97	97	97	95	95	95	95	95	93	93	93	95	95	93	93	93	93	95	95	97	97	97	97	97	97	100	97	97	100	102	102	102	102	102	102	103	102	102	103	103	103	103	103	103	103	105	105	105	103	103	105	105	103	103	103	103	103	105	105	105	105	103	102	102	105	103	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	97	97	97	100	100	100	100	100	102	102	100	100	100	100	100	100	100	97	97	97	100	97	97	100	97	97	100	100	97	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	93	93	93	92	92	92	89	89	
93	95	97	97	97	97	95	95	97	97	97	97	95	92	93	93	92	92	92	92	95	95	95	97	95	97	95	97	95	95	95	95	95	95	95	95	95	93	93	93	93	93	93	93	95	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	103	103	105	103	103	105	105	103	105	103	103	103	103	103	105	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	100	100	100	100	100	100	100	100	97	100	100	100	100	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	95	97	95	95	95	95	95	93	93	93	92	92	92	89	89	92	89	89	93	95	97	97	97	97	95	95	97	97	97	97	95	92	93	93	92	92	92	92	95	95	95	97	95	97	95	97	95	95	95	95	95	95	95	95	95	93	93	93	93	93	93	93	95	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	103	103	105	103	103	105	105	103	105	103	103	103	103	103	105	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	100	100	100	100	100	100	100	100	97	100	100	100	100	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	95	97	95	95	95	95	95	93	93	93	92	92	92	89	89	92	89	89	93	95	97	97	97	97	95	95	97	97	97	97	95	92	93	93	92	92	92	92	95	95	95	97	95	97	95	97	95	95	95	95	95	95	95	95	95	93	93	93	93	93	93	93	95	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	103	103	105	103	103	105	105	103	105	103	103	103	103	103	105	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	100	100	100	100	100	100	100	100	97	100	100	100	100	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	95	97	95	95	95	95	95	93	93	93	92	92	92	89	89	92	89	89	
95	95	97	97	97	97	95	93	95	95	95	97	97	93	93	93	92	92	92	92	93	95	97	95	95	93	95	95	95	95	95	95	95	95	95	95	93	93	93	93	92	92	93	93	95	97	97	97	97	97	97	97	100	100	100	102	102	102	102	103	103	103	103	105	105	105	103	103	105	105	105	103	103	103	103	103	105	105	103	105	103	103	103	103	103	103	103	103	103	103	103	103	102	102	100	100	100	100	100	102	100	97	100	100	100	100	97	97	97	97	100	100	100	100	100	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	95	95	95	95	95	93	93	92	89	89	92	89	89	92	89	89	95	95	97	97	97	97	95	93	95	95	95	97	97	93	93	93	92	92	92	92	93	95	97	95	95	93	95	95	95	95	95	95	95	95	95	95	93	93	93	93	92	92	93	93	95	97	97	97	97	97	97	97	100	100	100	102	102	102	102	103	103	103	103	105	105	105	103	103	105	105	105	103	103	103	103	103	105	105	103	105	103	103	103	103	103	103	103	103	103	103	103	103	102	102	100	100	100	100	100	102	100	97	100	100	100	100	97	97	97	97	100	100	100	100	100	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	95	95	95	95	95	93	93	92	89	89	92	89	89	92	89	89	95	95	97	97	97	97	95	93	95	95	95	97	97	93	93	93	92	92	92	92	93	95	97	95	95	93	95	95	95	95	95	95	95	95	95	95	93	93	93	93	92	92	93	93	95	97	97	97	97	97	97	97	100	100	100	102	102	102	102	103	103	103	103	105	105	105	103	103	105	105	105	103	103	103	103	103	105	105	103	105	103	103	103	103	103	103	103	103	103	103	103	103	102	102	100	100	100	100	100	102	100	97	100	100	100	100	97	97	97	97	100	100	100	100	100	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	95	95	95	95	95	93	93	92	89	89	92	89	89	92	89	89	
93	97	97	97	97	97	97	95	95	95	95	95	95	93	93	92	92	92	92	92	93	95	97	97	95	97	95	95	95	95	95	93	93	95	95	95	93	93	92	92	92	89	92	93	95	97	97	97	95	97	97	97	100	100	100	102	102	102	102	103	103	103	103	103	103	103	103	103	105	105	105	105	103	103	103	103	105	103	103	103	105	103	103	102	103	103	103	103	103	103	103	103	103	102	102	102	100	100	100	100	102	97	97	100	97	97	97	97	100	100	100	100	97	100	100	100	100	100	97	100	100	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	95	93	95	95	95	95	95	95	95	93	92	92	93	93	87	89	89	89	89	89	89	89	93	97	97	97	97	97	97	95	95	95	95	95	95	93	93	92	92	92	92	92	93	95	97	97	95	97	95	95	95	95	95	93	93	95	95	95	93	93	92	92	92	89	92	93	95	97	97	97	95	97	97	97	100	100	100	102	102	102	102	103	103	103	103	103	103	103	103	103	105	105	105	105	103	103	103	103	105	103	103	103	105	103	103	102	103	103	103	103	103	103	103	103	103	102	102	102	100	100	100	100	102	97	97	100	97	97	97	97	100	100	100	100	97	100	100	100	100	100	97	100	100	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	95	93	95	95	95	95	95	95	95	93	92	92	93	93	87	89	89	89	89	89	89	89	93	97	97	97	97	97	97	95	95	95	95	95	95	93	93	92	92	92	92	92	93	95	97	97	95	97	95	95	95	95	95	93	93	95	95	95	93	93	92	92	92	89	92	93	95	97	97	97	95	97	97	97	100	100	100	102	102	102	102	103	103	103	103	103	103	103	103	103	105	105	105	105	103	103	103	103	105	103	103	103	105	103	103	102	103	103	103	103	103	103	103	103	103	102	102	102	100	100	100	100	102	97	97	100	97	97	97	97	100	100	100	100	97	100	100	100	100	100	97	100	100	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	95	93	95	95	95	95	95	95	95	93	92	92	93	93	87	89	89	89	89	89	89	89	
95	97	97	97	97	95	97	95	95	95	93	95	95	93	92	92	92	92	92	92	93	93	97	97	97	95	97	93	93	95	93	93	93	95	93	95	92	92	89	92	92	89	92	93	95	95	97	97	97	97	97	97	100	100	102	102	102	103	102	103	103	103	102	103	103	103	103	103	105	105	103	103	103	103	103	103	103	103	102	103	103	103	103	103	103	103	103	103	103	103	103	102	102	102	102	102	102	100	100	100	100	100	97	97	97	97	97	100	100	100	100	100	100	100	97	97	97	97	100	100	97	97	97	97	95	95	97	97	97	97	97	97	97	97	95	97	95	95	93	93	93	95	95	95	93	93	92	93	93	93	92	92	89	89	89	89	89	89	89	89	95	97	97	97	97	95	97	95	95	95	93	95	95	93	92	92	92	92	92	92	93	93	97	97	97	95	97	93	93	95	93	93	93	95	93	95	92	92	89	92	92	89	92	93	95	95	97	97	97	97	97	97	100	100	102	102	102	103	102	103	103	103	102	103	103	103	103	103	105	105	103	103	103	103	103	103	103	103	102	103	103	103	103	103	103	103	103	103	103	103	103	102	102	102	102	102	102	100	100	100	100	100	97	97	97	97	97	100	100	100	100	100	100	100	97	97	97	97	100	100	97	97	97	97	95	95	97	97	97	97	97	97	97	97	95	97	95	95	93	93	93	95	95	95	93	93	92	93	93	93	92	92	89	89	89	89	89	89	89	89	95	97	97	97	97	95	97	95	95	95	93	95	95	93	92	92	92	92	92	92	93	93	97	97	97	95	97	93	93	95	93	93	93	95	93	95	92	92	89	92	92	89	92	93	95	95	97	97	97	97	97	97	100	100	102	102	102	103	102	103	103	103	102	103	103	103	103	103	105	105	103	103	103	103	103	103	103	103	102	103	103	103	103	103	103	103	103	103	103	103	103	102	102	102	102	102	102	100	100	100	100	100	97	97	97	97	97	100	100	100	100	100	100	100	97	97	97	97	100	100	97	97	97	97	95	95	97	97	97	97	97	97	97	97	95	97	95	95	93	93	93	95	95	95	93	93	92	93	93	93	92	92	89	89	89	89	89	89	89	89	
95	95	95	95	97	97	95	97	95	93	93	95	95	92	92	89	92	92	92	97	97	93	95	95	95	95	95	95	95	93	93	92	93	93	93	93	92	92	89	92	92	92	93	93	93	95	97	97	97	97	95	97	97	100	103	103	103	103	103	103	103	103	102	103	105	102	103	103	105	105	105	103	103	103	103	102	102	103	103	103	103	103	102	103	103	103	103	103	103	103	102	102	102	102	102	102	102	102	100	100	100	100	97	97	97	97	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	97	97	95	97	97	95	93	97	97	95	95	93	93	93	92	93	89	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	95	95	95	95	97	97	95	97	95	93	93	95	95	92	92	89	92	92	92	97	97	93	95	95	95	95	95	95	95	93	93	92	93	93	93	93	92	92	89	92	92	92	93	93	93	95	97	97	97	97	95	97	97	100	103	103	103	103	103	103	103	103	102	103	105	102	103	103	105	105	105	103	103	103	103	102	102	103	103	103	103	103	102	103	103	103	103	103	103	103	102	102	102	102	102	102	102	102	100	100	100	100	97	97	97	97	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	97	97	95	97	97	95	93	97	97	95	95	93	93	93	92	93	89	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	95	95	95	95	97	97	95	97	95	93	93	95	95	92	92	89	92	92	92	97	97	93	95	95	95	95	95	95	95	93	93	92	93	93	93	93	92	92	89	92	92	92	93	93	93	95	97	97	97	97	95	97	97	100	103	103	103	103	103	103	103	103	102	103	105	102	103	103	105	105	105	103	103	103	103	102	102	103	103	103	103	103	102	103	103	103	103	103	103	103	102	102	102	102	102	102	102	102	100	100	100	100	97	97	97	97	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	97	97	95	97	97	95	93	97	97	95	95	93	93	93	92	93	89	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	
93	95	95	95	95	97	97	95	93	93	93	93	93	93	93	93	92	92	92	93	89	93	93	95	95	95	95	95	93	93	92	92	92	92	92	93	92	92	92	92	93	92	92	93	95	95	97	97	97	97	97	97	97	100	102	102	103	103	103	103	103	103	102	103	103	102	103	105	105	103	103	103	103	102	102	102	103	103	102	100	105	105	103	103	103	103	103	103	103	102	103	103	102	102	102	102	102	102	102	100	97	97	97	97	97	97	97	100	100	97	100	100	100	97	97	97	97	97	97	97	97	95	97	95	97	95	92	93	95	97	97	97	97	97	95	97	93	95	95	93	93	93	93	93	93	93	93	92	92	92	92	92	92	89	89	89	89	89	87	87	93	95	95	95	95	97	97	95	93	93	93	93	93	93	93	93	92	92	92	93	89	93	93	95	95	95	95	95	93	93	92	92	92	92	92	93	92	92	92	92	93	92	92	93	95	95	97	97	97	97	97	97	97	100	102	102	103	103	103	103	103	103	102	103	103	102	103	105	105	103	103	103	103	102	102	102	103	103	102	100	105	105	103	103	103	103	103	103	103	102	103	103	102	102	102	102	102	102	102	100	97	97	97	97	97	97	97	100	100	97	100	100	100	97	97	97	97	97	97	97	97	95	97	95	97	95	92	93	95	97	97	97	97	97	95	97	93	95	95	93	93	93	93	93	93	93	93	92	92	92	92	92	92	89	89	89	89	89	87	87	93	95	95	95	95	97	97	95	93	93	93	93	93	93	93	93	92	92	92	93	89	93	93	95	95	95	95	95	93	93	92	92	92	92	92	93	92	92	92	92	93	92	92	93	95	95	97	97	97	97	97	97	97	100	102	102	103	103	103	103	103	103	102	103	103	102	103	105	105	103	103	103	103	102	102	102	103	103	102	100	105	105	103	103	103	103	103	103	103	102	103	103	102	102	102	102	102	102	102	100	97	97	97	97	97	97	97	100	100	97	100	100	100	97	97	97	97	97	97	97	97	95	97	95	97	95	92	93	95	97	97	97	97	97	95	97	93	95	95	93	93	93	93	93	93	93	93	92	92	92	92	92	92	89	89	89	89	89	87	87	
95	93	93	95	97	97	95	93	93	93	93	93	95	93	93	93	92	89	92	93	92	93	93	97	95	95	95	93	93	92	92	92	92	92	92	92	92	92	92	92	93	92	93	93	95	95	97	97	97	97	97	97	97	100	102	102	102	102	103	103	103	103	103	103	103	103	103	103	105	105	105	103	103	103	102	103	103	103	103	102	103	103	103	103	103	102	102	103	103	103	103	103	103	102	102	102	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	97	97	97	95	93	95	95	97	97	97	97	95	97	95	95	93	93	93	93	93	93	93	95	92	92	92	92	92	92	89	89	89	89	89	89	87	87	95	93	93	95	97	97	95	93	93	93	93	93	95	93	93	93	92	89	92	93	92	93	93	97	95	95	95	93	93	92	92	92	92	92	92	92	92	92	92	92	93	92	93	93	95	95	97	97	97	97	97	97	97	100	102	102	102	102	103	103	103	103	103	103	103	103	103	103	105	105	105	103	103	103	102	103	103	103	103	102	103	103	103	103	103	102	102	103	103	103	103	103	103	102	102	102	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	97	97	97	95	93	95	95	97	97	97	97	95	97	95	95	93	93	93	93	93	93	93	95	92	92	92	92	92	92	89	89	89	89	89	89	87	87	95	93	93	95	97	97	95	93	93	93	93	93	95	93	93	93	92	89	92	93	92	93	93	97	95	95	95	93	93	92	92	92	92	92	92	92	92	92	92	92	93	92	93	93	95	95	97	97	97	97	97	97	97	100	102	102	102	102	103	103	103	103	103	103	103	103	103	103	105	105	105	103	103	103	102	103	103	103	103	102	103	103	103	103	103	102	102	103	103	103	103	103	103	102	102	102	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	97	97	97	95	93	95	95	97	97	97	97	95	97	95	95	93	93	93	93	93	93	93	95	92	92	92	92	92	92	89	89	89	89	89	89	87	87	
95	93	93	95	95	93	93	93	93	92	92	93	93	93	93	93	92	92	89	92	93	93	95	93	95	95	95	93	92	92	92	92	92	92	89	89	89	92	92	92	92	92	92	93	93	95	97	97	97	97	97	97	97	97	100	100	102	102	102	102	103	103	103	103	103	102	103	103	105	103	102	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	102	103	103	103	103	103	102	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	95	95	95	95	95	97	95	95	97	97	95	93	97	95	93	93	93	93	93	93	92	92	93	92	92	92	92	89	89	89	89	87	89	89	89	87	87	95	93	93	95	95	93	93	93	93	92	92	93	93	93	93	93	92	92	89	92	93	93	95	93	95	95	95	93	92	92	92	92	92	92	89	89	89	92	92	92	92	92	92	93	93	95	97	97	97	97	97	97	97	97	100	100	102	102	102	102	103	103	103	103	103	102	103	103	105	103	102	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	102	103	103	103	103	103	102	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	95	95	95	95	95	97	95	95	97	97	95	93	97	95	93	93	93	93	93	93	92	92	93	92	92	92	92	89	89	89	89	87	89	89	89	87	87	95	93	93	95	95	93	93	93	93	92	92	93	93	93	93	93	92	92	89	92	93	93	95	93	95	95	95	93	92	92	92	92	92	92	89	89	89	92	92	92	92	92	92	93	93	95	97	97	97	97	97	97	97	97	100	100	102	102	102	102	103	103	103	103	103	102	103	103	105	103	102	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	102	103	103	103	103	103	102	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	95	95	95	95	95	97	95	95	97	97	95	93	97	95	93	93	93	93	93	93	92	92	93	92	92	92	92	89	89	89	89	87	89	89	89	87	87	
93	93	93	93	95	93	92	93	92	92	89	92	93	93	92	93	95	89	89	89	93	93	93	93	93	95	93	92	92	92	92	89	89	89	89	89	89	92	93	92	92	89	92	92	93	95	97	97	97	95	97	97	97	97	100	102	102	102	102	102	102	102	103	103	103	103	103	103	103	102	102	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	102	102	102	103	103	102	102	100	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	95	95	95	95	95	93	95	95	97	97	95	93	93	92	92	89	92	92	93	92	89	89	89	89	89	89	89	87	89	89	87	87	85	85	85	93	93	93	93	95	93	92	93	92	92	89	92	93	93	92	93	95	89	89	89	93	93	93	93	93	95	93	92	92	92	92	89	89	89	89	89	89	92	93	92	92	89	92	92	93	95	97	97	97	95	97	97	97	97	100	102	102	102	102	102	102	102	103	103	103	103	103	103	103	102	102	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	102	102	102	103	103	102	102	100	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	95	95	95	95	95	93	95	95	97	97	95	93	93	92	92	89	92	92	93	92	89	89	89	89	89	89	89	87	89	89	87	87	85	85	85	93	93	93	93	95	93	92	93	92	92	89	92	93	93	92	93	95	89	89	89	93	93	93	93	93	95	93	92	92	92	92	89	89	89	89	89	89	92	93	92	92	89	92	92	93	95	97	97	97	95	97	97	97	97	100	102	102	102	102	102	102	102	103	103	103	103	103	103	103	102	102	103	103	103	103	103	103	103	103	103	103	103	103	103	103	102	102	102	102	103	103	102	102	100	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	95	95	95	95	95	93	95	95	97	97	95	93	93	92	92	89	92	92	93	92	89	89	89	89	89	89	89	87	89	89	87	87	85	85	85	
92	93	93	93	95	93	93	93	92	89	89	92	92	93	92	89	92	89	89	89	95	92	93	93	93	93	93	92	92	92	92	89	92	89	89	89	89	89	89	92	89	89	92	92	92	95	95	97	97	95	95	97	97	97	100	102	102	102	102	102	102	103	102	103	103	103	103	102	102	103	102	103	103	102	102	103	103	103	103	103	103	103	103	103	103	102	100	102	102	103	103	103	102	102	102	102	100	100	97	97	97	97	97	97	97	95	97	97	97	95	97	97	97	95	97	97	97	97	97	95	93	93	93	93	92	93	95	95	95	93	93	97	97	95	95	95	93	92	92	89	89	89	92	92	89	89	89	89	89	89	87	89	87	89	89	87	85	85	85	85	92	93	93	93	95	93	93	93	92	89	89	92	92	93	92	89	92	89	89	89	95	92	93	93	93	93	93	92	92	92	92	89	92	89	89	89	89	89	89	92	89	89	92	92	92	95	95	97	97	95	95	97	97	97	100	102	102	102	102	102	102	103	102	103	103	103	103	102	102	103	102	103	103	102	102	103	103	103	103	103	103	103	103	103	103	102	100	102	102	103	103	103	102	102	102	102	100	100	97	97	97	97	97	97	97	95	97	97	97	95	97	97	97	95	97	97	97	97	97	95	93	93	93	93	92	93	95	95	95	93	93	97	97	95	95	95	93	92	92	89	89	89	92	92	89	89	89	89	89	89	87	89	87	89	89	87	85	85	85	85	92	93	93	93	95	93	93	93	92	89	89	92	92	93	92	89	92	89	89	89	95	92	93	93	93	93	93	92	92	92	92	89	92	89	89	89	89	89	89	92	89	89	92	92	92	95	95	97	97	95	95	97	97	97	100	102	102	102	102	102	102	103	102	103	103	103	103	102	102	103	102	103	103	102	102	103	103	103	103	103	103	103	103	103	103	102	100	102	102	103	103	103	102	102	102	102	100	100	97	97	97	97	97	97	97	95	97	97	97	95	97	97	97	95	97	97	97	97	97	95	93	93	93	93	92	93	95	95	95	93	93	97	97	95	95	95	93	92	92	89	89	89	92	92	89	89	89	89	89	89	87	89	87	89	89	87	85	85	85	85	
92	93	93	93	93	93	93	93	93	89	89	92	92	92	92	89	89	89	89	89	93	95	95	93	95	95	92	92	93	92	92	92	92	92	92	89	92	92	89	89	89	89	92	92	92	95	95	95	95	95	95	97	97	97	102	102	102	102	102	103	103	103	103	103	103	103	102	102	103	103	103	103	102	102	100	102	103	103	103	105	102	102	103	103	103	103	102	103	103	103	103	102	103	102	102	102	102	100	100	100	97	97	97	97	97	97	97	97	97	95	97	102	97	97	97	97	97	97	97	95	95	93	93	93	92	89	92	93	92	93	92	97	95	95	95	95	92	92	93	89	89	89	89	89	89	89	89	89	89	89	89	89	87	89	89	87	87	85	85	87	92	93	93	93	93	93	93	93	93	89	89	92	92	92	92	89	89	89	89	89	93	95	95	93	95	95	92	92	93	92	92	92	92	92	92	89	92	92	89	89	89	89	92	92	92	95	95	95	95	95	95	97	97	97	102	102	102	102	102	103	103	103	103	103	103	103	102	102	103	103	103	103	102	102	100	102	103	103	103	105	102	102	103	103	103	103	102	103	103	103	103	102	103	102	102	102	102	100	100	100	97	97	97	97	97	97	97	97	97	95	97	102	97	97	97	97	97	97	97	95	95	93	93	93	92	89	92	93	92	93	92	97	95	95	95	95	92	92	93	89	89	89	89	89	89	89	89	89	89	89	89	89	87	89	89	87	87	85	85	87	92	93	93	93	93	93	93	93	93	89	89	92	92	92	92	89	89	89	89	89	93	95	95	93	95	95	92	92	93	92	92	92	92	92	92	89	92	92	89	89	89	89	92	92	92	95	95	95	95	95	95	97	97	97	102	102	102	102	102	103	103	103	103	103	103	103	102	102	103	103	103	103	102	102	100	102	103	103	103	105	102	102	103	103	103	103	102	103	103	103	103	102	103	102	102	102	102	100	100	100	97	97	97	97	97	97	97	97	97	95	97	102	97	97	97	97	97	97	97	95	95	93	93	93	92	89	92	93	92	93	92	97	95	95	95	95	92	92	93	89	89	89	89	89	89	89	89	89	89	89	89	89	87	89	89	87	87	85	85	87	
92	93	93	93	93	92	93	95	97	93	92	92	92	92	89	89	89	89	89	89	97	97	95	95	93	92	92	93	95	92	92	92	92	92	89	92	89	89	89	89	92	89	92	92	93	95	95	95	97	95	97	97	97	97	100	102	102	102	102	103	103	103	103	105	105	103	103	102	102	103	102	103	102	102	102	103	103	103	103	103	103	103	103	103	103	103	103	103	105	103	103	102	102	102	100	102	102	100	100	100	97	97	97	97	97	97	97	95	97	97	97	102	97	100	97	97	97	97	97	95	93	93	93	93	92	92	89	93	95	93	93	95	95	93	93	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	87	85	87	87	85	87	84	84	84	92	93	93	93	93	92	93	95	97	93	92	92	92	92	89	89	89	89	89	89	97	97	95	95	93	92	92	93	95	92	92	92	92	92	89	92	89	89	89	89	92	89	92	92	93	95	95	95	97	95	97	97	97	97	100	102	102	102	102	103	103	103	103	105	105	103	103	102	102	103	102	103	102	102	102	103	103	103	103	103	103	103	103	103	103	103	103	103	105	103	103	102	102	102	100	102	102	100	100	100	97	97	97	97	97	97	97	95	97	97	97	102	97	100	97	97	97	97	97	95	93	93	93	93	92	92	89	93	95	93	93	95	95	93	93	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	87	85	87	87	85	87	84	84	84	92	93	93	93	93	92	93	95	97	93	92	92	92	92	89	89	89	89	89	89	97	97	95	95	93	92	92	93	95	92	92	92	92	92	89	92	89	89	89	89	92	89	92	92	93	95	95	95	97	95	97	97	97	97	100	102	102	102	102	103	103	103	103	105	105	103	103	102	102	103	102	103	102	102	102	103	103	103	103	103	103	103	103	103	103	103	103	103	105	103	103	102	102	102	100	102	102	100	100	100	97	97	97	97	97	97	97	95	97	97	97	102	97	100	97	97	97	97	97	95	93	93	93	93	92	92	89	93	95	93	93	95	95	93	93	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	87	85	87	87	85	87	84	84	84	
