147	150	149	149	149	149	149	147	145	145	147	149	150	149	150	149	150	152	147	149	150	149	147	149	149	149	147	149	150	150	154	149	152	152	152	152	150	150	152	150	152	152	154	157	155	155	157	157	155	157	155	155	157	157	157	158	157	157	157	158	158	158	157	158	158	157	160	160	157	157	158	155	154	154	155	155	154	154	152	152	152	154	155	157	160	158	160	157	158	158	157	158	157	154	154	155	154	152	152	152	150	149	149	149	149	149	147	145	147	147	145	145	144	145	145	144	144	144	144	142	141	141	142	144	142	141	142	144	145	144	144	144	142	144	142	141	141	139	142	141	141	137	137	139	139	137	137	136	134	134	131	131	131	131	131	131	131	131	129	131	147	150	149	149	149	149	149	147	145	145	147	149	150	149	150	149	150	152	147	149	150	149	147	149	149	149	147	149	150	150	154	149	152	152	152	152	150	150	152	150	152	152	154	157	155	155	157	157	155	157	155	155	157	157	157	158	157	157	157	158	158	158	157	158	158	157	160	160	157	157	158	155	154	154	155	155	154	154	152	152	152	154	155	157	160	158	160	157	158	158	157	158	157	154	154	155	154	152	152	152	150	149	149	149	149	149	147	145	147	147	145	145	144	145	145	144	144	144	144	142	141	141	142	144	142	141	142	144	145	144	144	144	142	144	142	141	141	139	142	141	141	137	137	139	139	137	137	136	134	134	131	131	131	131	131	131	131	131	129	131	147	150	149	149	149	149	149	147	145	145	147	149	150	149	150	149	150	152	147	149	150	149	147	149	149	149	147	149	150	150	154	149	152	152	152	152	150	150	152	150	152	152	154	157	155	155	157	157	155	157	155	155	157	157	157	158	157	157	157	158	158	158	157	158	158	157	160	160	157	157	158	155	154	154	155	155	154	154	152	152	152	154	155	157	160	158	160	157	158	158	157	158	157	154	154	155	154	152	152	152	150	149	149	149	149	149	147	145	147	147	145	145	144	145	145	144	144	144	144	142	141	141	142	144	142	141	142	144	145	144	144	144	142	144	142	141	141	139	142	141	141	137	137	139	139	137	137	136	134	134	131	131	131	131	131	131	131	131	129	131	
149	145	147	147	147	145	145	145	144	142	145	145	145	145	147	145	147	147	144	144	147	145	147	144	144	150	144	145	145	149	147	145	147	149	149	147	147	149	152	150	150	150	150	150	150	154	155	154	154	152	152	152	152	154	155	155	152	152	152	155	155	154	150	150	150	152	154	157	155	154	152	152	152	152	154	154	150	152	150	149	149	149	150	154	154	154	155	154	154	154	154	155	154	150	150	150	150	149	150	149	147	147	147	145	144	144	144	144	145	144	142	142	142	144	142	142	144	142	142	139	137	139	141	141	141	139	141	141	144	142	142	142	142	141	139	139	139	136	141	139	136	136	134	136	136	137	136	134	131	131	131	129	128	129	129	129	129	128	129	131	149	145	147	147	147	145	145	145	144	142	145	145	145	145	147	145	147	147	144	144	147	145	147	144	144	150	144	145	145	149	147	145	147	149	149	147	147	149	152	150	150	150	150	150	150	154	155	154	154	152	152	152	152	154	155	155	152	152	152	155	155	154	150	150	150	152	154	157	155	154	152	152	152	152	154	154	150	152	150	149	149	149	150	154	154	154	155	154	154	154	154	155	154	150	150	150	150	149	150	149	147	147	147	145	144	144	144	144	145	144	142	142	142	144	142	142	144	142	142	139	137	139	141	141	141	139	141	141	144	142	142	142	142	141	139	139	139	136	141	139	136	136	134	136	136	137	136	134	131	131	131	129	128	129	129	129	129	128	129	131	149	145	147	147	147	145	145	145	144	142	145	145	145	145	147	145	147	147	144	144	147	145	147	144	144	150	144	145	145	149	147	145	147	149	149	147	147	149	152	150	150	150	150	150	150	154	155	154	154	152	152	152	152	154	155	155	152	152	152	155	155	154	150	150	150	152	154	157	155	154	152	152	152	152	154	154	150	152	150	149	149	149	150	154	154	154	155	154	154	154	154	155	154	150	150	150	150	149	150	149	147	147	147	145	144	144	144	144	145	144	142	142	142	144	142	142	144	142	142	139	137	139	141	141	141	139	141	141	144	142	142	142	142	141	139	139	139	136	141	139	136	136	134	136	136	137	136	134	131	131	131	129	128	129	129	129	129	128	129	131	
149	144	144	145	145	145	142	142	141	141	142	144	142	144	144	142	144	144	144	141	144	142	142	142	142	139	141	141	141	144	142	144	144	144	142	144	144	144	144	145	144	145	147	147	145	149	150	147	145	149	147	149	147	147	144	149	147	147	150	149	152	147	145	145	145	149	149	149	150	147	149	145	147	150	149	147	147	147	145	145	145	145	147	147	147	144	150	152	152	150	150	150	152	145	145	145	145	145	145	142	142	144	144	141	141	142	141	141	141	141	137	139	141	142	142	139	141	137	139	136	136	137	137	139	137	136	137	137	139	144	142	141	142	139	134	136	134	131	134	137	134	134	131	131	134	131	131	129	129	129	128	126	128	128	128	128	124	126	126	126	149	144	144	145	145	145	142	142	141	141	142	144	142	144	144	142	144	144	144	141	144	142	142	142	142	139	141	141	141	144	142	144	144	144	142	144	144	144	144	145	144	145	147	147	145	149	150	147	145	149	147	149	147	147	144	149	147	147	150	149	152	147	145	145	145	149	149	149	150	147	149	145	147	150	149	147	147	147	145	145	145	145	147	147	147	144	150	152	152	150	150	150	152	145	145	145	145	145	145	142	142	144	144	141	141	142	141	141	141	141	137	139	141	142	142	139	141	137	139	136	136	137	137	139	137	136	137	137	139	144	142	141	142	139	134	136	134	131	134	137	134	134	131	131	134	131	131	129	129	129	128	126	128	128	128	128	124	126	126	126	149	144	144	145	145	145	142	142	141	141	142	144	142	144	144	142	144	144	144	141	144	142	142	142	142	139	141	141	141	144	142	144	144	144	142	144	144	144	144	145	144	145	147	147	145	149	150	147	145	149	147	149	147	147	144	149	147	147	150	149	152	147	145	145	145	149	149	149	150	147	149	145	147	150	149	147	147	147	145	145	145	145	147	147	147	144	150	152	152	150	150	150	152	145	145	145	145	145	145	142	142	144	144	141	141	142	141	141	141	141	137	139	141	142	142	139	141	137	139	136	136	137	137	139	137	136	137	137	139	144	142	141	142	139	134	136	134	131	134	137	134	134	131	131	134	131	131	129	129	129	128	126	128	128	128	128	124	126	126	126	
145	144	142	144	142	142	141	139	139	137	139	137	139	137	137	141	141	141	139	136	137	136	137	137	134	131	131	131	131	137	139	139	137	136	134	137	137	136	136	136	136	137	139	139	139	139	141	141	139	141	141	139	139	141	141	141	141	141	139	142	142	139	139	141	139	141	142	142	142	141	139	137	141	141	137	137	139	141	141	139	137	141	141	141	139	139	144	142	144	142	142	144	142	139	139	141	137	137	137	137	137	137	136	137	136	134	134	131	136	131	134	136	136	139	136	136	136	131	131	131	129	134	134	134	134	131	131	136	134	136	137	136	136	136	131	131	131	128	129	131	131	131	129	129	129	129	128	126	124	124	124	124	124	124	124	123	123	124	124	123	145	144	142	144	142	142	141	139	139	137	139	137	139	137	137	141	141	141	139	136	137	136	137	137	134	131	131	131	131	137	139	139	137	136	134	137	137	136	136	136	136	137	139	139	139	139	141	141	139	141	141	139	139	141	141	141	141	141	139	142	142	139	139	141	139	141	142	142	142	141	139	137	141	141	137	137	139	141	141	139	137	141	141	141	139	139	144	142	144	142	142	144	142	139	139	141	137	137	137	137	137	137	136	137	136	134	134	131	136	131	134	136	136	139	136	136	136	131	131	131	129	134	134	134	134	131	131	136	134	136	137	136	136	136	131	131	131	128	129	131	131	131	129	129	129	129	128	126	124	124	124	124	124	124	124	123	123	124	124	123	145	144	142	144	142	142	141	139	139	137	139	137	139	137	137	141	141	141	139	136	137	136	137	137	134	131	131	131	131	137	139	139	137	136	134	137	137	136	136	136	136	137	139	139	139	139	141	141	139	141	141	139	139	141	141	141	141	141	139	142	142	139	139	141	139	141	142	142	142	141	139	137	141	141	137	137	139	141	141	139	137	141	141	141	139	139	144	142	144	142	142	144	142	139	139	141	137	137	137	137	137	137	136	137	136	134	134	131	136	131	134	136	136	139	136	136	136	131	131	131	129	134	134	134	134	131	131	136	134	136	137	136	136	136	131	131	131	128	129	131	131	131	129	129	129	129	128	126	124	124	124	124	124	124	124	123	123	124	124	123	
141	137	137	137	131	142	137	134	131	131	134	131	131	131	134	131	131	131	129	129	131	126	128	129	128	126	128	126	128	128	131	129	129	129	126	126	129	126	129	128	128	128	129	129	131	131	131	134	131	131	131	131	129	134	134	136	134	131	131	131	137	131	134	131	131	131	136	136	134	131	131	131	131	134	131	131	131	136	134	134	129	131	131	131	131	131	136	136	139	136	131	136	134	131	131	131	131	131	131	131	131	131	129	128	128	123	126	126	129	126	126	126	128	124	126	126	126	126	124	126	126	128	128	128	126	126	126	129	131	129	131	131	131	131	128	128	126	124	124	128	126	124	124	124	123	124	124	123	121	123	121	121	121	119	119	119	119	119	119	118	141	137	137	137	131	142	137	134	131	131	134	131	131	131	134	131	131	131	129	129	131	126	128	129	128	126	128	126	128	128	131	129	129	129	126	126	129	126	129	128	128	128	129	129	131	131	131	134	131	131	131	131	129	134	134	136	134	131	131	131	137	131	134	131	131	131	136	136	134	131	131	131	131	134	131	131	131	136	134	134	129	131	131	131	131	131	136	136	139	136	131	136	134	131	131	131	131	131	131	131	131	131	129	128	128	123	126	126	129	126	126	126	128	124	126	126	126	126	124	126	126	128	128	128	126	126	126	129	131	129	131	131	131	131	128	128	126	124	124	128	126	124	124	124	123	124	124	123	121	123	121	121	121	119	119	119	119	119	119	118	141	137	137	137	131	142	137	134	131	131	134	131	131	131	134	131	131	131	129	129	131	126	128	129	128	126	128	126	128	128	131	129	129	129	126	126	129	126	129	128	128	128	129	129	131	131	131	134	131	131	131	131	129	134	134	136	134	131	131	131	137	131	134	131	131	131	136	136	134	131	131	131	131	134	131	131	131	136	134	134	129	131	131	131	131	131	136	136	139	136	131	136	134	131	131	131	131	131	131	131	131	131	129	128	128	123	126	126	129	126	126	126	128	124	126	126	126	126	124	126	126	128	128	128	126	126	126	129	131	129	131	131	131	131	128	128	126	124	124	128	126	124	124	124	123	124	124	123	121	123	121	121	121	119	119	119	119	119	119	118	
131	131	131	128	128	131	129	129	129	126	124	124	126	126	128	124	126	126	124	124	124	121	119	121	121	119	119	119	121	119	121	121	123	123	119	121	121	121	123	123	123	123	124	124	128	128	128	126	123	124	126	129	128	129	131	129	129	131	129	129	129	129	126	128	128	129	129	131	129	129	129	128	128	126	123	123	128	129	131	129	128	128	128	126	124	126	129	131	131	129	128	131	129	128	123	123	126	126	126	128	126	126	123	121	118	118	118	119	121	119	118	119	119	119	119	119	121	121	119	121	121	123	123	123	121	118	118	121	123	124	124	123	126	124	121	123	121	119	121	121	121	121	119	119	119	121	119	119	118	119	118	116	115	113	115	118	118	116	115	116	131	131	131	128	128	131	129	129	129	126	124	124	126	126	128	124	126	126	124	124	124	121	119	121	121	119	119	119	121	119	121	121	123	123	119	121	121	121	123	123	123	123	124	124	128	128	128	126	123	124	126	129	128	129	131	129	129	131	129	129	129	129	126	128	128	129	129	131	129	129	129	128	128	126	123	123	128	129	131	129	128	128	128	126	124	126	129	131	131	129	128	131	129	128	123	123	126	126	126	128	126	126	123	121	118	118	118	119	121	119	118	119	119	119	119	119	121	121	119	121	121	123	123	123	121	118	118	121	123	124	124	123	126	124	121	123	121	119	121	121	121	121	119	119	119	121	119	119	118	119	118	116	115	113	115	118	118	116	115	116	131	131	131	128	128	131	129	129	129	126	124	124	126	126	128	124	126	126	124	124	124	121	119	121	121	119	119	119	121	119	121	121	123	123	119	121	121	121	123	123	123	123	124	124	128	128	128	126	123	124	126	129	128	129	131	129	129	131	129	129	129	129	126	128	128	129	129	131	129	129	129	128	128	126	123	123	128	129	131	129	128	128	128	126	124	126	129	131	131	129	128	131	129	128	123	123	126	126	126	128	126	126	123	121	118	118	118	119	121	119	118	119	119	119	119	119	121	121	119	121	121	123	123	123	121	118	118	121	123	124	124	123	126	124	121	123	121	119	121	121	121	121	119	119	119	121	119	119	118	119	118	116	115	113	115	118	118	116	115	116	
124	123	123	123	124	124	123	123	123	121	119	119	121	119	119	119	123	121	119	119	121	119	116	116	116	116	116	115	116	119	118	118	116	118	118	118	119	118	118	118	119	119	119	123	124	124	126	123	123	123	124	126	126	126	128	128	128	129	129	128	128	126	126	124	126	128	129	129	128	128	126	124	124	123	123	124	126	128	126	126	126	126	124	124	124	119	123	128	126	124	128	128	128	124	123	123	121	121	123	124	123	121	119	116	116	116	116	116	118	118	116	116	118	116	116	115	115	116	113	115	116	118	119	118	118	113	111	118	118	118	119	119	119	119	116	118	116	118	116	118	116	116	115	115	116	115	115	115	111	113	113	111	110	110	110	111	115	111	111	113	124	123	123	123	124	124	123	123	123	121	119	119	121	119	119	119	123	121	119	119	121	119	116	116	116	116	116	115	116	119	118	118	116	118	118	118	119	118	118	118	119	119	119	123	124	124	126	123	123	123	124	126	126	126	128	128	128	129	129	128	128	126	126	124	126	128	129	129	128	128	126	124	124	123	123	124	126	128	126	126	126	126	124	124	124	119	123	128	126	124	128	128	128	124	123	123	121	121	123	124	123	121	119	116	116	116	116	116	118	118	116	116	118	116	116	115	115	116	113	115	116	118	119	118	118	113	111	118	118	118	119	119	119	119	116	118	116	118	116	118	116	116	115	115	116	115	115	115	111	113	113	111	110	110	110	111	115	111	111	113	124	123	123	123	124	124	123	123	123	121	119	119	121	119	119	119	123	121	119	119	121	119	116	116	116	116	116	115	116	119	118	118	116	118	118	118	119	118	118	118	119	119	119	123	124	124	126	123	123	123	124	126	126	126	128	128	128	129	129	128	128	126	126	124	126	128	129	129	128	128	126	124	124	123	123	124	126	128	126	126	126	126	124	124	124	119	123	128	126	124	128	128	128	124	123	123	121	121	123	124	123	121	119	116	116	116	116	116	118	118	116	116	118	116	116	115	115	116	113	115	116	118	119	118	118	113	111	118	118	118	119	119	119	119	116	118	116	118	116	118	116	116	115	115	116	115	115	115	111	113	113	111	110	110	110	111	115	111	111	113	
119	118	115	116	116	121	116	118	118	118	116	116	116	116	115	115	116	118	118	116	118	115	116	115	115	115	115	111	115	118	116	116	115	116	116	118	116	116	116	116	116	118	119	121	121	123	123	123	123	123	123	123	123	124	124	124	124	126	126	126	126	126	124	123	124	126	126	126	124	124	124	121	121	123	123	123	123	123	123	124	123	124	124	123	121	121	124	123	123	123	124	124	124	123	121	121	119	121	121	121	119	119	118	116	115	113	115	115	115	113	113	115	115	115	113	113	113	111	110	113	113	115	115	113	113	111	111	111	110	113	115	115	115	116	113	111	113	111	111	113	111	111	108	108	110	111	110	105	108	108	108	105	105	108	108	105	105	105	105	105	119	118	115	116	116	121	116	118	118	118	116	116	116	116	115	115	116	118	118	116	118	115	116	115	115	115	115	111	115	118	116	116	115	116	116	118	116	116	116	116	116	118	119	121	121	123	123	123	123	123	123	123	123	124	124	124	124	126	126	126	126	126	124	123	124	126	126	126	124	124	124	121	121	123	123	123	123	123	123	124	123	124	124	123	121	121	124	123	123	123	124	124	124	123	121	121	119	121	121	121	119	119	118	116	115	113	115	115	115	113	113	115	115	115	113	113	113	111	110	113	113	115	115	113	113	111	111	111	110	113	115	115	115	116	113	111	113	111	111	113	111	111	108	108	110	111	110	105	108	108	108	105	105	108	108	105	105	105	105	105	119	118	115	116	116	121	116	118	118	118	116	116	116	116	115	115	116	118	118	116	118	115	116	115	115	115	115	111	115	118	116	116	115	116	116	118	116	116	116	116	116	118	119	121	121	123	123	123	123	123	123	123	123	124	124	124	124	126	126	126	126	126	124	123	124	126	126	126	124	124	124	121	121	123	123	123	123	123	123	124	123	124	124	123	121	121	124	123	123	123	124	124	124	123	121	121	119	121	121	121	119	119	118	116	115	113	115	115	115	113	113	115	115	115	113	113	113	111	110	113	113	115	115	113	113	111	111	111	110	113	115	115	115	116	113	111	113	111	111	113	111	111	108	108	110	111	110	105	108	108	108	105	105	108	108	105	105	105	105	105	
116	116	115	115	111	116	116	115	115	116	118	115	116	115	113	115	116	118	118	115	119	113	113	113	113	115	111	111	115	116	115	115	115	115	116	116	115	115	113	115	116	116	118	118	119	121	121	121	121	118	121	121	123	123	123	123	123	124	124	124	126	124	123	123	124	124	124	123	123	123	121	119	121	121	121	121	121	121	121	123	123	121	123	121	119	119	121	121	123	123	121	123	123	121	119	119	118	119	119	118	119	121	116	115	113	111	111	111	113	113	113	111	113	113	113	111	113	111	111	111	111	113	113	113	111	110	110	111	111	113	113	113	113	113	111	110	110	111	110	110	110	105	103	108	108	108	105	105	105	105	103	102	100	102	103	103	100	102	105	103	116	116	115	115	111	116	116	115	115	116	118	115	116	115	113	115	116	118	118	115	119	113	113	113	113	115	111	111	115	116	115	115	115	115	116	116	115	115	113	115	116	116	118	118	119	121	121	121	121	118	121	121	123	123	123	123	123	124	124	124	126	124	123	123	124	124	124	123	123	123	121	119	121	121	121	121	121	121	121	123	123	121	123	121	119	119	121	121	123	123	121	123	123	121	119	119	118	119	119	118	119	121	116	115	113	111	111	111	113	113	113	111	113	113	113	111	113	111	111	111	111	113	113	113	111	110	110	111	111	113	113	113	113	113	111	110	110	111	110	110	110	105	103	108	108	108	105	105	105	105	103	102	100	102	103	103	100	102	105	103	116	116	115	115	111	116	116	115	115	116	118	115	116	115	113	115	116	118	118	115	119	113	113	113	113	115	111	111	115	116	115	115	115	115	116	116	115	115	113	115	116	116	118	118	119	121	121	121	121	118	121	121	123	123	123	123	123	124	124	124	126	124	123	123	124	124	124	123	123	123	121	119	121	121	121	121	121	121	121	123	123	121	123	121	119	119	121	121	123	123	121	123	123	121	119	119	118	119	119	118	119	121	116	115	113	111	111	111	113	113	113	111	113	113	113	111	113	111	111	111	111	113	113	113	111	110	110	111	111	113	113	113	113	113	111	110	110	111	110	110	110	105	103	108	108	108	105	105	105	105	103	102	100	102	103	103	100	102	105	103	
118	113	113	115	115	113	113	113	111	113	115	115	115	113	115	115	116	118	116	115	115	113	111	111	115	113	111	110	111	116	113	111	115	115	115	113	113	113	116	115	115	116	118	118	118	119	121	121	119	118	119	121	121	121	121	121	123	124	123	124	124	124	123	123	123	123	123	121	121	121	121	119	121	119	121	121	121	121	121	123	121	121	121	121	119	119	121	123	121	119	121	121	121	119	119	119	118	118	119	118	118	116	115	113	111	111	110	110	111	111	111	111	111	110	111	111	111	111	111	111	111	111	113	111	110	108	108	115	110	111	111	111	111	111	110	108	108	108	110	110	108	105	105	105	108	105	105	105	103	102	100	102	102	100	102	102	97	100	103	100	118	113	113	115	115	113	113	113	111	113	115	115	115	113	115	115	116	118	116	115	115	113	111	111	115	113	111	110	111	116	113	111	115	115	115	113	113	113	116	115	115	116	118	118	118	119	121	121	119	118	119	121	121	121	121	121	123	124	123	124	124	124	123	123	123	123	123	121	121	121	121	119	121	119	121	121	121	121	121	123	121	121	121	121	119	119	121	123	121	119	121	121	121	119	119	119	118	118	119	118	118	116	115	113	111	111	110	110	111	111	111	111	111	110	111	111	111	111	111	111	111	111	113	111	110	108	108	115	110	111	111	111	111	111	110	108	108	108	110	110	108	105	105	105	108	105	105	105	103	102	100	102	102	100	102	102	97	100	103	100	118	113	113	115	115	113	113	113	111	113	115	115	115	113	115	115	116	118	116	115	115	113	111	111	115	113	111	110	111	116	113	111	115	115	115	113	113	113	116	115	115	116	118	118	118	119	121	121	119	118	119	121	121	121	121	121	123	124	123	124	124	124	123	123	123	123	123	121	121	121	121	119	121	119	121	121	121	121	121	123	121	121	121	121	119	119	121	123	121	119	121	121	121	119	119	119	118	118	119	118	118	116	115	113	111	111	110	110	111	111	111	111	111	110	111	111	111	111	111	111	111	111	113	111	110	108	108	115	110	111	111	111	111	111	110	108	108	108	110	110	108	105	105	105	108	105	105	105	103	102	100	102	102	100	102	102	97	100	103	100	
