113	111	111	110	110	111	113	111	110	108	108	111	108	105	105	105	105	103	103	101	103	101	103	103	101	101	101	101	103	100	100	97	100	101	101	103	103	103	101	101	103	103	105	101	103	101	101	100	97	97	97	87	87	73	62	54	48	40	35	38	28	32	32	32	30	27	27	27	28	28	28	27	27	25	25	25	25	25	25	25	25	25	25	25	25	23	23	23	23	22	23	25	25	25	25	23	23	25	23	23	22	22	22	20	20	20	20	20	20	19	17	17	19	19	19	19	19	19	19	17	17	17	17	17	19	19	19	17	15	15	15	12	14	12	12	12	14	14	12	14	15	17	15	14	14	14	15	14	12	12	9	9	9	7	7	9	7	7	6	6	113	111	111	110	110	111	113	111	110	108	108	111	108	105	105	105	105	103	103	101	103	101	103	103	101	101	101	101	103	100	100	97	100	101	101	103	103	103	101	101	103	103	105	101	103	101	101	100	97	97	97	87	87	73	62	54	48	40	35	38	28	32	32	32	30	27	27	27	28	28	28	27	27	25	25	25	25	25	25	25	25	25	25	25	25	23	23	23	23	22	23	25	25	25	25	23	23	25	23	23	22	22	22	20	20	20	20	20	20	19	17	17	19	19	19	19	19	19	19	17	17	17	17	17	19	19	19	17	15	15	15	12	14	12	12	12	14	14	12	14	15	17	15	14	14	14	15	14	12	12	9	9	9	7	7	9	7	7	6	6	113	111	111	110	110	111	113	111	110	108	108	111	108	105	105	105	105	103	103	101	103	101	103	103	101	101	101	101	103	100	100	97	100	101	101	103	103	103	101	101	103	103	105	101	103	101	101	100	97	97	97	87	87	73	62	54	48	40	35	38	28	32	32	32	30	27	27	27	28	28	28	27	27	25	25	25	25	25	25	25	25	25	25	25	25	23	23	23	23	22	23	25	25	25	25	23	23	25	23	23	22	22	22	20	20	20	20	20	20	19	17	17	19	19	19	19	19	19	19	17	17	17	17	17	19	19	19	17	15	15	15	12	14	12	12	12	14	14	12	14	15	17	15	14	14	14	15	14	12	12	9	9	9	7	7	9	7	7	6	6	
113	113	111	111	111	110	111	110	108	108	108	108	110	108	105	105	105	105	103	103	101	101	101	101	101	101	100	101	101	101	100	100	101	103	101	101	101	101	101	101	101	103	101	100	97	100	95	89	84	73	60	56	48	40	35	32	28	28	27	30	27	28	28	28	28	25	25	23	28	25	25	25	25	23	23	23	22	23	23	23	25	25	25	25	23	22	22	22	22	22	23	23	23	23	23	23	23	23	23	22	22	22	22	20	20	19	19	19	17	17	17	17	19	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	15	15	14	12	12	12	12	14	14	12	12	14	14	15	15	14	14	14	14	12	12	12	10	10	9	7	7	9	7	7	6	7	113	113	111	111	111	110	111	110	108	108	108	108	110	108	105	105	105	105	103	103	101	101	101	101	101	101	100	101	101	101	100	100	101	103	101	101	101	101	101	101	101	103	101	100	97	100	95	89	84	73	60	56	48	40	35	32	28	28	27	30	27	28	28	28	28	25	25	23	28	25	25	25	25	23	23	23	22	23	23	23	25	25	25	25	23	22	22	22	22	22	23	23	23	23	23	23	23	23	23	22	22	22	22	20	20	19	19	19	17	17	17	17	19	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	15	15	14	12	12	12	12	14	14	12	12	14	14	15	15	14	14	14	14	12	12	12	10	10	9	7	7	9	7	7	6	7	113	113	111	111	111	110	111	110	108	108	108	108	110	108	105	105	105	105	103	103	101	101	101	101	101	101	100	101	101	101	100	100	101	103	101	101	101	101	101	101	101	103	101	100	97	100	95	89	84	73	60	56	48	40	35	32	28	28	27	30	27	28	28	28	28	25	25	23	28	25	25	25	25	23	23	23	22	23	23	23	25	25	25	25	23	22	22	22	22	22	23	23	23	23	23	23	23	23	23	22	22	22	22	20	20	19	19	19	17	17	17	17	19	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	15	15	14	12	12	12	12	14	14	12	12	14	14	15	15	14	14	14	14	12	12	12	10	10	9	7	7	9	7	7	6	7	
113	113	113	111	111	111	111	110	111	110	110	108	108	110	108	105	105	105	105	103	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	100	101	100	97	97	100	97	92	87	79	60	59	48	38	32	32	30	27	25	27	27	25	25	25	27	27	27	27	25	25	25	23	22	23	23	22	22	22	23	23	22	23	22	23	25	25	25	23	22	20	19	20	20	22	23	23	23	23	23	22	22	23	22	22	20	20	20	20	22	20	19	19	19	17	15	15	19	19	19	19	19	19	19	17	17	17	17	17	17	19	17	15	15	15	14	12	14	12	12	12	14	12	12	14	14	14	14	14	15	14	14	14	12	12	12	10	9	7	7	7	7	7	6	7	113	113	113	111	111	111	111	110	111	110	110	108	108	110	108	105	105	105	105	103	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	100	101	100	97	97	100	97	92	87	79	60	59	48	38	32	32	30	27	25	27	27	25	25	25	27	27	27	27	25	25	25	23	22	23	23	22	22	22	23	23	22	23	22	23	25	25	25	23	22	20	19	20	20	22	23	23	23	23	23	22	22	23	22	22	20	20	20	20	22	20	19	19	19	17	15	15	19	19	19	19	19	19	19	17	17	17	17	17	17	19	17	15	15	15	14	12	14	12	12	12	14	12	12	14	14	14	14	14	15	14	14	14	12	12	12	10	9	7	7	7	7	7	6	7	113	113	113	111	111	111	111	110	111	110	110	108	108	110	108	105	105	105	105	103	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	100	101	100	97	97	100	97	92	87	79	60	59	48	38	32	32	30	27	25	27	27	25	25	25	27	27	27	27	25	25	25	23	22	23	23	22	22	22	23	23	22	23	22	23	25	25	25	23	22	20	19	20	20	22	23	23	23	23	23	22	22	23	22	22	20	20	20	20	22	20	19	19	19	17	15	15	19	19	19	19	19	19	19	17	17	17	17	17	17	19	17	15	15	15	14	12	14	12	12	12	14	12	12	14	14	14	14	14	15	14	14	14	12	12	12	10	9	7	7	7	7	7	6	7	
113	113	113	111	111	111	111	110	111	110	110	108	108	108	105	105	105	105	103	101	101	101	101	101	101	101	103	101	101	100	100	100	100	101	100	97	97	97	97	93	92	85	69	59	52	44	40	32	25	25	25	25	25	23	23	23	25	23	22	25	27	25	23	23	23	23	22	20	20	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	20	20	19	19	19	20	22	23	23	22	23	22	22	23	22	20	20	20	20	20	19	19	17	17	17	15	15	17	17	19	19	19	19	19	19	19	17	19	17	17	17	17	15	15	14	14	14	14	15	14	10	12	12	12	12	14	14	15	15	14	14	14	12	12	10	10	10	10	9	7	9	7	7	6	4	6	113	113	113	111	111	111	111	110	111	110	110	108	108	108	105	105	105	105	103	101	101	101	101	101	101	101	103	101	101	100	100	100	100	101	100	97	97	97	97	93	92	85	69	59	52	44	40	32	25	25	25	25	25	23	23	23	25	23	22	25	27	25	23	23	23	23	22	20	20	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	20	20	19	19	19	20	22	23	23	22	23	22	22	23	22	20	20	20	20	20	19	19	17	17	17	15	15	17	17	19	19	19	19	19	19	19	17	19	17	17	17	17	15	15	14	14	14	14	15	14	10	12	12	12	12	14	14	15	15	14	14	14	12	12	10	10	10	10	9	7	9	7	7	6	4	6	113	113	113	111	111	111	111	110	111	110	110	108	108	108	105	105	105	105	103	101	101	101	101	101	101	101	103	101	101	100	100	100	100	101	100	97	97	97	97	93	92	85	69	59	52	44	40	32	25	25	25	25	25	23	23	23	25	23	22	25	27	25	23	23	23	23	22	20	20	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	20	20	19	19	19	20	22	23	23	22	23	22	22	23	22	20	20	20	20	20	19	19	17	17	17	15	15	17	17	19	19	19	19	19	19	19	17	19	17	17	17	17	15	15	14	14	14	14	15	14	10	12	12	12	12	14	14	15	15	14	14	14	12	12	10	10	10	10	9	7	9	7	7	6	4	6	
113	113	113	111	111	111	113	110	110	110	108	108	105	105	108	105	105	103	103	103	101	101	100	100	100	100	100	100	100	101	100	100	97	97	97	95	92	85	79	69	56	48	40	32	27	25	23	23	22	22	25	23	22	22	22	22	22	22	22	23	23	22	22	23	22	22	22	19	20	22	20	20	20	20	20	20	20	22	22	22	22	22	22	22	20	19	19	19	19	19	20	22	22	22	20	20	22	22	20	20	19	20	19	19	20	19	17	17	15	15	15	15	17	17	19	17	17	19	17	17	17	17	17	15	15	15	15	14	14	15	17	14	12	12	14	14	12	14	14	12	14	15	17	15	14	12	10	12	10	10	10	10	9	9	7	7	6	6	4	4	113	113	113	111	111	111	113	110	110	110	108	108	105	105	108	105	105	103	103	103	101	101	100	100	100	100	100	100	100	101	100	100	97	97	97	95	92	85	79	69	56	48	40	32	27	25	23	23	22	22	25	23	22	22	22	22	22	22	22	23	23	22	22	23	22	22	22	19	20	22	20	20	20	20	20	20	20	22	22	22	22	22	22	22	20	19	19	19	19	19	20	22	22	22	20	20	22	22	20	20	19	20	19	19	20	19	17	17	15	15	15	15	17	17	19	17	17	19	17	17	17	17	17	15	15	15	15	14	14	15	17	14	12	12	14	14	12	14	14	12	14	15	17	15	14	12	10	12	10	10	10	10	9	9	7	7	6	6	4	4	113	113	113	111	111	111	113	110	110	110	108	108	105	105	108	105	105	103	103	103	101	101	100	100	100	100	100	100	100	101	100	100	97	97	97	95	92	85	79	69	56	48	40	32	27	25	23	23	22	22	25	23	22	22	22	22	22	22	22	23	23	22	22	23	22	22	22	19	20	22	20	20	20	20	20	20	20	22	22	22	22	22	22	22	20	19	19	19	19	19	20	22	22	22	20	20	22	22	20	20	19	20	19	19	20	19	17	17	15	15	15	15	17	17	19	17	17	19	17	17	17	17	17	15	15	15	15	14	14	15	17	14	12	12	14	14	12	14	14	12	14	15	17	15	14	12	10	12	10	10	10	10	9	9	7	7	6	6	4	4	
113	113	113	111	111	113	113	110	110	108	108	108	105	105	105	105	105	103	103	101	100	100	100	100	100	100	100	100	100	100	97	95	93	93	87	77	59	52	43	35	28	23	23	22	19	20	20	20	20	20	23	20	20	20	19	22	20	20	20	22	22	22	22	22	20	20	20	19	20	19	19	19	19	19	20	20	22	22	22	22	22	22	22	22	20	19	19	17	19	19	19	20	20	22	20	19	20	20	22	19	19	19	19	19	20	17	17	17	17	15	15	15	15	17	17	17	17	17	17	15	17	17	15	17	17	15	14	14	12	14	14	14	12	12	14	14	12	14	14	12	14	14	15	14	14	12	10	12	12	10	10	14	12	12	7	6	6	6	6	4	113	113	113	111	111	113	113	110	110	108	108	108	105	105	105	105	105	103	103	101	100	100	100	100	100	100	100	100	100	100	97	95	93	93	87	77	59	52	43	35	28	23	23	22	19	20	20	20	20	20	23	20	20	20	19	22	20	20	20	22	22	22	22	22	20	20	20	19	20	19	19	19	19	19	20	20	22	22	22	22	22	22	22	22	20	19	19	17	19	19	19	20	20	22	20	19	20	20	22	19	19	19	19	19	20	17	17	17	17	15	15	15	15	17	17	17	17	17	17	15	17	17	15	17	17	15	14	14	12	14	14	14	12	12	14	14	12	14	14	12	14	14	15	14	14	12	10	12	12	10	10	14	12	12	7	6	6	6	6	4	113	113	113	111	111	113	113	110	110	108	108	108	105	105	105	105	105	103	103	101	100	100	100	100	100	100	100	100	100	100	97	95	93	93	87	77	59	52	43	35	28	23	23	22	19	20	20	20	20	20	23	20	20	20	19	22	20	20	20	22	22	22	22	22	20	20	20	19	20	19	19	19	19	19	20	20	22	22	22	22	22	22	22	22	20	19	19	17	19	19	19	20	20	22	20	19	20	20	22	19	19	19	19	19	20	17	17	17	17	15	15	15	15	17	17	17	17	17	17	15	17	17	15	17	17	15	14	14	12	14	14	14	12	12	14	14	12	14	14	12	14	14	15	14	14	12	10	12	12	10	10	14	12	12	7	6	6	6	6	4	
113	113	111	111	113	113	113	111	110	108	110	108	105	105	105	105	105	103	103	103	100	100	100	100	97	97	97	97	97	95	93	81	72	64	48	38	30	23	22	20	20	22	20	19	17	17	19	19	20	19	22	20	19	20	20	20	20	20	20	20	22	22	22	22	20	19	19	17	19	19	17	17	19	19	19	19	20	20	20	20	20	20	20	19	19	17	17	17	19	19	19	19	19	20	19	19	19	20	20	22	19	19	20	19	19	17	15	17	17	15	15	15	17	17	17	17	15	17	17	17	17	15	15	15	15	15	14	14	12	12	12	12	12	12	14	12	12	12	12	14	14	14	15	14	14	12	12	10	12	10	10	9	10	9	9	6	7	6	4	6	113	113	111	111	113	113	113	111	110	108	110	108	105	105	105	105	105	103	103	103	100	100	100	100	97	97	97	97	97	95	93	81	72	64	48	38	30	23	22	20	20	22	20	19	17	17	19	19	20	19	22	20	19	20	20	20	20	20	20	20	22	22	22	22	20	19	19	17	19	19	17	17	19	19	19	19	20	20	20	20	20	20	20	19	19	17	17	17	19	19	19	19	19	20	19	19	19	20	20	22	19	19	20	19	19	17	15	17	17	15	15	15	17	17	17	17	15	17	17	17	17	15	15	15	15	15	14	14	12	12	12	12	12	12	14	12	12	12	12	14	14	14	15	14	14	12	12	10	12	10	10	9	10	9	9	6	7	6	4	6	113	113	111	111	113	113	113	111	110	108	110	108	105	105	105	105	105	103	103	103	100	100	100	100	97	97	97	97	97	95	93	81	72	64	48	38	30	23	22	20	20	22	20	19	17	17	19	19	20	19	22	20	19	20	20	20	20	20	20	20	22	22	22	22	20	19	19	17	19	19	17	17	19	19	19	19	20	20	20	20	20	20	20	19	19	17	17	17	19	19	19	19	19	20	19	19	19	20	20	22	19	19	20	19	19	17	15	17	17	15	15	15	17	17	17	17	15	17	17	17	17	15	15	15	15	15	14	14	12	12	12	12	12	12	14	12	12	12	12	14	14	14	15	14	14	12	12	10	12	10	10	9	10	9	9	6	7	6	4	6	
113	113	113	113	111	113	111	113	111	110	108	108	105	105	105	105	105	103	103	101	101	100	101	97	95	95	95	95	88	79	60	43	36	28	23	17	17	19	17	17	17	17	17	15	15	17	17	17	17	19	19	19	19	19	19	20	19	19	19	20	20	20	20	20	19	17	17	17	17	19	17	17	19	19	19	19	17	19	20	19	19	19	19	19	17	17	17	17	17	17	19	19	20	19	19	19	19	20	19	20	19	19	19	17	17	17	15	17	17	15	14	15	15	17	15	17	15	15	15	15	15	15	14	14	14	14	14	14	12	12	14	12	10	10	12	12	10	12	14	15	15	14	12	12	14	12	12	14	10	12	10	9	9	7	6	6	4	4	4	6	113	113	113	113	111	113	111	113	111	110	108	108	105	105	105	105	105	103	103	101	101	100	101	97	95	95	95	95	88	79	60	43	36	28	23	17	17	19	17	17	17	17	17	15	15	17	17	17	17	19	19	19	19	19	19	20	19	19	19	20	20	20	20	20	19	17	17	17	17	19	17	17	19	19	19	19	17	19	20	19	19	19	19	19	17	17	17	17	17	17	19	19	20	19	19	19	19	20	19	20	19	19	19	17	17	17	15	17	17	15	14	15	15	17	15	17	15	15	15	15	15	15	14	14	14	14	14	14	12	12	14	12	10	10	12	12	10	12	14	15	15	14	12	12	14	12	12	14	10	12	10	9	9	7	6	6	4	4	4	6	113	113	113	113	111	113	111	113	111	110	108	108	105	105	105	105	105	103	103	101	101	100	101	97	95	95	95	95	88	79	60	43	36	28	23	17	17	19	17	17	17	17	17	15	15	17	17	17	17	19	19	19	19	19	19	20	19	19	19	20	20	20	20	20	19	17	17	17	17	19	17	17	19	19	19	19	17	19	20	19	19	19	19	19	17	17	17	17	17	17	19	19	20	19	19	19	19	20	19	20	19	19	19	17	17	17	15	17	17	15	14	15	15	17	15	17	15	15	15	15	15	15	14	14	14	14	14	14	12	12	14	12	10	10	12	12	10	12	14	15	15	14	12	12	14	12	12	14	10	12	10	9	9	7	6	6	4	4	4	6	
113	113	113	113	113	113	113	113	111	111	110	110	108	105	105	105	105	103	103	103	101	100	100	97	92	85	80	69	56	36	30	20	17	17	12	12	14	14	14	14	14	14	14	14	14	15	15	15	15	17	17	17	17	17	19	20	19	17	17	19	20	20	19	19	17	17	15	17	17	17	17	17	17	19	17	17	17	17	17	17	17	17	17	17	15	15	15	15	17	17	17	17	19	17	17	19	19	19	17	19	17	17	17	15	17	15	15	14	15	15	15	14	15	15	14	14	14	14	15	15	15	14	14	14	14	15	12	12	12	12	12	10	10	12	12	10	10	10	12	14	14	12	12	12	12	12	10	12	10	10	10	10	9	7	6	6	4	4	4	4	113	113	113	113	113	113	113	113	111	111	110	110	108	105	105	105	105	103	103	103	101	100	100	97	92	85	80	69	56	36	30	20	17	17	12	12	14	14	14	14	14	14	14	14	14	15	15	15	15	17	17	17	17	17	19	20	19	17	17	19	20	20	19	19	17	17	15	17	17	17	17	17	17	19	17	17	17	17	17	17	17	17	17	17	15	15	15	15	17	17	17	17	19	17	17	19	19	19	17	19	17	17	17	15	17	15	15	14	15	15	15	14	15	15	14	14	14	14	15	15	15	14	14	14	14	15	12	12	12	12	12	10	10	12	12	10	10	10	12	14	14	12	12	12	12	12	10	12	10	10	10	10	9	7	6	6	4	4	4	4	113	113	113	113	113	113	113	113	111	111	110	110	108	105	105	105	105	103	103	103	101	100	100	97	92	85	80	69	56	36	30	20	17	17	12	12	14	14	14	14	14	14	14	14	14	15	15	15	15	17	17	17	17	17	19	20	19	17	17	19	20	20	19	19	17	17	15	17	17	17	17	17	17	19	17	17	17	17	17	17	17	17	17	17	15	15	15	15	17	17	17	17	19	17	17	19	19	19	17	19	17	17	17	15	17	15	15	14	15	15	15	14	15	15	14	14	14	14	15	15	15	14	14	14	14	15	12	12	12	12	12	10	10	12	12	10	10	10	12	14	14	12	12	12	12	12	10	12	10	10	10	10	9	7	6	6	4	4	4	4	
113	113	113	113	113	113	113	111	111	111	110	108	108	105	105	105	105	105	103	103	100	95	92	80	72	51	40	32	23	17	15	14	12	14	10	10	10	12	12	12	10	10	12	12	12	12	14	12	14	15	14	15	15	15	15	15	15	15	15	17	22	19	17	17	17	15	15	15	15	17	15	15	15	17	17	15	15	15	14	14	15	15	15	15	14	14	15	15	15	17	17	17	17	19	17	15	17	17	17	19	15	15	15	15	17	15	14	14	14	14	14	14	14	14	14	14	14	12	14	14	12	12	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	12	12	14	10	12	10	10	10	9	9	9	9	9	6	6	6	6	4	4	4	113	113	113	113	113	113	113	111	111	111	110	108	108	105	105	105	105	105	103	103	100	95	92	80	72	51	40	32	23	17	15	14	12	14	10	10	10	12	12	12	10	10	12	12	12	12	14	12	14	15	14	15	15	15	15	15	15	15	15	17	22	19	17	17	17	15	15	15	15	17	15	15	15	17	17	15	15	15	14	14	15	15	15	15	14	14	15	15	15	17	17	17	17	19	17	15	17	17	17	19	15	15	15	15	17	15	14	14	14	14	14	14	14	14	14	14	14	12	14	14	12	12	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	12	12	14	10	12	10	10	10	9	9	9	9	9	6	6	6	6	4	4	4	113	113	113	113	113	113	113	111	111	111	110	108	108	105	105	105	105	105	103	103	100	95	92	80	72	51	40	32	23	17	15	14	12	14	10	10	10	12	12	12	10	10	12	12	12	12	14	12	14	15	14	15	15	15	15	15	15	15	15	17	22	19	17	17	17	15	15	15	15	17	15	15	15	17	17	15	15	15	14	14	15	15	15	15	14	14	15	15	15	17	17	17	17	19	17	15	17	17	17	19	15	15	15	15	17	15	14	14	14	14	14	14	14	14	14	14	14	12	14	14	12	12	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	12	12	14	10	12	10	10	10	9	9	9	9	9	6	6	6	6	4	4	4	
113	116	113	113	113	113	113	111	111	111	111	110	105	105	105	103	103	101	97	97	89	80	64	46	35	22	15	15	14	12	10	10	10	10	10	10	10	10	9	7	10	10	10	10	9	10	10	10	12	12	12	14	12	12	12	12	12	14	14	14	15	17	15	15	15	14	14	14	15	14	14	14	12	14	14	14	14	12	12	12	14	14	15	14	14	12	14	14	15	15	15	17	17	17	17	15	17	15	15	17	15	15	15	15	15	14	14	14	14	12	12	12	10	12	12	12	14	14	12	12	12	10	10	10	10	10	9	9	10	10	10	9	9	10	9	10	10	10	10	10	12	12	14	10	9	9	10	9	9	7	7	10	7	4	4	6	4	4	4	6	113	116	113	113	113	113	113	111	111	111	111	110	105	105	105	103	103	101	97	97	89	80	64	46	35	22	15	15	14	12	10	10	10	10	10	10	10	10	9	7	10	10	10	10	9	10	10	10	12	12	12	14	12	12	12	12	12	14	14	14	15	17	15	15	15	14	14	14	15	14	14	14	12	14	14	14	14	12	12	12	14	14	15	14	14	12	14	14	15	15	15	17	17	17	17	15	17	15	15	17	15	15	15	15	15	14	14	14	14	12	12	12	10	12	12	12	14	14	12	12	12	10	10	10	10	10	9	9	10	10	10	9	9	10	9	10	10	10	10	10	12	12	14	10	9	9	10	9	9	7	7	10	7	4	4	6	4	4	4	6	113	116	113	113	113	113	113	111	111	111	111	110	105	105	105	103	103	101	97	97	89	80	64	46	35	22	15	15	14	12	10	10	10	10	10	10	10	10	9	7	10	10	10	10	9	10	10	10	12	12	12	14	12	12	12	12	12	14	14	14	15	17	15	15	15	14	14	14	15	14	14	14	12	14	14	14	14	12	12	12	14	14	15	14	14	12	14	14	15	15	15	17	17	17	17	15	17	15	15	17	15	15	15	15	15	14	14	14	14	12	12	12	10	12	12	12	14	14	12	12	12	10	10	10	10	10	9	9	10	10	10	9	9	10	9	10	10	10	10	10	12	12	14	10	9	9	10	9	9	7	7	10	7	4	4	6	4	4	4	6	
113	113	116	113	113	113	113	113	113	113	113	110	105	105	103	100	97	95	88	73	58	40	25	22	15	14	10	10	10	10	9	9	9	9	9	9	9	9	7	7	10	10	7	9	9	7	9	9	10	10	10	12	10	10	10	10	12	12	12	12	12	14	14	14	14	12	10	10	12	12	10	10	10	12	10	12	10	10	10	10	12	12	12	12	10	12	12	14	14	14	14	15	15	15	15	15	17	17	15	14	14	15	15	12	14	12	12	12	14	12	10	10	10	10	12	12	10	9	10	10	10	10	10	10	9	10	9	9	9	9	9	7	7	7	7	9	9	9	10	10	12	10	10	10	9	9	9	9	7	7	6	6	6	2	2	4	6	4	4	4	113	113	116	113	113	113	113	113	113	113	113	110	105	105	103	100	97	95	88	73	58	40	25	22	15	14	10	10	10	10	9	9	9	9	9	9	9	9	7	7	10	10	7	9	9	7	9	9	10	10	10	12	10	10	10	10	12	12	12	12	12	14	14	14	14	12	10	10	12	12	10	10	10	12	10	12	10	10	10	10	12	12	12	12	10	12	12	14	14	14	14	15	15	15	15	15	17	17	15	14	14	15	15	12	14	12	12	12	14	12	10	10	10	10	12	12	10	9	10	10	10	10	10	10	9	10	9	9	9	9	9	7	7	7	7	9	9	9	10	10	12	10	10	10	9	9	9	9	7	7	6	6	6	2	2	4	6	4	4	4	113	113	116	113	113	113	113	113	113	113	113	110	105	105	103	100	97	95	88	73	58	40	25	22	15	14	10	10	10	10	9	9	9	9	9	9	9	9	7	7	10	10	7	9	9	7	9	9	10	10	10	12	10	10	10	10	12	12	12	12	12	14	14	14	14	12	10	10	12	12	10	10	10	12	10	12	10	10	10	10	12	12	12	12	10	12	12	14	14	14	14	15	15	15	15	15	17	17	15	14	14	15	15	12	14	12	12	12	14	12	10	10	10	10	12	12	10	9	10	10	10	10	10	10	9	10	9	9	9	9	9	7	7	7	7	9	9	9	10	10	12	10	10	10	9	9	9	9	7	7	6	6	6	2	2	4	6	4	4	4	
113	113	118	113	113	113	113	113	111	113	111	108	108	105	100	93	84	73	52	32	22	17	14	14	12	10	10	9	7	7	7	7	7	9	9	7	7	7	7	6	7	6	6	6	6	6	7	7	9	9	9	10	10	9	10	10	10	10	9	10	12	12	12	12	12	10	10	10	10	12	10	9	7	9	9	9	10	10	9	9	10	10	10	10	12	12	12	12	12	14	14	14	14	15	15	15	15	14	14	12	12	12	12	12	12	12	10	10	12	12	10	10	9	9	10	12	10	10	9	10	10	10	10	10	7	9	9	7	9	9	9	7	7	7	7	9	7	9	10	10	12	12	10	10	10	9	10	9	9	7	6	4	6	6	4	4	6	4	2	2	113	113	118	113	113	113	113	113	111	113	111	108	108	105	100	93	84	73	52	32	22	17	14	14	12	10	10	9	7	7	7	7	7	9	9	7	7	7	7	6	7	6	6	6	6	6	7	7	9	9	9	10	10	9	10	10	10	10	9	10	12	12	12	12	12	10	10	10	10	12	10	9	7	9	9	9	10	10	9	9	10	10	10	10	12	12	12	12	12	14	14	14	14	15	15	15	15	14	14	12	12	12	12	12	12	12	10	10	12	12	10	10	9	9	10	12	10	10	9	10	10	10	10	10	7	9	9	7	9	9	9	7	7	7	7	9	7	9	10	10	12	12	10	10	10	9	10	9	9	7	6	4	6	6	4	4	6	4	2	2	113	113	118	113	113	113	113	113	111	113	111	108	108	105	100	93	84	73	52	32	22	17	14	14	12	10	10	9	7	7	7	7	7	9	9	7	7	7	7	6	7	6	6	6	6	6	7	7	9	9	9	10	10	9	10	10	10	10	9	10	12	12	12	12	12	10	10	10	10	12	10	9	7	9	9	9	10	10	9	9	10	10	10	10	12	12	12	12	12	14	14	14	14	15	15	15	15	14	14	12	12	12	12	12	12	12	10	10	12	12	10	10	9	9	10	12	10	10	9	10	10	10	10	10	7	9	9	7	9	9	9	7	7	7	7	9	7	9	10	10	12	12	10	10	10	9	10	9	9	7	6	4	6	6	4	4	6	4	2	2	
113	113	113	113	113	113	113	111	111	110	108	105	105	97	84	67	51	36	22	15	14	12	10	10	10	9	9	7	7	7	6	6	7	7	7	7	7	7	6	6	6	4	4	6	4	6	7	7	7	7	7	7	7	7	7	12	9	7	7	9	9	9	9	9	9	9	9	9	9	10	9	7	7	6	7	9	9	10	7	7	9	9	9	9	9	10	10	12	12	12	14	15	14	12	14	14	14	12	12	12	12	12	10	10	12	10	9	10	12	10	9	9	9	9	10	12	10	10	10	9	9	10	9	9	7	10	9	7	7	7	7	7	6	6	6	6	7	9	9	10	10	10	10	9	9	9	10	9	9	7	6	6	6	6	6	6	6	4	2	2	113	113	113	113	113	113	113	111	111	110	108	105	105	97	84	67	51	36	22	15	14	12	10	10	10	9	9	7	7	7	6	6	7	7	7	7	7	7	6	6	6	4	4	6	4	6	7	7	7	7	7	7	7	7	7	12	9	7	7	9	9	9	9	9	9	9	9	9	9	10	9	7	7	6	7	9	9	10	7	7	9	9	9	9	9	10	10	12	12	12	14	15	14	12	14	14	14	12	12	12	12	12	10	10	12	10	9	10	12	10	9	9	9	9	10	12	10	10	10	9	9	10	9	9	7	10	9	7	7	7	7	7	6	6	6	6	7	9	9	10	10	10	10	9	9	9	10	9	9	7	6	6	6	6	6	6	6	4	2	2	113	113	113	113	113	113	113	111	111	110	108	105	105	97	84	67	51	36	22	15	14	12	10	10	10	9	9	7	7	7	6	6	7	7	7	7	7	7	6	6	6	4	4	6	4	6	7	7	7	7	7	7	7	7	7	12	9	7	7	9	9	9	9	9	9	9	9	9	9	10	9	7	7	6	7	9	9	10	7	7	9	9	9	9	9	10	10	12	12	12	14	15	14	12	14	14	14	12	12	12	12	12	10	10	12	10	9	10	12	10	9	9	9	9	10	12	10	10	10	9	9	10	9	9	7	10	9	7	7	7	7	7	6	6	6	6	7	9	9	10	10	10	10	9	9	9	10	9	9	7	6	6	6	6	6	6	6	4	2	2	
