14	15	15	14	15	14	14	12	9	9	9	7	7	9	9	9	9	9	7	6	6	6	6	7	6	6	6	6	6	6	4	6	6	6	4	6	4	4	4	6	6	4	4	4	4	2	2	1	2	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	1	2	4	4	4	4	4	6	6	7	9	7	9	10	10	12	10	12	12	10	10	10	12	12	12	10	12	14	12	12	14	14	15	15	15	17	19	19	17	19	17	17	19	19	19	20	20	20	20	19	19	20	20	20	20	23	25	25	27	27	27	25	25	14	15	15	14	15	14	14	12	9	9	9	7	7	9	9	9	9	9	7	6	6	6	6	7	6	6	6	6	6	6	4	6	6	6	4	6	4	4	4	6	6	4	4	4	4	2	2	1	2	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	1	2	4	4	4	4	4	6	6	7	9	7	9	10	10	12	10	12	12	10	10	10	12	12	12	10	12	14	12	12	14	14	15	15	15	17	19	19	17	19	17	17	19	19	19	20	20	20	20	19	19	20	20	20	20	23	25	25	27	27	27	25	25	14	15	15	14	15	14	14	12	9	9	9	7	7	9	9	9	9	9	7	6	6	6	6	7	6	6	6	6	6	6	4	6	6	6	4	6	4	4	4	6	6	4	4	4	4	2	2	1	2	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	1	2	4	4	4	4	4	6	6	7	9	7	9	10	10	12	10	12	12	10	10	10	12	12	12	10	12	14	12	12	14	14	15	15	15	17	19	19	17	19	17	17	19	19	19	20	20	20	20	19	19	20	20	20	20	23	25	25	27	27	27	25	25	
14	15	15	14	14	12	12	12	10	9	9	9	9	9	10	9	9	9	7	7	6	6	6	6	6	7	6	6	6	6	6	6	7	6	6	7	7	6	6	6	6	6	6	6	4	2	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	4	4	4	4	6	7	7	9	9	9	10	10	12	12	12	12	12	14	12	12	14	14	14	14	14	12	10	14	15	15	15	15	19	19	19	19	19	17	17	19	19	19	20	20	20	20	20	20	20	22	22	22	23	25	27	28	28	28	27	25	14	15	15	14	14	12	12	12	10	9	9	9	9	9	10	9	9	9	7	7	6	6	6	6	6	7	6	6	6	6	6	6	7	6	6	7	7	6	6	6	6	6	6	6	4	2	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	4	4	4	4	6	7	7	9	9	9	10	10	12	12	12	12	12	14	12	12	14	14	14	14	14	12	10	14	15	15	15	15	19	19	19	19	19	17	17	19	19	19	20	20	20	20	20	20	20	22	22	22	23	25	27	28	28	28	27	25	14	15	15	14	14	12	12	12	10	9	9	9	9	9	10	9	9	9	7	7	6	6	6	6	6	7	6	6	6	6	6	6	7	6	6	7	7	6	6	6	6	6	6	6	4	2	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	4	4	4	4	6	7	7	9	9	9	10	10	12	12	12	12	12	14	12	12	14	14	14	14	14	12	10	14	15	15	15	15	19	19	19	19	19	17	17	19	19	19	20	20	20	20	20	20	20	22	22	22	23	25	27	28	28	28	27	25	
14	15	14	15	14	14	12	12	12	12	9	9	9	9	9	10	9	10	7	7	7	9	6	6	6	6	7	6	6	6	6	7	7	7	6	7	7	7	7	7	6	6	6	6	4	4	2	1	1	1	1	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	1	1	0	0	2	2	4	6	6	4	4	6	4	6	7	7	9	9	10	10	12	14	14	14	14	14	14	14	14	14	14	14	17	15	14	14	14	15	15	15	15	20	19	19	20	20	22	20	19	19	20	20	22	22	22	22	20	20	22	23	23	25	27	27	27	30	30	28	27	28	14	15	14	15	14	14	12	12	12	12	9	9	9	9	9	10	9	10	7	7	7	9	6	6	6	6	7	6	6	6	6	7	7	7	6	7	7	7	7	7	6	6	6	6	4	4	2	1	1	1	1	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	1	1	0	0	2	2	4	6	6	4	4	6	4	6	7	7	9	9	10	10	12	14	14	14	14	14	14	14	14	14	14	14	17	15	14	14	14	15	15	15	15	20	19	19	20	20	22	20	19	19	20	20	22	22	22	22	20	20	22	23	23	25	27	27	27	30	30	28	27	28	14	15	14	15	14	14	12	12	12	12	9	9	9	9	9	10	9	10	7	7	7	9	6	6	6	6	7	6	6	6	6	7	7	7	6	7	7	7	7	7	6	6	6	6	4	4	2	1	1	1	1	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	1	1	0	0	2	2	4	6	6	4	4	6	4	6	7	7	9	9	10	10	12	14	14	14	14	14	14	14	14	14	14	14	17	15	14	14	14	15	15	15	15	20	19	19	20	20	22	20	19	19	20	20	22	22	22	22	20	20	22	23	23	25	27	27	27	30	30	28	27	28	
15	15	14	14	15	14	12	12	12	10	10	10	10	12	12	10	10	9	9	7	7	7	10	7	6	6	6	6	6	6	7	7	7	7	9	9	9	7	7	7	7	6	7	6	4	2	2	2	2	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	4	4	6	6	6	6	6	6	7	7	9	9	9	10	14	17	15	15	15	15	15	15	14	14	15	14	14	14	15	15	15	15	15	17	15	17	19	19	20	20	20	22	22	20	20	22	22	23	22	23	23	23	23	23	25	25	27	28	28	30	30	32	28	28	30	15	15	14	14	15	14	12	12	12	10	10	10	10	12	12	10	10	9	9	7	7	7	10	7	6	6	6	6	6	6	7	7	7	7	9	9	9	7	7	7	7	6	7	6	4	2	2	2	2	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	4	4	6	6	6	6	6	6	7	7	9	9	9	10	14	17	15	15	15	15	15	15	14	14	15	14	14	14	15	15	15	15	15	17	15	17	19	19	20	20	20	22	22	20	20	22	22	23	22	23	23	23	23	23	25	25	27	28	28	30	30	32	28	28	30	15	15	14	14	15	14	12	12	12	10	10	10	10	12	12	10	10	9	9	7	7	7	10	7	6	6	6	6	6	6	7	7	7	7	9	9	9	7	7	7	7	6	7	6	4	2	2	2	2	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	4	4	6	6	6	6	6	6	7	7	9	9	9	10	14	17	15	15	15	15	15	15	14	14	15	14	14	14	15	15	15	15	15	17	15	17	19	19	20	20	20	22	22	20	20	22	22	23	22	23	23	23	23	23	25	25	27	28	28	30	30	32	28	28	30	
15	15	15	15	14	14	12	12	10	10	10	9	12	14	14	12	10	10	9	9	9	9	9	7	6	6	6	6	6	6	7	9	9	9	9	9	9	9	7	7	7	6	7	7	4	4	4	2	4	7	4	2	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	2	4	1	1	1	2	4	4	7	7	6	7	7	6	9	9	10	10	12	12	15	15	15	17	17	17	17	15	15	15	15	15	17	17	19	17	15	17	17	19	19	19	20	22	23	23	22	23	22	22	22	23	23	23	23	23	23	23	23	23	25	25	28	30	30	32	32	32	28	30	30	15	15	15	15	14	14	12	12	10	10	10	9	12	14	14	12	10	10	9	9	9	9	9	7	6	6	6	6	6	6	7	9	9	9	9	9	9	9	7	7	7	6	7	7	4	4	4	2	4	7	4	2	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	2	4	1	1	1	2	4	4	7	7	6	7	7	6	9	9	10	10	12	12	15	15	15	17	17	17	17	15	15	15	15	15	17	17	19	17	15	17	17	19	19	19	20	22	23	23	22	23	22	22	22	23	23	23	23	23	23	23	23	23	25	25	28	30	30	32	32	32	28	30	30	15	15	15	15	14	14	12	12	10	10	10	9	12	14	14	12	10	10	9	9	9	9	9	7	6	6	6	6	6	6	7	9	9	9	9	9	9	9	7	7	7	6	7	7	4	4	4	2	4	7	4	2	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	2	4	1	1	1	2	4	4	7	7	6	7	7	6	9	9	10	10	12	12	15	15	15	17	17	17	17	15	15	15	15	15	17	17	19	17	15	17	17	19	19	19	20	22	23	23	22	23	22	22	22	23	23	23	23	23	23	23	23	23	25	25	28	30	30	32	32	32	28	30	30	
14	17	17	17	15	14	14	12	10	10	10	10	10	12	12	12	12	7	9	9	9	9	9	9	7	7	4	4	7	6	7	7	10	9	9	9	9	9	9	9	9	7	9	7	7	7	6	6	6	4	4	4	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	1	2	2	2	4	4	4	1	2	4	4	6	6	6	6	9	9	7	10	10	10	12	14	14	15	15	17	17	17	19	19	17	17	17	17	17	17	17	17	17	17	19	19	20	20	20	22	23	23	23	23	25	25	23	23	23	23	23	23	23	23	25	25	25	27	27	30	30	30	32	32	35	35	30	30	14	17	17	17	15	14	14	12	10	10	10	10	10	12	12	12	12	7	9	9	9	9	9	9	7	7	4	4	7	6	7	7	10	9	9	9	9	9	9	9	9	7	9	7	7	7	6	6	6	4	4	4	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	1	2	2	2	4	4	4	1	2	4	4	6	6	6	6	9	9	7	10	10	10	12	14	14	15	15	17	17	17	19	19	17	17	17	17	17	17	17	17	17	17	19	19	20	20	20	22	23	23	23	23	25	25	23	23	23	23	23	23	23	23	25	25	25	27	27	30	30	30	32	32	35	35	30	30	14	17	17	17	15	14	14	12	10	10	10	10	10	12	12	12	12	7	9	9	9	9	9	9	7	7	4	4	7	6	7	7	10	9	9	9	9	9	9	9	9	7	9	7	7	7	6	6	6	4	4	4	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	1	2	2	2	4	4	4	1	2	4	4	6	6	6	6	9	9	7	10	10	10	12	14	14	15	15	17	17	17	19	19	17	17	17	17	17	17	17	17	17	17	19	19	20	20	20	22	23	23	23	23	25	25	23	23	23	23	23	23	23	23	25	25	25	27	27	30	30	30	32	32	35	35	30	30	
17	15	17	17	17	15	14	12	10	12	12	12	12	12	12	10	14	9	10	9	9	10	10	9	9	9	7	7	9	9	6	9	10	10	9	10	10	7	7	9	9	7	9	9	7	7	7	6	7	6	4	6	4	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	1	2	1	1	2	4	4	4	4	4	4	2	2	4	6	6	6	7	7	9	10	10	10	12	10	12	14	14	15	17	17	19	19	19	19	19	17	17	17	19	19	20	19	19	20	19	19	22	22	22	23	25	25	25	25	27	25	25	25	25	23	23	25	25	25	27	27	27	32	30	30	30	30	32	32	32	30	28	30	17	15	17	17	17	15	14	12	10	12	12	12	12	12	12	10	14	9	10	9	9	10	10	9	9	9	7	7	9	9	6	9	10	10	9	10	10	7	7	9	9	7	9	9	7	7	7	6	7	6	4	6	4	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	1	2	1	1	2	4	4	4	4	4	4	2	2	4	6	6	6	7	7	9	10	10	10	12	10	12	14	14	15	17	17	19	19	19	19	19	17	17	17	19	19	20	19	19	20	19	19	22	22	22	23	25	25	25	25	27	25	25	25	25	23	23	25	25	25	27	27	27	32	30	30	30	30	32	32	32	30	28	30	17	15	17	17	17	15	14	12	10	12	12	12	12	12	12	10	14	9	10	9	9	10	10	9	9	9	7	7	9	9	6	9	10	10	9	10	10	7	7	9	9	7	9	9	7	7	7	6	7	6	4	6	4	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	1	2	1	1	2	4	4	4	4	4	4	2	2	4	6	6	6	7	7	9	10	10	10	12	10	12	14	14	15	17	17	19	19	19	19	19	17	17	17	19	19	20	19	19	20	19	19	22	22	22	23	25	25	25	25	27	25	25	25	25	23	23	25	25	25	27	27	27	32	30	30	30	30	32	32	32	30	28	30	
17	17	17	17	17	17	15	14	14	14	12	12	12	12	14	10	12	12	10	10	10	9	12	12	9	9	6	7	9	9	9	10	12	10	10	10	10	10	12	10	9	9	9	9	7	7	6	6	6	7	6	7	4	2	4	1	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	2	2	2	4	1	2	4	4	4	4	4	4	4	4	4	6	7	7	7	7	9	10	10	10	12	12	12	14	15	15	17	19	19	20	20	20	20	20	19	19	19	20	20	22	22	22	23	22	22	22	22	22	25	25	27	27	25	28	27	27	27	27	25	25	27	28	28	28	27	25	28	30	30	30	32	32	32	32	32	32	30	17	17	17	17	17	17	15	14	14	14	12	12	12	12	14	10	12	12	10	10	10	9	12	12	9	9	6	7	9	9	9	10	12	10	10	10	10	10	12	10	9	9	9	9	7	7	6	6	6	7	6	7	4	2	4	1	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	2	2	2	4	1	2	4	4	4	4	4	4	4	4	4	6	7	7	7	7	9	10	10	10	12	12	12	14	15	15	17	19	19	20	20	20	20	20	19	19	19	20	20	22	22	22	23	22	22	22	22	22	25	25	27	27	25	28	27	27	27	27	25	25	27	28	28	28	27	25	28	30	30	30	32	32	32	32	32	32	30	17	17	17	17	17	17	15	14	14	14	12	12	12	12	14	10	12	12	10	10	10	9	12	12	9	9	6	7	9	9	9	10	12	10	10	10	10	10	12	10	9	9	9	9	7	7	6	6	6	7	6	7	4	2	4	1	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	2	2	2	4	1	2	4	4	4	4	4	4	4	4	4	6	7	7	7	7	9	10	10	10	12	12	12	14	15	15	17	19	19	20	20	20	20	20	19	19	19	20	20	22	22	22	23	22	22	22	22	22	25	25	27	27	25	28	27	27	27	27	25	25	27	28	28	28	27	25	28	30	30	30	32	32	32	32	32	32	30	
19	17	17	19	17	15	15	17	15	14	14	14	14	14	14	14	14	14	12	12	12	10	14	10	10	10	9	9	9	9	10	10	14	12	12	14	12	12	10	10	10	9	9	9	7	7	6	7	6	6	7	9	6	4	2	2	2	2	1	1	1	1	0	1	1	0	0	0	1	1	0	0	0	0	1	1	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	4	4	7	9	9	9	9	10	12	15	12	12	12	14	15	15	17	19	19	20	20	20	20	22	22	22	20	22	22	22	22	23	23	23	23	23	23	25	25	27	28	28	27	28	28	28	28	28	28	28	28	30	32	30	30	28	28	30	30	32	32	32	35	32	32	32	32	30	19	17	17	19	17	15	15	17	15	14	14	14	14	14	14	14	14	14	12	12	12	10	14	10	10	10	9	9	9	9	10	10	14	12	12	14	12	12	10	10	10	9	9	9	7	7	6	7	6	6	7	9	6	4	2	2	2	2	1	1	1	1	0	1	1	0	0	0	1	1	0	0	0	0	1	1	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	4	4	7	9	9	9	9	10	12	15	12	12	12	14	15	15	17	19	19	20	20	20	20	22	22	22	20	22	22	22	22	23	23	23	23	23	23	25	25	27	28	28	27	28	28	28	28	28	28	28	28	30	32	30	30	28	28	30	30	32	32	32	35	32	32	32	32	30	19	17	17	19	17	15	15	17	15	14	14	14	14	14	14	14	14	14	12	12	12	10	14	10	10	10	9	9	9	9	10	10	14	12	12	14	12	12	10	10	10	9	9	9	7	7	6	7	6	6	7	9	6	4	2	2	2	2	1	1	1	1	0	1	1	0	0	0	1	1	0	0	0	0	1	1	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	4	4	7	9	9	9	9	10	12	15	12	12	12	14	15	15	17	19	19	20	20	20	20	22	22	22	20	22	22	22	22	23	23	23	23	23	23	25	25	27	28	28	27	28	28	28	28	28	28	28	28	30	32	30	30	28	28	30	30	32	32	32	35	32	32	32	32	30	
19	17	19	19	19	19	17	17	19	15	15	14	14	14	15	15	14	14	12	12	12	12	14	12	10	12	9	2	9	10	10	12	12	12	12	12	12	12	10	10	10	10	9	9	9	9	7	7	7	7	7	9	7	6	4	4	4	2	4	2	2	2	1	1	2	1	1	2	2	1	1	0	1	1	1	2	4	4	2	2	4	4	4	4	6	6	7	7	7	6	7	7	7	7	9	9	9	10	10	12	12	14	12	12	12	14	15	17	19	20	20	20	22	22	22	22	23	23	22	23	23	23	23	23	23	23	23	25	25	27	27	28	28	28	30	28	28	28	30	30	30	30	32	32	30	30	32	30	30	32	32	32	32	32	32	35	35	32	32	32	19	17	19	19	19	19	17	17	19	15	15	14	14	14	15	15	14	14	12	12	12	12	14	12	10	12	9	2	9	10	10	12	12	12	12	12	12	12	10	10	10	10	9	9	9	9	7	7	7	7	7	9	7	6	4	4	4	2	4	2	2	2	1	1	2	1	1	2	2	1	1	0	1	1	1	2	4	4	2	2	4	4	4	4	6	6	7	7	7	6	7	7	7	7	9	9	9	10	10	12	12	14	12	12	12	14	15	17	19	20	20	20	22	22	22	22	23	23	22	23	23	23	23	23	23	23	23	25	25	27	27	28	28	28	30	28	28	28	30	30	30	30	32	32	30	30	32	30	30	32	32	32	32	32	32	35	35	32	32	32	19	17	19	19	19	19	17	17	19	15	15	14	14	14	15	15	14	14	12	12	12	12	14	12	10	12	9	2	9	10	10	12	12	12	12	12	12	12	10	10	10	10	9	9	9	9	7	7	7	7	7	9	7	6	4	4	4	2	4	2	2	2	1	1	2	1	1	2	2	1	1	0	1	1	1	2	4	4	2	2	4	4	4	4	6	6	7	7	7	6	7	7	7	7	9	9	9	10	10	12	12	14	12	12	12	14	15	17	19	20	20	20	22	22	22	22	23	23	22	23	23	23	23	23	23	23	23	25	25	27	27	28	28	28	30	28	28	28	30	30	30	30	32	32	30	30	32	30	30	32	32	32	32	32	32	35	35	32	32	32	
20	20	22	20	20	20	19	19	17	17	17	15	14	15	17	15	14	14	14	14	12	14	15	14	14	12	12	9	9	9	10	12	12	14	12	14	12	12	10	10	10	10	10	9	9	10	7	7	7	7	7	9	7	6	6	4	4	4	6	2	2	4	2	2	2	1	2	2	2	2	1	1	1	1	2	2	6	4	4	4	4	4	4	4	4	7	7	7	7	7	9	10	9	9	9	10	12	12	12	14	14	14	14	14	15	15	17	19	20	22	22	22	23	23	23	23	25	25	25	25	23	23	23	23	23	25	25	27	27	27	28	28	30	30	30	30	30	30	30	30	32	30	32	32	32	30	30	30	30	32	32	32	32	32	32	35	35	35	32	32	20	20	22	20	20	20	19	19	17	17	17	15	14	15	17	15	14	14	14	14	12	14	15	14	14	12	12	9	9	9	10	12	12	14	12	14	12	12	10	10	10	10	10	9	9	10	7	7	7	7	7	9	7	6	6	4	4	4	6	2	2	4	2	2	2	1	2	2	2	2	1	1	1	1	2	2	6	4	4	4	4	4	4	4	4	7	7	7	7	7	9	10	9	9	9	10	12	12	12	14	14	14	14	14	15	15	17	19	20	22	22	22	23	23	23	23	25	25	25	25	23	23	23	23	23	25	25	27	27	27	28	28	30	30	30	30	30	30	30	30	32	30	32	32	32	30	30	30	30	32	32	32	32	32	32	35	35	35	32	32	20	20	22	20	20	20	19	19	17	17	17	15	14	15	17	15	14	14	14	14	12	14	15	14	14	12	12	9	9	9	10	12	12	14	12	14	12	12	10	10	10	10	10	9	9	10	7	7	7	7	7	9	7	6	6	4	4	4	6	2	2	4	2	2	2	1	2	2	2	2	1	1	1	1	2	2	6	4	4	4	4	4	4	4	4	7	7	7	7	7	9	10	9	9	9	10	12	12	12	14	14	14	14	14	15	15	17	19	20	22	22	22	23	23	23	23	25	25	25	25	23	23	23	23	23	25	25	27	27	27	28	28	30	30	30	30	30	30	30	30	32	30	32	32	32	30	30	30	30	32	32	32	32	32	32	35	35	35	32	32	
20	22	23	22	20	22	19	20	19	19	19	17	15	15	15	15	14	14	14	14	14	14	14	14	15	14	14	12	10	9	12	12	14	14	14	15	14	12	10	10	12	12	12	12	10	10	9	7	9	10	7	9	7	7	6	6	6	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	1	2	4	4	6	6	6	6	6	6	6	6	6	7	7	9	9	9	9	10	9	9	12	12	12	12	14	14	15	15	15	15	17	17	19	20	22	22	23	23	25	25	25	25	25	25	25	25	25	25	25	27	25	27	27	28	28	30	28	28	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	32	32	32	32	32	32	35	35	35	35	36	20	22	23	22	20	22	19	20	19	19	19	17	15	15	15	15	14	14	14	14	14	14	14	14	15	14	14	12	10	9	12	12	14	14	14	15	14	12	10	10	12	12	12	12	10	10	9	7	9	10	7	9	7	7	6	6	6	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	1	2	4	4	6	6	6	6	6	6	6	6	6	7	7	9	9	9	9	10	9	9	12	12	12	12	14	14	15	15	15	15	17	17	19	20	22	22	23	23	25	25	25	25	25	25	25	25	25	25	25	27	25	27	27	28	28	30	28	28	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	32	32	32	32	32	32	35	35	35	35	36	20	22	23	22	20	22	19	20	19	19	19	17	15	15	15	15	14	14	14	14	14	14	14	14	15	14	14	12	10	9	12	12	14	14	14	15	14	12	10	10	12	12	12	12	10	10	9	7	9	10	7	9	7	7	6	6	6	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	1	2	4	4	6	6	6	6	6	6	6	6	6	7	7	9	9	9	9	10	9	9	12	12	12	12	14	14	15	15	15	15	17	17	19	20	22	22	23	23	25	25	25	25	25	25	25	25	25	25	25	27	25	27	27	28	28	30	28	28	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	32	32	32	32	32	32	35	35	35	35	36	
22	23	23	23	22	22	19	20	20	17	17	19	19	17	17	15	14	15	15	15	15	15	15	14	15	15	15	14	14	14	14	14	15	15	15	17	15	14	14	12	12	14	14	12	12	10	10	9	9	9	9	9	7	7	7	6	6	6	6	4	4	6	4	4	4	4	4	4	4	4	2	2	2	2	4	7	6	6	6	7	7	7	9	9	7	7	9	10	9	10	10	10	10	10	12	14	14	14	15	15	17	17	17	17	20	20	20	23	22	23	25	25	27	27	25	28	28	25	27	27	27	27	28	28	27	27	28	30	32	32	28	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	36	38	36	36	36	36	22	23	23	23	22	22	19	20	20	17	17	19	19	17	17	15	14	15	15	15	15	15	15	14	15	15	15	14	14	14	14	14	15	15	15	17	15	14	14	12	12	14	14	12	12	10	10	9	9	9	9	9	7	7	7	6	6	6	6	4	4	6	4	4	4	4	4	4	4	4	2	2	2	2	4	7	6	6	6	7	7	7	9	9	7	7	9	10	9	10	10	10	10	10	12	14	14	14	15	15	17	17	17	17	20	20	20	23	22	23	25	25	27	27	25	28	28	25	27	27	27	27	28	28	27	27	28	30	32	32	28	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	36	38	36	36	36	36	22	23	23	23	22	22	19	20	20	17	17	19	19	17	17	15	14	15	15	15	15	15	15	14	15	15	15	14	14	14	14	14	15	15	15	17	15	14	14	12	12	14	14	12	12	10	10	9	9	9	9	9	7	7	7	6	6	6	6	4	4	6	4	4	4	4	4	4	4	4	2	2	2	2	4	7	6	6	6	7	7	7	9	9	7	7	9	10	9	10	10	10	10	10	12	14	14	14	15	15	17	17	17	17	20	20	20	23	22	23	25	25	27	27	25	28	28	25	27	27	27	27	28	28	27	27	28	30	32	32	28	32	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	32	36	38	36	36	36	36	
19	23	25	23	23	22	22	20	19	20	19	19	19	17	19	15	15	17	17	15	15	15	15	15	17	17	15	15	15	12	14	15	15	17	19	17	15	15	14	14	14	14	14	12	12	12	10	10	10	9	9	10	9	9	7	7	7	6	6	6	4	4	4	4	4	4	4	4	6	4	4	2	2	4	6	7	7	7	7	9	9	9	9	9	7	9	10	10	10	10	12	12	12	12	14	15	14	14	17	19	19	19	19	19	20	20	23	23	23	25	25	27	27	28	28	28	28	28	27	27	28	28	30	30	28	28	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	35	35	35	35	35	32	35	32	35	32	35	36	36	38	36	36	38	19	23	25	23	23	22	22	20	19	20	19	19	19	17	19	15	15	17	17	15	15	15	15	15	17	17	15	15	15	12	14	15	15	17	19	17	15	15	14	14	14	14	14	12	12	12	10	10	10	9	9	10	9	9	7	7	7	6	6	6	4	4	4	4	4	4	4	4	6	4	4	2	2	4	6	7	7	7	7	9	9	9	9	9	7	9	10	10	10	10	12	12	12	12	14	15	14	14	17	19	19	19	19	19	20	20	23	23	23	25	25	27	27	28	28	28	28	28	27	27	28	28	30	30	28	28	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	35	35	35	35	35	32	35	32	35	32	35	36	36	38	36	36	38	19	23	25	23	23	22	22	20	19	20	19	19	19	17	19	15	15	17	17	15	15	15	15	15	17	17	15	15	15	12	14	15	15	17	19	17	15	15	14	14	14	14	14	12	12	12	10	10	10	9	9	10	9	9	7	7	7	6	6	6	4	4	4	4	4	4	4	4	6	4	4	2	2	4	6	7	7	7	7	9	9	9	9	9	7	9	10	10	10	10	12	12	12	12	14	15	14	14	17	19	19	19	19	19	20	20	23	23	23	25	25	27	27	28	28	28	28	28	27	27	28	28	30	30	28	28	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	35	35	35	35	35	32	35	32	35	32	35	36	36	38	36	36	38	
