89	87	87	81	75	75	64	54	46	36	30	25	22	22	20	20	19	20	19	19	19	20	20	19	17	14	14	15	15	17	19	15	17	17	17	17	15	15	15	15	17	17	20	19	15	19	17	15	15	17	15	15	14	15	14	15	14	15	14	12	12	14	10	12	12	10	9	10	10	12	12	12	10	10	10	9	10	10	10	10	9	10	10	9	10	10	15	14	12	12	14	12	14	17	17	17	17	19	19	17	19	19	19	19	19	17	19	19	20	22	22	23	23	23	23	23	25	25	25	25	25	28	28	30	28	28	28	30	32	32	32	32	32	35	32	35	35	35	32	32	32	30	28	28	30	32	32	32	32	32	32	32	32	32	35	32	32	35	35	38	89	87	87	81	75	75	64	54	46	36	30	25	22	22	20	20	19	20	19	19	19	20	20	19	17	14	14	15	15	17	19	15	17	17	17	17	15	15	15	15	17	17	20	19	15	19	17	15	15	17	15	15	14	15	14	15	14	15	14	12	12	14	10	12	12	10	9	10	10	12	12	12	10	10	10	9	10	10	10	10	9	10	10	9	10	10	15	14	12	12	14	12	14	17	17	17	17	19	19	17	19	19	19	19	19	17	19	19	20	22	22	23	23	23	23	23	25	25	25	25	25	28	28	30	28	28	28	30	32	32	32	32	32	35	32	35	35	35	32	32	32	30	28	28	30	32	32	32	32	32	32	32	32	32	35	32	32	35	35	38	89	87	87	81	75	75	64	54	46	36	30	25	22	22	20	20	19	20	19	19	19	20	20	19	17	14	14	15	15	17	19	15	17	17	17	17	15	15	15	15	17	17	20	19	15	19	17	15	15	17	15	15	14	15	14	15	14	15	14	12	12	14	10	12	12	10	9	10	10	12	12	12	10	10	10	9	10	10	10	10	9	10	10	9	10	10	15	14	12	12	14	12	14	17	17	17	17	19	19	17	19	19	19	19	19	17	19	19	20	22	22	23	23	23	23	23	25	25	25	25	25	28	28	30	28	28	28	30	32	32	32	32	32	35	32	35	35	35	32	32	32	30	28	28	30	32	32	32	32	32	32	32	32	32	35	32	32	35	35	38	
84	84	79	64	62	48	44	32	30	20	20	20	20	20	20	17	17	19	17	19	19	19	20	19	17	14	14	15	15	15	19	19	19	17	15	15	15	17	17	15	17	19	19	19	15	17	15	15	17	15	15	15	15	15	15	15	15	14	14	12	12	12	12	12	14	12	10	9	12	12	12	12	12	12	10	10	10	10	10	12	12	10	12	10	10	12	14	14	12	14	14	14	14	15	17	20	19	20	22	19	20	20	20	20	20	19	19	19	19	23	25	22	23	25	25	25	27	27	25	27	27	30	30	32	30	30	30	32	35	35	35	32	35	36	36	35	35	35	35	35	35	32	32	35	32	35	35	32	35	32	32	32	32	32	32	32	35	36	36	38	84	84	79	64	62	48	44	32	30	20	20	20	20	20	20	17	17	19	17	19	19	19	20	19	17	14	14	15	15	15	19	19	19	17	15	15	15	17	17	15	17	19	19	19	15	17	15	15	17	15	15	15	15	15	15	15	15	14	14	12	12	12	12	12	14	12	10	9	12	12	12	12	12	12	10	10	10	10	10	12	12	10	12	10	10	12	14	14	12	14	14	14	14	15	17	20	19	20	22	19	20	20	20	20	20	19	19	19	19	23	25	22	23	25	25	25	27	27	25	27	27	30	30	32	30	30	30	32	35	35	35	32	35	36	36	35	35	35	35	35	35	32	32	35	32	35	35	32	35	32	32	32	32	32	32	32	35	36	36	38	84	84	79	64	62	48	44	32	30	20	20	20	20	20	20	17	17	19	17	19	19	19	20	19	17	14	14	15	15	15	19	19	19	17	15	15	15	17	17	15	17	19	19	19	15	17	15	15	17	15	15	15	15	15	15	15	15	14	14	12	12	12	12	12	14	12	10	9	12	12	12	12	12	12	10	10	10	10	10	12	12	10	12	10	10	12	14	14	12	14	14	14	14	15	17	20	19	20	22	19	20	20	20	20	20	19	19	19	19	23	25	22	23	25	25	25	27	27	25	27	27	30	30	32	30	30	30	32	35	35	35	32	35	36	36	35	35	35	35	35	35	32	32	35	32	35	35	32	35	32	32	32	32	32	32	32	35	36	36	38	
72	67	52	48	40	25	27	25	20	17	17	19	17	20	20	17	19	19	17	19	19	19	17	20	17	15	14	14	17	17	17	19	20	15	15	15	19	19	17	19	17	19	19	19	17	17	17	15	17	17	15	19	15	15	15	15	15	15	15	14	12	12	12	14	14	12	10	12	12	14	12	12	12	12	10	12	12	10	12	12	10	10	14	12	14	12	12	12	12	14	15	14	14	15	17	19	19	22	23	19	20	20	20	22	20	20	20	20	20	22	27	27	25	23	23	27	27	27	27	28	28	30	30	32	32	32	32	32	36	40	40	32	36	38	36	36	36	35	35	35	32	32	32	35	38	38	36	35	35	32	35	32	32	32	32	35	36	38	38	38	72	67	52	48	40	25	27	25	20	17	17	19	17	20	20	17	19	19	17	19	19	19	17	20	17	15	14	14	17	17	17	19	20	15	15	15	19	19	17	19	17	19	19	19	17	17	17	15	17	17	15	19	15	15	15	15	15	15	15	14	12	12	12	14	14	12	10	12	12	14	12	12	12	12	10	12	12	10	12	12	10	10	14	12	14	12	12	12	12	14	15	14	14	15	17	19	19	22	23	19	20	20	20	22	20	20	20	20	20	22	27	27	25	23	23	27	27	27	27	28	28	30	30	32	32	32	32	32	36	40	40	32	36	38	36	36	36	35	35	35	32	32	32	35	38	38	36	35	35	32	35	32	32	32	32	35	36	38	38	38	72	67	52	48	40	25	27	25	20	17	17	19	17	20	20	17	19	19	17	19	19	19	17	20	17	15	14	14	17	17	17	19	20	15	15	15	19	19	17	19	17	19	19	19	17	17	17	15	17	17	15	19	15	15	15	15	15	15	15	14	12	12	12	14	14	12	10	12	12	14	12	12	12	12	10	12	12	10	12	12	10	10	14	12	14	12	12	12	12	14	15	14	14	15	17	19	19	22	23	19	20	20	20	22	20	20	20	20	20	22	27	27	25	23	23	27	27	27	27	28	28	30	30	32	32	32	32	32	36	40	40	32	36	38	36	36	36	35	35	35	32	32	32	35	38	38	36	35	35	32	35	32	32	32	32	35	36	38	38	38	
51	44	27	27	22	20	20	17	19	14	15	15	17	17	17	17	19	17	17	19	19	17	17	19	19	15	14	15	17	17	17	17	20	15	15	19	19	20	17	17	19	19	20	20	17	17	15	17	17	19	17	17	15	15	15	17	17	15	15	14	12	12	12	14	12	14	12	14	12	12	12	10	10	10	12	12	10	10	12	12	10	10	14	12	12	12	14	14	15	14	17	15	15	15	17	17	19	20	19	19	22	23	23	22	20	20	20	22	20	22	25	25	25	25	25	27	28	28	27	28	30	32	32	32	32	32	32	32	35	35	35	32	38	36	36	38	40	38	36	36	36	35	35	35	36	36	36	35	36	36	38	32	32	32	32	35	40	36	36	38	51	44	27	27	22	20	20	17	19	14	15	15	17	17	17	17	19	17	17	19	19	17	17	19	19	15	14	15	17	17	17	17	20	15	15	19	19	20	17	17	19	19	20	20	17	17	15	17	17	19	17	17	15	15	15	17	17	15	15	14	12	12	12	14	12	14	12	14	12	12	12	10	10	10	12	12	10	10	12	12	10	10	14	12	12	12	14	14	15	14	17	15	15	15	17	17	19	20	19	19	22	23	23	22	20	20	20	22	20	22	25	25	25	25	25	27	28	28	27	28	30	32	32	32	32	32	32	32	35	35	35	32	38	36	36	38	40	38	36	36	36	35	35	35	36	36	36	35	36	36	38	32	32	32	32	35	40	36	36	38	51	44	27	27	22	20	20	17	19	14	15	15	17	17	17	17	19	17	17	19	19	17	17	19	19	15	14	15	17	17	17	17	20	15	15	19	19	20	17	17	19	19	20	20	17	17	15	17	17	19	17	17	15	15	15	17	17	15	15	14	12	12	12	14	12	14	12	14	12	12	12	10	10	10	12	12	10	10	12	12	10	10	14	12	12	12	14	14	15	14	17	15	15	15	17	17	19	20	19	19	22	23	23	22	20	20	20	22	20	22	25	25	25	25	25	27	28	28	27	28	30	32	32	32	32	32	32	32	35	35	35	32	38	36	36	38	40	38	36	36	36	35	35	35	36	36	36	35	36	36	38	32	32	32	32	35	40	36	36	38	
25	23	19	19	19	17	15	15	14	14	14	15	15	19	20	17	17	17	17	19	20	15	17	19	17	15	14	15	15	17	17	17	19	17	17	19	19	19	19	17	17	17	19	15	17	17	17	17	15	17	15	15	14	15	15	17	17	15	14	14	14	12	12	14	14	14	12	12	10	10	12	10	10	10	12	12	10	10	12	12	10	10	12	12	10	10	14	14	14	15	15	15	17	17	17	17	17	20	20	20	22	23	22	22	20	20	20	20	20	23	25	23	23	25	25	25	27	27	27	28	30	32	32	32	32	32	32	32	40	35	35	35	36	38	36	35	35	36	38	38	35	35	35	35	38	38	36	36	36	36	38	35	35	35	35	35	38	36	38	36	25	23	19	19	19	17	15	15	14	14	14	15	15	19	20	17	17	17	17	19	20	15	17	19	17	15	14	15	15	17	17	17	19	17	17	19	19	19	19	17	17	17	19	15	17	17	17	17	15	17	15	15	14	15	15	17	17	15	14	14	14	12	12	14	14	14	12	12	10	10	12	10	10	10	12	12	10	10	12	12	10	10	12	12	10	10	14	14	14	15	15	15	17	17	17	17	17	20	20	20	22	23	22	22	20	20	20	20	20	23	25	23	23	25	25	25	27	27	27	28	30	32	32	32	32	32	32	32	40	35	35	35	36	38	36	35	35	36	38	38	35	35	35	35	38	38	36	36	36	36	38	35	35	35	35	35	38	36	38	36	25	23	19	19	19	17	15	15	14	14	14	15	15	19	20	17	17	17	17	19	20	15	17	19	17	15	14	15	15	17	17	17	19	17	17	19	19	19	19	17	17	17	19	15	17	17	17	17	15	17	15	15	14	15	15	17	17	15	14	14	14	12	12	14	14	14	12	12	10	10	12	10	10	10	12	12	10	10	12	12	10	10	12	12	10	10	14	14	14	15	15	15	17	17	17	17	17	20	20	20	22	23	22	22	20	20	20	20	20	23	25	23	23	25	25	25	27	27	27	28	30	32	32	32	32	32	32	32	40	35	35	35	36	38	36	35	35	36	38	38	35	35	35	35	38	38	36	36	36	36	38	35	35	35	35	35	38	36	38	36	
19	17	17	17	15	14	15	17	15	14	14	14	15	17	22	19	15	17	17	17	17	15	17	17	17	17	15	17	17	17	17	17	17	17	15	17	17	17	15	15	17	19	22	17	17	17	17	17	15	15	15	14	14	15	15	15	15	15	14	15	14	14	12	12	12	12	9	10	12	14	12	10	10	10	9	12	10	12	12	12	12	12	12	12	10	12	12	12	12	14	14	15	17	17	17	19	17	17	20	20	22	22	23	22	20	22	22	20	20	23	27	25	25	27	27	25	27	27	27	28	30	32	32	32	32	32	35	32	36	32	32	36	38	40	38	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	38	38	36	36	36	38	38	38	38	36	19	17	17	17	15	14	15	17	15	14	14	14	15	17	22	19	15	17	17	17	17	15	17	17	17	17	15	17	17	17	17	17	17	17	15	17	17	17	15	15	17	19	22	17	17	17	17	17	15	15	15	14	14	15	15	15	15	15	14	15	14	14	12	12	12	12	9	10	12	14	12	10	10	10	9	12	10	12	12	12	12	12	12	12	10	12	12	12	12	14	14	15	17	17	17	19	17	17	20	20	22	22	23	22	20	22	22	20	20	23	27	25	25	27	27	25	27	27	27	28	30	32	32	32	32	32	35	32	36	32	32	36	38	40	38	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	38	38	36	36	36	38	38	38	38	36	19	17	17	17	15	14	15	17	15	14	14	14	15	17	22	19	15	17	17	17	17	15	17	17	17	17	15	17	17	17	17	17	17	17	15	17	17	17	15	15	17	19	22	17	17	17	17	17	15	15	15	14	14	15	15	15	15	15	14	15	14	14	12	12	12	12	9	10	12	14	12	10	10	10	9	12	10	12	12	12	12	12	12	12	10	12	12	12	12	14	14	15	17	17	17	19	17	17	20	20	22	22	23	22	20	22	22	20	20	23	27	25	25	27	27	25	27	27	27	28	30	32	32	32	32	32	35	32	36	32	32	36	38	40	38	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	38	38	36	36	36	38	38	38	38	36	
17	14	15	17	17	14	15	15	14	14	14	15	15	15	22	19	15	15	15	15	15	15	15	19	15	15	15	17	17	19	20	17	15	15	15	15	19	19	15	15	15	19	22	19	17	17	17	17	17	17	15	15	14	15	15	15	15	14	15	14	14	12	10	12	14	10	10	12	12	12	10	10	10	9	9	9	10	10	12	12	12	10	12	12	12	14	14	14	14	14	15	15	17	17	17	19	19	19	20	20	22	23	22	23	22	22	20	22	22	23	27	27	28	27	27	25	27	28	28	28	28	32	35	32	32	32	32	35	35	32	32	36	38	38	40	40	38	40	40	38	36	36	38	36	38	38	36	36	38	38	40	38	36	36	38	38	38	38	40	40	17	14	15	17	17	14	15	15	14	14	14	15	15	15	22	19	15	15	15	15	15	15	15	19	15	15	15	17	17	19	20	17	15	15	15	15	19	19	15	15	15	19	22	19	17	17	17	17	17	17	15	15	14	15	15	15	15	14	15	14	14	12	10	12	14	10	10	12	12	12	10	10	10	9	9	9	10	10	12	12	12	10	12	12	12	14	14	14	14	14	15	15	17	17	17	19	19	19	20	20	22	23	22	23	22	22	20	22	22	23	27	27	28	27	27	25	27	28	28	28	28	32	35	32	32	32	32	35	35	32	32	36	38	38	40	40	38	40	40	38	36	36	38	36	38	38	36	36	38	38	40	38	36	36	38	38	38	38	40	40	17	14	15	17	17	14	15	15	14	14	14	15	15	15	22	19	15	15	15	15	15	15	15	19	15	15	15	17	17	19	20	17	15	15	15	15	19	19	15	15	15	19	22	19	17	17	17	17	17	17	15	15	14	15	15	15	15	14	15	14	14	12	10	12	14	10	10	12	12	12	10	10	10	9	9	9	10	10	12	12	12	10	12	12	12	14	14	14	14	14	15	15	17	17	17	19	19	19	20	20	22	23	22	23	22	22	20	22	22	23	27	27	28	27	27	25	27	28	28	28	28	32	35	32	32	32	32	35	35	32	32	36	38	38	40	40	38	40	40	38	36	36	38	36	38	38	36	36	38	38	40	38	36	36	38	38	38	38	40	40	
15	14	12	15	17	14	15	14	12	12	15	14	14	19	22	17	15	17	17	17	15	15	17	17	17	15	17	17	15	19	19	17	19	15	15	17	20	20	17	15	15	17	19	17	15	17	19	15	17	17	15	17	15	15	15	15	14	15	15	15	14	12	12	12	14	10	10	10	10	10	10	9	9	10	9	10	12	12	12	14	12	12	12	12	12	12	14	15	15	15	19	15	17	17	17	19	20	20	20	20	20	22	22	25	22	22	22	23	22	25	28	28	27	27	27	25	27	28	27	28	30	32	32	35	32	32	35	35	36	32	36	36	38	38	40	40	40	40	40	38	38	36	38	36	38	40	38	38	38	38	38	40	36	38	38	40	40	40	40	40	15	14	12	15	17	14	15	14	12	12	15	14	14	19	22	17	15	17	17	17	15	15	17	17	17	15	17	17	15	19	19	17	19	15	15	17	20	20	17	15	15	17	19	17	15	17	19	15	17	17	15	17	15	15	15	15	14	15	15	15	14	12	12	12	14	10	10	10	10	10	10	9	9	10	9	10	12	12	12	14	12	12	12	12	12	12	14	15	15	15	19	15	17	17	17	19	20	20	20	20	20	22	22	25	22	22	22	23	22	25	28	28	27	27	27	25	27	28	27	28	30	32	32	35	32	32	35	35	36	32	36	36	38	38	40	40	40	40	40	38	38	36	38	36	38	40	38	38	38	38	38	40	36	38	38	40	40	40	40	40	15	14	12	15	17	14	15	14	12	12	15	14	14	19	22	17	15	17	17	17	15	15	17	17	17	15	17	17	15	19	19	17	19	15	15	17	20	20	17	15	15	17	19	17	15	17	19	15	17	17	15	17	15	15	15	15	14	15	15	15	14	12	12	12	14	10	10	10	10	10	10	9	9	10	9	10	12	12	12	14	12	12	12	12	12	12	14	15	15	15	19	15	17	17	17	19	20	20	20	20	20	22	22	25	22	22	22	23	22	25	28	28	27	27	27	25	27	28	27	28	30	32	32	35	32	32	35	35	36	32	36	36	38	38	40	40	40	40	40	38	38	36	38	36	38	40	38	38	38	38	38	40	36	38	38	40	40	40	40	40	
12	12	12	17	15	14	15	14	10	12	14	14	15	20	25	17	15	15	17	17	17	17	17	19	19	15	15	17	15	19	22	19	19	15	17	17	23	23	19	17	17	17	17	19	17	17	15	15	17	17	17	17	19	17	17	15	14	15	15	15	14	12	14	14	12	12	12	12	12	12	10	14	12	12	12	12	14	15	14	15	12	12	12	12	12	14	14	15	15	15	15	15	17	19	19	22	20	20	20	22	22	23	23	25	23	27	25	22	22	25	28	30	27	28	27	27	32	30	27	28	30	32	35	32	32	35	35	35	35	36	38	40	40	40	40	43	40	43	40	40	38	38	38	38	40	40	38	43	40	40	40	36	38	36	40	40	40	40	40	43	12	12	12	17	15	14	15	14	10	12	14	14	15	20	25	17	15	15	17	17	17	17	17	19	19	15	15	17	15	19	22	19	19	15	17	17	23	23	19	17	17	17	17	19	17	17	15	15	17	17	17	17	19	17	17	15	14	15	15	15	14	12	14	14	12	12	12	12	12	12	10	14	12	12	12	12	14	15	14	15	12	12	12	12	12	14	14	15	15	15	15	15	17	19	19	22	20	20	20	22	22	23	23	25	23	27	25	22	22	25	28	30	27	28	27	27	32	30	27	28	30	32	35	32	32	35	35	35	35	36	38	40	40	40	40	43	40	43	40	40	38	38	38	38	40	40	38	43	40	40	40	36	38	36	40	40	40	40	40	43	12	12	12	17	15	14	15	14	10	12	14	14	15	20	25	17	15	15	17	17	17	17	17	19	19	15	15	17	15	19	22	19	19	15	17	17	23	23	19	17	17	17	17	19	17	17	15	15	17	17	17	17	19	17	17	15	14	15	15	15	14	12	14	14	12	12	12	12	12	12	10	14	12	12	12	12	14	15	14	15	12	12	12	12	12	14	14	15	15	15	15	15	17	19	19	22	20	20	20	22	22	23	23	25	23	27	25	22	22	25	28	30	27	28	27	27	32	30	27	28	30	32	35	32	32	35	35	35	35	36	38	40	40	40	40	43	40	43	40	40	38	38	38	38	40	40	38	43	40	40	40	36	38	36	40	40	40	40	40	43	
12	12	15	15	15	15	15	14	12	12	14	14	15	19	27	20	22	17	17	19	19	17	15	22	19	15	17	17	19	17	19	19	19	15	17	19	19	22	20	19	19	20	19	19	17	17	17	19	19	19	17	19	17	15	15	17	17	17	15	17	14	12	14	15	14	14	14	10	12	12	12	14	14	14	14	12	14	14	14	14	12	12	14	15	15	15	14	14	15	15	19	15	17	20	20	22	22	20	22	22	25	27	25	23	23	23	25	25	23	27	32	28	28	28	27	27	28	28	28	30	32	32	32	35	35	36	35	36	36	38	40	40	40	44	40	43	43	44	44	40	38	38	40	40	46	40	40	40	40	40	40	43	44	40	43	43	46	43	43	46	12	12	15	15	15	15	15	14	12	12	14	14	15	19	27	20	22	17	17	19	19	17	15	22	19	15	17	17	19	17	19	19	19	15	17	19	19	22	20	19	19	20	19	19	17	17	17	19	19	19	17	19	17	15	15	17	17	17	15	17	14	12	14	15	14	14	14	10	12	12	12	14	14	14	14	12	14	14	14	14	12	12	14	15	15	15	14	14	15	15	19	15	17	20	20	22	22	20	22	22	25	27	25	23	23	23	25	25	23	27	32	28	28	28	27	27	28	28	28	30	32	32	32	35	35	36	35	36	36	38	40	40	40	44	40	43	43	44	44	40	38	38	40	40	46	40	40	40	40	40	40	43	44	40	43	43	46	43	43	46	12	12	15	15	15	15	15	14	12	12	14	14	15	19	27	20	22	17	17	19	19	17	15	22	19	15	17	17	19	17	19	19	19	15	17	19	19	22	20	19	19	20	19	19	17	17	17	19	19	19	17	19	17	15	15	17	17	17	15	17	14	12	14	15	14	14	14	10	12	12	12	14	14	14	14	12	14	14	14	14	12	12	14	15	15	15	14	14	15	15	19	15	17	20	20	22	22	20	22	22	25	27	25	23	23	23	25	25	23	27	32	28	28	28	27	27	28	28	28	30	32	32	32	35	35	36	35	36	36	38	40	40	40	44	40	43	43	44	44	40	38	38	40	40	46	40	40	40	40	40	40	43	44	40	43	43	46	43	43	46	
14	14	14	15	15	15	19	15	12	12	14	12	14	17	23	22	19	17	17	17	17	15	17	20	19	19	17	19	19	17	15	19	19	17	17	19	19	22	20	19	19	20	19	19	15	17	17	17	19	19	19	20	17	15	15	17	17	17	15	17	14	12	12	14	14	14	14	14	12	14	12	14	15	14	12	12	12	12	12	12	12	14	14	14	15	15	15	17	15	15	17	19	19	19	22	22	22	22	22	22	25	25	23	22	23	23	27	23	23	25	27	28	30	30	27	28	30	28	30	32	32	32	35	36	35	35	36	36	36	36	36	38	40	43	40	43	43	44	46	40	40	38	40	40	43	40	40	40	40	40	43	40	40	40	44	44	46	44	44	46	14	14	14	15	15	15	19	15	12	12	14	12	14	17	23	22	19	17	17	17	17	15	17	20	19	19	17	19	19	17	15	19	19	17	17	19	19	22	20	19	19	20	19	19	15	17	17	17	19	19	19	20	17	15	15	17	17	17	15	17	14	12	12	14	14	14	14	14	12	14	12	14	15	14	12	12	12	12	12	12	12	14	14	14	15	15	15	17	15	15	17	19	19	19	22	22	22	22	22	22	25	25	23	22	23	23	27	23	23	25	27	28	30	30	27	28	30	28	30	32	32	32	35	36	35	35	36	36	36	36	36	38	40	43	40	43	43	44	46	40	40	38	40	40	43	40	40	40	40	40	43	40	40	40	44	44	46	44	44	46	14	14	14	15	15	15	19	15	12	12	14	12	14	17	23	22	19	17	17	17	17	15	17	20	19	19	17	19	19	17	15	19	19	17	17	19	19	22	20	19	19	20	19	19	15	17	17	17	19	19	19	20	17	15	15	17	17	17	15	17	14	12	12	14	14	14	14	14	12	14	12	14	15	14	12	12	12	12	12	12	12	14	14	14	15	15	15	17	15	15	17	19	19	19	22	22	22	22	22	22	25	25	23	22	23	23	27	23	23	25	27	28	30	30	27	28	30	28	30	32	32	32	35	36	35	35	36	36	36	36	36	38	40	43	40	43	43	44	46	40	40	38	40	40	43	40	40	40	40	40	43	40	40	40	44	44	46	44	44	46	
14	14	15	15	15	15	19	15	15	14	12	14	15	17	22	20	17	17	19	17	15	17	17	19	19	17	17	19	19	19	19	19	17	17	17	19	22	20	22	20	17	19	19	17	17	17	17	17	19	19	17	17	17	17	15	17	17	17	15	15	14	14	12	14	15	14	14	15	15	14	14	15	15	14	12	14	14	12	12	14	12	14	14	14	14	15	15	17	17	17	19	17	19	19	20	22	22	22	22	22	23	23	23	23	23	23	23	23	23	25	25	27	28	28	25	28	30	30	30	30	32	32	35	35	32	35	36	36	36	36	38	38	40	43	40	40	43	43	44	43	40	38	40	40	43	40	40	40	40	40	44	43	40	40	43	44	44	44	44	46	14	14	15	15	15	15	19	15	15	14	12	14	15	17	22	20	17	17	19	17	15	17	17	19	19	17	17	19	19	19	19	19	17	17	17	19	22	20	22	20	17	19	19	17	17	17	17	17	19	19	17	17	17	17	15	17	17	17	15	15	14	14	12	14	15	14	14	15	15	14	14	15	15	14	12	14	14	12	12	14	12	14	14	14	14	15	15	17	17	17	19	17	19	19	20	22	22	22	22	22	23	23	23	23	23	23	23	23	23	25	25	27	28	28	25	28	30	30	30	30	32	32	35	35	32	35	36	36	36	36	38	38	40	43	40	40	43	43	44	43	40	38	40	40	43	40	40	40	40	40	44	43	40	40	43	44	44	44	44	46	14	14	15	15	15	15	19	15	15	14	12	14	15	17	22	20	17	17	19	17	15	17	17	19	19	17	17	19	19	19	19	19	17	17	17	19	22	20	22	20	17	19	19	17	17	17	17	17	19	19	17	17	17	17	15	17	17	17	15	15	14	14	12	14	15	14	14	15	15	14	14	15	15	14	12	14	14	12	12	14	12	14	14	14	14	15	15	17	17	17	19	17	19	19	20	22	22	22	22	22	23	23	23	23	23	23	23	23	23	25	25	27	28	28	25	28	30	30	30	30	32	32	35	35	32	35	36	36	36	36	38	38	40	43	40	40	43	43	44	43	40	38	40	40	43	40	40	40	40	40	44	43	40	40	43	44	44	44	44	46	
14	14	14	17	15	15	15	15	14	14	14	15	15	15	20	19	19	17	19	19	17	17	17	17	15	15	17	19	19	20	20	19	19	17	17	20	20	20	22	19	17	17	19	19	17	17	19	19	19	19	17	17	17	15	17	17	17	17	17	17	14	14	14	14	15	15	14	15	15	15	14	15	15	14	14	14	14	14	12	14	14	14	15	15	15	15	15	15	17	17	19	19	19	20	20	22	22	23	23	23	23	25	23	25	25	23	25	25	25	27	25	27	27	27	27	27	30	32	30	30	32	35	35	35	32	35	36	38	38	38	40	40	40	40	40	40	40	44	46	43	40	40	40	40	43	43	40	43	43	40	43	43	43	44	44	46	48	48	46	48	14	14	14	17	15	15	15	15	14	14	14	15	15	15	20	19	19	17	19	19	17	17	17	17	15	15	17	19	19	20	20	19	19	17	17	20	20	20	22	19	17	17	19	19	17	17	19	19	19	19	17	17	17	15	17	17	17	17	17	17	14	14	14	14	15	15	14	15	15	15	14	15	15	14	14	14	14	14	12	14	14	14	15	15	15	15	15	15	17	17	19	19	19	20	20	22	22	23	23	23	23	25	23	25	25	23	25	25	25	27	25	27	27	27	27	27	30	32	30	30	32	35	35	35	32	35	36	38	38	38	40	40	40	40	40	40	40	44	46	43	40	40	40	40	43	43	40	43	43	40	43	43	43	44	44	46	48	48	46	48	14	14	14	17	15	15	15	15	14	14	14	15	15	15	20	19	19	17	19	19	17	17	17	17	15	15	17	19	19	20	20	19	19	17	17	20	20	20	22	19	17	17	19	19	17	17	19	19	19	19	17	17	17	15	17	17	17	17	17	17	14	14	14	14	15	15	14	15	15	15	14	15	15	14	14	14	14	14	12	14	14	14	15	15	15	15	15	15	17	17	19	19	19	20	20	22	22	23	23	23	23	25	23	25	25	23	25	25	25	27	25	27	27	27	27	27	30	32	30	30	32	35	35	35	32	35	36	38	38	38	40	40	40	40	40	40	40	44	46	43	40	40	40	40	43	43	40	43	43	40	43	43	43	44	44	46	48	48	46	48	
14	15	14	15	17	15	15	17	15	14	14	15	17	19	20	19	17	17	19	20	19	17	19	20	17	17	17	17	19	22	22	23	20	19	17	19	17	19	20	19	19	19	19	19	19	20	19	17	19	17	17	19	17	22	19	19	19	17	17	20	15	15	15	15	17	15	15	14	15	15	14	14	14	15	15	14	14	14	14	14	15	15	17	15	17	15	15	15	17	19	19	19	20	20	22	22	22	25	25	25	25	23	25	28	27	25	25	25	25	27	28	27	27	27	28	28	30	32	32	32	32	36	35	35	36	36	36	38	40	40	40	40	40	43	40	40	43	43	44	43	43	40	43	40	44	43	40	44	44	43	43	43	44	44	46	46	48	48	46	48	14	15	14	15	17	15	15	17	15	14	14	15	17	19	20	19	17	17	19	20	19	17	19	20	17	17	17	17	19	22	22	23	20	19	17	19	17	19	20	19	19	19	19	19	19	20	19	17	19	17	17	19	17	22	19	19	19	17	17	20	15	15	15	15	17	15	15	14	15	15	14	14	14	15	15	14	14	14	14	14	15	15	17	15	17	15	15	15	17	19	19	19	20	20	22	22	22	25	25	25	25	23	25	28	27	25	25	25	25	27	28	27	27	27	28	28	30	32	32	32	32	36	35	35	36	36	36	38	40	40	40	40	40	43	40	40	43	43	44	43	43	40	43	40	44	43	40	44	44	43	43	43	44	44	46	46	48	48	46	48	14	15	14	15	17	15	15	17	15	14	14	15	17	19	20	19	17	17	19	20	19	17	19	20	17	17	17	17	19	22	22	23	20	19	17	19	17	19	20	19	19	19	19	19	19	20	19	17	19	17	17	19	17	22	19	19	19	17	17	20	15	15	15	15	17	15	15	14	15	15	14	14	14	15	15	14	14	14	14	14	15	15	17	15	17	15	15	15	17	19	19	19	20	20	22	22	22	25	25	25	25	23	25	28	27	25	25	25	25	27	28	27	27	27	28	28	30	32	32	32	32	36	35	35	36	36	36	38	40	40	40	40	40	43	40	40	43	43	44	43	43	40	43	40	44	43	40	44	44	43	43	43	44	44	46	46	48	48	46	48	
