158	158	162	158	157	157	154	154	152	150	150	150	149	149	150	149	147	145	144	144	144	144	144	142	144	144	144	144	145	144	142	144	144	144	144	144	142	142	142	141	141	141	141	142	141	139	141	141	139	141	141	139	139	137	137	136	136	134	134	136	136	134	136	136	137	137	136	136	136	136	136	136	136	134	136	136	136	136	134	136	136	134	136	134	131	131	131	131	131	131	131	131	131	131	131	131	134	134	131	131	131	134	134	134	134	134	134	134	134	134	131	131	134	136	131	134	134	136	134	134	131	131	131	131	134	136	134	134	134	134	131	134	134	136	134	134	134	134	136	136	134	136	134	136	136	131	134	136	137	134	136	134	136	136	136	136	136	134	137	136	158	158	162	158	157	157	154	154	152	150	150	150	149	149	150	149	147	145	144	144	144	144	144	142	144	144	144	144	145	144	142	144	144	144	144	144	142	142	142	141	141	141	141	142	141	139	141	141	139	141	141	139	139	137	137	136	136	134	134	136	136	134	136	136	137	137	136	136	136	136	136	136	136	134	136	136	136	136	134	136	136	134	136	134	131	131	131	131	131	131	131	131	131	131	131	131	134	134	131	131	131	134	134	134	134	134	134	134	134	134	131	131	134	136	131	134	134	136	134	134	131	131	131	131	134	136	134	134	134	134	131	134	134	136	134	134	134	134	136	136	134	136	134	136	136	131	134	136	137	134	136	134	136	136	136	136	136	134	137	136	158	158	162	158	157	157	154	154	152	150	150	150	149	149	150	149	147	145	144	144	144	144	144	142	144	144	144	144	145	144	142	144	144	144	144	144	142	142	142	141	141	141	141	142	141	139	141	141	139	141	141	139	139	137	137	136	136	134	134	136	136	134	136	136	137	137	136	136	136	136	136	136	136	134	136	136	136	136	134	136	136	134	136	134	131	131	131	131	131	131	131	131	131	131	131	131	134	134	131	131	131	134	134	134	134	134	134	134	134	134	131	131	134	136	131	134	134	136	134	134	131	131	131	131	134	136	134	134	134	134	131	134	134	136	134	134	134	134	136	136	134	136	134	136	136	131	134	136	137	134	136	134	136	136	136	136	136	134	137	136	
158	158	158	158	157	155	154	152	152	150	150	150	149	147	147	145	145	144	144	144	144	144	142	142	141	142	142	144	145	144	142	144	145	144	144	144	142	142	141	141	141	141	141	141	139	137	139	139	139	141	139	137	137	137	137	136	136	134	134	134	134	134	134	136	136	137	137	136	136	136	136	136	134	136	136	134	134	134	134	134	136	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	131	134	131	131	131	131	131	134	137	131	134	134	136	134	134	131	131	134	131	134	136	134	134	136	134	134	134	134	134	134	134	134	134	136	136	136	136	136	136	136	134	134	134	134	134	136	136	136	134	136	136	136	136	136	134	158	158	158	158	157	155	154	152	152	150	150	150	149	147	147	145	145	144	144	144	144	144	142	142	141	142	142	144	145	144	142	144	145	144	144	144	142	142	141	141	141	141	141	141	139	137	139	139	139	141	139	137	137	137	137	136	136	134	134	134	134	134	134	136	136	137	137	136	136	136	136	136	134	136	136	134	134	134	134	134	136	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	131	134	131	131	131	131	131	134	137	131	134	134	136	134	134	131	131	134	131	134	136	134	134	136	134	134	134	134	134	134	134	134	134	136	136	136	136	136	136	136	134	134	134	134	134	136	136	136	134	136	136	136	136	136	134	158	158	158	158	157	155	154	152	152	150	150	150	149	147	147	145	145	144	144	144	144	144	142	142	141	142	142	144	145	144	142	144	145	144	144	144	142	142	141	141	141	141	141	141	139	137	139	139	139	141	139	137	137	137	137	136	136	134	134	134	134	134	134	136	136	137	137	136	136	136	136	136	134	136	136	134	134	134	134	134	136	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	131	134	131	131	131	131	131	134	137	131	134	134	136	134	134	131	131	134	131	134	136	134	134	136	134	134	134	134	134	134	134	134	134	136	136	136	136	136	136	136	134	134	134	134	134	136	136	136	134	136	136	136	136	136	134	
157	157	158	158	157	155	154	152	152	150	150	150	149	145	149	145	145	144	144	142	144	144	144	142	142	142	142	144	144	144	144	144	144	144	144	144	144	144	142	141	141	141	141	141	141	139	139	139	139	139	137	136	137	137	137	136	136	134	134	131	134	134	134	136	136	137	137	137	136	136	136	136	134	134	136	134	134	136	131	134	134	134	134	134	131	131	131	131	134	131	131	131	131	131	131	131	134	131	131	131	134	134	134	134	134	131	134	131	131	131	131	131	134	136	134	136	134	136	134	134	131	131	131	134	134	136	136	136	134	134	134	134	134	134	136	136	136	136	136	136	136	136	137	137	137	136	131	134	134	134	136	137	134	136	136	137	136	134	134	131	157	157	158	158	157	155	154	152	152	150	150	150	149	145	149	145	145	144	144	142	144	144	144	142	142	142	142	144	144	144	144	144	144	144	144	144	144	144	142	141	141	141	141	141	141	139	139	139	139	139	137	136	137	137	137	136	136	134	134	131	134	134	134	136	136	137	137	137	136	136	136	136	134	134	136	134	134	136	131	134	134	134	134	134	131	131	131	131	134	131	131	131	131	131	131	131	134	131	131	131	134	134	134	134	134	131	134	131	131	131	131	131	134	136	134	136	134	136	134	134	131	131	131	134	134	136	136	136	134	134	134	134	134	134	136	136	136	136	136	136	136	136	137	137	137	136	131	134	134	134	136	137	134	136	136	137	136	134	134	131	157	157	158	158	157	155	154	152	152	150	150	150	149	145	149	145	145	144	144	142	144	144	144	142	142	142	142	144	144	144	144	144	144	144	144	144	144	144	142	141	141	141	141	141	141	139	139	139	139	139	137	136	137	137	137	136	136	134	134	131	134	134	134	136	136	137	137	137	136	136	136	136	134	134	136	134	134	136	131	134	134	134	134	134	131	131	131	131	134	131	131	131	131	131	131	131	134	131	131	131	134	134	134	134	134	131	134	131	131	131	131	131	134	136	134	136	134	136	134	134	131	131	131	134	134	136	136	136	134	134	134	134	134	134	136	136	136	136	136	136	136	136	137	137	137	136	131	134	134	134	136	137	134	136	136	137	136	134	134	131	
157	157	158	158	158	154	152	150	152	149	149	150	149	145	147	145	145	144	142	141	142	142	142	142	142	144	142	142	142	144	144	144	144	144	144	145	144	144	142	141	141	141	141	142	141	139	139	139	139	137	137	137	137	137	136	136	136	134	134	134	134	134	136	136	136	136	136	139	137	137	137	136	136	136	136	134	134	131	134	134	136	136	137	134	134	131	134	134	136	131	131	131	131	131	131	134	134	134	134	131	134	134	134	134	134	134	134	134	131	131	131	134	134	137	136	136	134	136	134	134	134	134	137	136	136	136	136	137	137	134	131	134	134	136	136	134	136	136	136	136	136	137	139	137	136	136	134	134	134	136	136	136	136	136	136	137	137	136	134	134	157	157	158	158	158	154	152	150	152	149	149	150	149	145	147	145	145	144	142	141	142	142	142	142	142	144	142	142	142	144	144	144	144	144	144	145	144	144	142	141	141	141	141	142	141	139	139	139	139	137	137	137	137	137	136	136	136	134	134	134	134	134	136	136	136	136	136	139	137	137	137	136	136	136	136	134	134	131	134	134	136	136	137	134	134	131	134	134	136	131	131	131	131	131	131	134	134	134	134	131	134	134	134	134	134	134	134	134	131	131	131	134	134	137	136	136	134	136	134	134	134	134	137	136	136	136	136	137	137	134	131	134	134	136	136	134	136	136	136	136	136	137	139	137	136	136	134	134	134	136	136	136	136	136	136	137	137	136	134	134	157	157	158	158	158	154	152	150	152	149	149	150	149	145	147	145	145	144	142	141	142	142	142	142	142	144	142	142	142	144	144	144	144	144	144	145	144	144	142	141	141	141	141	142	141	139	139	139	139	137	137	137	137	137	136	136	136	134	134	134	134	134	136	136	136	136	136	139	137	137	137	136	136	136	136	134	134	131	134	134	136	136	137	134	134	131	134	134	136	131	131	131	131	131	131	134	134	134	134	131	134	134	134	134	134	134	134	134	131	131	131	134	134	137	136	136	134	136	134	134	134	134	137	136	136	136	136	137	137	134	131	134	134	136	136	134	136	136	136	136	136	137	139	137	136	136	134	134	134	136	136	136	136	136	136	137	137	136	134	134	
158	157	158	158	154	154	152	152	152	149	149	150	149	145	144	145	145	144	142	141	141	141	141	141	141	142	141	141	142	141	142	142	144	142	141	144	144	142	142	142	141	139	141	142	141	141	141	139	137	137	139	137	137	136	136	136	134	134	134	136	136	136	136	136	136	136	136	137	137	136	136	136	136	136	136	134	134	134	134	136	136	136	136	136	134	134	136	134	134	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	134	134	134	134	131	131	131	134	136	137	136	136	134	136	134	131	134	134	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	136	136	136	136	136	136	136	134	136	136	136	136	137	136	134	134	158	157	158	158	154	154	152	152	152	149	149	150	149	145	144	145	145	144	142	141	141	141	141	141	141	142	141	141	142	141	142	142	144	142	141	144	144	142	142	142	141	139	141	142	141	141	141	139	137	137	139	137	137	136	136	136	134	134	134	136	136	136	136	136	136	136	136	137	137	136	136	136	136	136	136	134	134	134	134	136	136	136	136	136	134	134	136	134	134	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	134	134	134	134	131	131	131	134	136	137	136	136	134	136	134	131	134	134	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	136	136	136	136	136	136	136	134	136	136	136	136	137	136	134	134	158	157	158	158	154	154	152	152	152	149	149	150	149	145	144	145	145	144	142	141	141	141	141	141	141	142	141	141	142	141	142	142	144	142	141	144	144	142	142	142	141	139	141	142	141	141	141	139	137	137	139	137	137	136	136	136	134	134	134	136	136	136	136	136	136	136	136	137	137	136	136	136	136	136	136	134	134	134	134	136	136	136	136	136	134	134	136	134	134	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	134	134	134	134	131	131	131	134	136	137	136	136	134	136	134	131	134	134	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	136	136	136	136	136	136	136	134	136	136	136	136	137	136	134	134	
157	157	157	157	155	152	152	152	152	149	150	147	147	145	144	144	144	142	141	141	141	141	141	141	141	142	142	141	142	142	142	142	144	142	142	142	142	142	142	141	141	139	139	144	142	141	139	139	137	137	139	137	137	136	136	134	134	134	134	136	136	136	136	137	136	136	136	137	137	136	136	136	136	136	136	136	136	136	136	134	136	134	134	134	131	131	131	134	134	134	134	131	131	134	131	134	134	134	131	134	134	134	134	134	134	134	134	134	134	131	131	131	136	137	136	136	136	136	137	136	134	134	136	136	136	137	137	136	134	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	134	136	137	137	136	136	157	157	157	157	155	152	152	152	152	149	150	147	147	145	144	144	144	142	141	141	141	141	141	141	141	142	142	141	142	142	142	142	144	142	142	142	142	142	142	141	141	139	139	144	142	141	139	139	137	137	139	137	137	136	136	134	134	134	134	136	136	136	136	137	136	136	136	137	137	136	136	136	136	136	136	136	136	136	136	134	136	134	134	134	131	131	131	134	134	134	134	131	131	134	131	134	134	134	131	134	134	134	134	134	134	134	134	134	134	131	131	131	136	137	136	136	136	136	137	136	134	134	136	136	136	137	137	136	134	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	134	136	137	137	136	136	157	157	157	157	155	152	152	152	152	149	150	147	147	145	144	144	144	142	141	141	141	141	141	141	141	142	142	141	142	142	142	142	144	142	142	142	142	142	142	141	141	139	139	144	142	141	139	139	137	137	139	137	137	136	136	134	134	134	134	136	136	136	136	137	136	136	136	137	137	136	136	136	136	136	136	136	136	136	136	134	136	134	134	134	131	131	131	134	134	134	134	131	131	134	131	134	134	134	131	134	134	134	134	134	134	134	134	134	134	131	131	131	136	137	136	136	136	136	137	136	134	134	136	136	136	137	137	136	134	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	134	136	137	137	136	136	
155	157	157	157	155	152	149	149	150	149	147	147	145	144	144	144	144	142	141	141	141	142	141	141	139	141	142	142	144	144	142	144	142	142	144	142	142	142	142	141	139	139	139	142	141	141	139	139	137	137	137	137	137	136	136	136	134	134	134	136	136	137	136	137	137	136	136	137	137	136	136	136	136	136	134	137	134	134	134	134	134	134	134	134	131	131	131	134	134	134	134	134	131	134	134	136	134	131	134	134	134	134	134	131	134	134	134	134	136	134	131	134	136	137	134	136	134	134	136	134	131	134	136	136	136	137	134	137	136	136	136	136	136	136	136	136	136	137	139	137	137	136	136	136	136	137	134	136	136	136	136	134	136	137	136	136	137	137	136	136	155	157	157	157	155	152	149	149	150	149	147	147	145	144	144	144	144	142	141	141	141	142	141	141	139	141	142	142	144	144	142	144	142	142	144	142	142	142	142	141	139	139	139	142	141	141	139	139	137	137	137	137	137	136	136	136	134	134	134	136	136	137	136	137	137	136	136	137	137	136	136	136	136	136	134	137	134	134	134	134	134	134	134	134	131	131	131	134	134	134	134	134	131	134	134	136	134	131	134	134	134	134	134	131	134	134	134	134	136	134	131	134	136	137	134	136	134	134	136	134	131	134	136	136	136	137	134	137	136	136	136	136	136	136	136	136	136	137	139	137	137	136	136	136	136	137	134	136	136	136	136	134	136	137	136	136	137	137	136	136	155	157	157	157	155	152	149	149	150	149	147	147	145	144	144	144	144	142	141	141	141	142	141	141	139	141	142	142	144	144	142	144	142	142	144	142	142	142	142	141	139	139	139	142	141	141	139	139	137	137	137	137	137	136	136	136	134	134	134	136	136	137	136	137	137	136	136	137	137	136	136	136	136	136	134	137	134	134	134	134	134	134	134	134	131	131	131	134	134	134	134	134	131	134	134	136	134	131	134	134	134	134	134	131	134	134	134	134	136	134	131	134	136	137	134	136	134	134	136	134	131	134	136	136	136	137	134	137	136	136	136	136	136	136	136	136	136	137	139	137	137	136	136	136	136	137	134	136	136	136	136	134	136	137	136	136	137	137	136	136	
157	157	155	155	154	152	149	150	154	149	147	147	145	145	145	145	144	142	141	141	142	142	141	141	141	141	141	142	144	144	142	142	144	142	142	144	142	142	141	141	141	139	141	141	141	139	139	139	137	137	137	137	137	137	136	136	134	134	136	136	136	136	136	136	137	137	137	137	137	136	136	136	136	134	134	136	136	134	131	134	134	134	134	136	134	134	131	134	134	134	134	134	131	134	134	136	136	134	134	134	134	134	134	134	134	134	134	136	136	136	134	134	136	139	136	136	134	136	136	134	131	134	137	137	134	136	136	137	137	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	136	136	134	136	134	136	134	136	134	134	134	134	137	137	136	136	157	157	155	155	154	152	149	150	154	149	147	147	145	145	145	145	144	142	141	141	142	142	141	141	141	141	141	142	144	144	142	142	144	142	142	144	142	142	141	141	141	139	141	141	141	139	139	139	137	137	137	137	137	137	136	136	134	134	136	136	136	136	136	136	137	137	137	137	137	136	136	136	136	134	134	136	136	134	131	134	134	134	134	136	134	134	131	134	134	134	134	134	131	134	134	136	136	134	134	134	134	134	134	134	134	134	134	136	136	136	134	134	136	139	136	136	134	136	136	134	131	134	137	137	134	136	136	137	137	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	136	136	134	136	134	136	134	136	134	134	134	134	137	137	136	136	157	157	155	155	154	152	149	150	154	149	147	147	145	145	145	145	144	142	141	141	142	142	141	141	141	141	141	142	144	144	142	142	144	142	142	144	142	142	141	141	141	139	141	141	141	139	139	139	137	137	137	137	137	137	136	136	134	134	136	136	136	136	136	136	137	137	137	137	137	136	136	136	136	134	134	136	136	134	131	134	134	134	134	136	134	134	131	134	134	134	134	134	131	134	134	136	136	134	134	134	134	134	134	134	134	134	134	136	136	136	134	134	136	139	136	136	134	136	136	134	131	134	137	137	134	136	136	137	137	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	136	136	134	136	134	136	134	136	134	134	134	134	137	137	136	136	
155	157	155	155	152	152	150	150	150	147	145	147	145	145	144	144	144	142	142	142	144	141	139	139	139	141	142	142	144	144	141	142	144	142	142	142	142	142	141	141	141	141	142	141	139	139	139	137	137	139	139	137	137	137	136	134	134	136	136	136	136	136	136	137	136	137	137	137	137	136	136	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	134	136	136	136	136	134	134	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	136	134	134	136	137	137	136	136	134	137	137	136	136	136	137	137	136	136	136	137	137	137	134	134	134	134	136	136	136	136	137	137	137	137	137	137	136	134	134	136	136	134	134	134	136	134	134	134	134	136	137	136	155	157	155	155	152	152	150	150	150	147	145	147	145	145	144	144	144	142	142	142	144	141	139	139	139	141	142	142	144	144	141	142	144	142	142	142	142	142	141	141	141	141	142	141	139	139	139	137	137	139	139	137	137	137	136	134	134	136	136	136	136	136	136	137	136	137	137	137	137	136	136	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	134	136	136	136	136	134	134	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	136	134	134	136	137	137	136	136	134	137	137	136	136	136	137	137	136	136	136	137	137	137	134	134	134	134	136	136	136	136	137	137	137	137	137	137	136	134	134	136	136	134	134	134	136	134	134	134	134	136	137	136	155	157	155	155	152	152	150	150	150	147	145	147	145	145	144	144	144	142	142	142	144	141	139	139	139	141	142	142	144	144	141	142	144	142	142	142	142	142	141	141	141	141	142	141	139	139	139	137	137	139	139	137	137	137	136	134	134	136	136	136	136	136	136	137	136	137	137	137	137	136	136	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	134	136	136	136	136	134	134	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	136	134	134	136	137	137	136	136	134	137	137	136	136	136	137	137	136	136	136	137	137	137	134	134	134	134	136	136	136	136	137	137	137	137	137	137	136	134	134	136	136	134	134	134	136	134	134	134	134	136	137	136	
155	155	157	155	154	152	152	152	150	147	147	145	145	144	144	144	144	142	142	144	144	139	139	139	139	141	141	141	142	142	142	142	142	142	142	142	142	142	142	141	141	139	141	141	139	139	139	137	137	139	139	137	137	136	136	136	136	137	136	136	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	134	136	136	134	134	134	134	134	136	136	134	136	134	136	134	136	136	136	136	137	137	136	136	136	136	136	137	136	136	136	136	136	136	136	136	136	137	139	139	136	137	136	139	137	137	136	136	137	137	137	137	137	136	137	137	131	134	136	136	136	136	136	137	137	136	137	139	139	137	136	134	134	136	137	136	136	134	136	134	136	136	136	136	137	136	155	155	157	155	154	152	152	152	150	147	147	145	145	144	144	144	144	142	142	144	144	139	139	139	139	141	141	141	142	142	142	142	142	142	142	142	142	142	142	141	141	139	141	141	139	139	139	137	137	139	139	137	137	136	136	136	136	137	136	136	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	134	136	136	134	134	134	134	134	136	136	134	136	134	136	134	136	136	136	136	137	137	136	136	136	136	136	137	136	136	136	136	136	136	136	136	136	137	139	139	136	137	136	139	137	137	136	136	137	137	137	137	137	136	137	137	131	134	136	136	136	136	136	137	137	136	137	139	139	137	136	134	134	136	137	136	136	134	136	134	136	136	136	136	137	136	155	155	157	155	154	152	152	152	150	147	147	145	145	144	144	144	144	142	142	144	144	139	139	139	139	141	141	141	142	142	142	142	142	142	142	142	142	142	142	141	141	139	141	141	139	139	139	137	137	139	139	137	137	136	136	136	136	137	136	136	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	134	136	136	134	134	134	134	134	136	136	134	136	134	136	134	136	136	136	136	137	137	136	136	136	136	136	137	136	136	136	136	136	136	136	136	136	137	139	139	136	137	136	139	137	137	136	136	137	137	137	137	137	136	137	137	131	134	136	136	136	136	136	137	137	136	137	139	139	137	136	134	134	136	137	136	136	134	136	134	136	136	136	136	137	136	
