23	25	25	23	22	20	19	17	17	17	15	15	15	14	14	14	12	10	9	9	9	9	10	9	7	6	7	7	9	9	9	9	9	7	7	7	7	9	9	9	9	9	9	7	9	9	10	10	12	10	10	14	10	10	10	12	12	12	12	12	12	12	14	14	12	12	14	15	17	15	14	15	15	15	14	14	14	14	14	15	17	15	15	14	15	15	14	14	15	15	17	19	15	17	17	17	19	19	19	19	19	19	19	17	15	15	15	15	17	17	15	15	15	14	14	14	14	12	12	14	15	15	15	14	14	12	12	14	15	14	15	15	15	15	15	15	17	19	17	17	19	20	22	25	20	28	36	54	73	89	95	97	97	97	101	103	103	100	101	105	23	25	25	23	22	20	19	17	17	17	15	15	15	14	14	14	12	10	9	9	9	9	10	9	7	6	7	7	9	9	9	9	9	7	7	7	7	9	9	9	9	9	9	7	9	9	10	10	12	10	10	14	10	10	10	12	12	12	12	12	12	12	14	14	12	12	14	15	17	15	14	15	15	15	14	14	14	14	14	15	17	15	15	14	15	15	14	14	15	15	17	19	15	17	17	17	19	19	19	19	19	19	19	17	15	15	15	15	17	17	15	15	15	14	14	14	14	12	12	14	15	15	15	14	14	12	12	14	15	14	15	15	15	15	15	15	17	19	17	17	19	20	22	25	20	28	36	54	73	89	95	97	97	97	101	103	103	100	101	105	23	25	25	23	22	20	19	17	17	17	15	15	15	14	14	14	12	10	9	9	9	9	10	9	7	6	7	7	9	9	9	9	9	7	7	7	7	9	9	9	9	9	9	7	9	9	10	10	12	10	10	14	10	10	10	12	12	12	12	12	12	12	14	14	12	12	14	15	17	15	14	15	15	15	14	14	14	14	14	15	17	15	15	14	15	15	14	14	15	15	17	19	15	17	17	17	19	19	19	19	19	19	19	17	15	15	15	15	17	17	15	15	15	14	14	14	14	12	12	14	15	15	15	14	14	12	12	14	15	14	15	15	15	15	15	15	17	19	17	17	19	20	22	25	20	28	36	54	73	89	95	97	97	97	101	103	103	100	101	105	
25	25	23	23	22	20	20	19	17	17	17	17	15	15	14	14	14	10	9	9	9	9	10	9	9	6	7	9	9	9	10	12	12	9	7	7	9	10	10	9	9	9	9	10	9	9	10	10	10	10	10	12	12	10	10	12	12	12	15	14	12	14	15	12	12	14	14	15	15	14	14	14	15	15	15	15	14	15	14	15	15	14	15	15	14	12	14	15	14	17	17	19	19	17	17	17	19	19	19	19	19	19	19	19	15	17	15	15	17	17	15	14	15	14	14	15	15	14	14	14	15	14	15	15	14	10	12	14	14	14	15	15	15	15	15	15	15	17	17	17	17	19	20	20	20	23	28	36	48	67	85	89	95	97	101	103	101	100	101	103	25	25	23	23	22	20	20	19	17	17	17	17	15	15	14	14	14	10	9	9	9	9	10	9	9	6	7	9	9	9	10	12	12	9	7	7	9	10	10	9	9	9	9	10	9	9	10	10	10	10	10	12	12	10	10	12	12	12	15	14	12	14	15	12	12	14	14	15	15	14	14	14	15	15	15	15	14	15	14	15	15	14	15	15	14	12	14	15	14	17	17	19	19	17	17	17	19	19	19	19	19	19	19	19	15	17	15	15	17	17	15	14	15	14	14	15	15	14	14	14	15	14	15	15	14	10	12	14	14	14	15	15	15	15	15	15	15	17	17	17	17	19	20	20	20	23	28	36	48	67	85	89	95	97	101	103	101	100	101	103	25	25	23	23	22	20	20	19	17	17	17	17	15	15	14	14	14	10	9	9	9	9	10	9	9	6	7	9	9	9	10	12	12	9	7	7	9	10	10	9	9	9	9	10	9	9	10	10	10	10	10	12	12	10	10	12	12	12	15	14	12	14	15	12	12	14	14	15	15	14	14	14	15	15	15	15	14	15	14	15	15	14	15	15	14	12	14	15	14	17	17	19	19	17	17	17	19	19	19	19	19	19	19	19	15	17	15	15	17	17	15	14	15	14	14	15	15	14	14	14	15	14	15	15	14	10	12	14	14	14	15	15	15	15	15	15	15	17	17	17	17	19	20	20	20	23	28	36	48	67	85	89	95	97	101	103	101	100	101	103	
25	25	25	23	23	22	22	20	17	19	19	17	15	15	14	14	14	12	10	9	7	9	9	9	10	7	7	7	9	9	9	9	10	9	7	9	9	10	10	10	9	9	9	9	9	10	10	12	10	12	10	10	10	10	12	12	12	12	14	12	12	12	14	12	12	12	14	14	14	14	14	14	15	15	15	15	15	14	14	14	15	15	15	15	14	14	14	15	15	17	19	19	17	17	17	19	19	19	19	19	20	20	19	17	17	17	15	17	17	19	15	14	15	15	15	15	14	14	14	12	14	17	17	17	14	10	14	14	15	15	14	15	15	15	14	17	15	17	17	17	17	19	20	20	20	23	25	28	32	48	60	79	89	97	100	105	101	101	101	101	25	25	25	23	23	22	22	20	17	19	19	17	15	15	14	14	14	12	10	9	7	9	9	9	10	7	7	7	9	9	9	9	10	9	7	9	9	10	10	10	9	9	9	9	9	10	10	12	10	12	10	10	10	10	12	12	12	12	14	12	12	12	14	12	12	12	14	14	14	14	14	14	15	15	15	15	15	14	14	14	15	15	15	15	14	14	14	15	15	17	19	19	17	17	17	19	19	19	19	19	20	20	19	17	17	17	15	17	17	19	15	14	15	15	15	15	14	14	14	12	14	17	17	17	14	10	14	14	15	15	14	15	15	15	14	17	15	17	17	17	17	19	20	20	20	23	25	28	32	48	60	79	89	97	100	105	101	101	101	101	25	25	25	23	23	22	22	20	17	19	19	17	15	15	14	14	14	12	10	9	7	9	9	9	10	7	7	7	9	9	9	9	10	9	7	9	9	10	10	10	9	9	9	9	9	10	10	12	10	12	10	10	10	10	12	12	12	12	14	12	12	12	14	12	12	12	14	14	14	14	14	14	15	15	15	15	15	14	14	14	15	15	15	15	14	14	14	15	15	17	19	19	17	17	17	19	19	19	19	19	20	20	19	17	17	17	15	17	17	19	15	14	15	15	15	15	14	14	14	12	14	17	17	17	14	10	14	14	15	15	14	15	15	15	14	17	15	17	17	17	17	19	20	20	20	23	25	28	32	48	60	79	89	97	100	105	101	101	101	101	
25	25	25	25	25	23	22	20	20	20	19	19	17	15	14	15	14	14	10	10	10	9	9	9	9	9	7	7	9	9	9	10	10	9	10	10	9	12	12	10	10	9	9	9	10	10	12	12	12	12	10	12	10	10	10	12	14	14	12	12	12	12	12	14	14	12	14	14	14	14	15	14	15	15	15	17	15	15	14	14	15	15	14	14	14	15	15	15	15	17	17	17	17	17	19	19	19	19	19	19	22	22	19	19	17	17	17	17	17	17	17	15	15	15	14	14	15	15	14	14	14	15	15	17	14	14	14	14	15	17	15	14	15	14	14	17	17	17	17	17	17	19	20	20	20	20	23	25	27	36	40	56	72	92	97	101	101	101	101	101	25	25	25	25	25	23	22	20	20	20	19	19	17	15	14	15	14	14	10	10	10	9	9	9	9	9	7	7	9	9	9	10	10	9	10	10	9	12	12	10	10	9	9	9	10	10	12	12	12	12	10	12	10	10	10	12	14	14	12	12	12	12	12	14	14	12	14	14	14	14	15	14	15	15	15	17	15	15	14	14	15	15	14	14	14	15	15	15	15	17	17	17	17	17	19	19	19	19	19	19	22	22	19	19	17	17	17	17	17	17	17	15	15	15	14	14	15	15	14	14	14	15	15	17	14	14	14	14	15	17	15	14	15	14	14	17	17	17	17	17	17	19	20	20	20	20	23	25	27	36	40	56	72	92	97	101	101	101	101	101	25	25	25	25	25	23	22	20	20	20	19	19	17	15	14	15	14	14	10	10	10	9	9	9	9	9	7	7	9	9	9	10	10	9	10	10	9	12	12	10	10	9	9	9	10	10	12	12	12	12	10	12	10	10	10	12	14	14	12	12	12	12	12	14	14	12	14	14	14	14	15	14	15	15	15	17	15	15	14	14	15	15	14	14	14	15	15	15	15	17	17	17	17	17	19	19	19	19	19	19	22	22	19	19	17	17	17	17	17	17	17	15	15	15	14	14	15	15	14	14	14	15	15	17	14	14	14	14	15	17	15	14	15	14	14	17	17	17	17	17	17	19	20	20	20	20	23	25	27	36	40	56	72	92	97	101	101	101	101	101	
27	27	25	23	23	22	22	22	22	20	20	20	19	17	17	17	15	15	12	12	10	10	10	7	10	9	9	7	7	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	12	10	12	12	10	10	12	10	10	12	12	12	12	12	12	12	12	14	12	12	14	14	14	14	14	14	15	15	14	15	15	14	14	14	15	15	15	14	15	15	15	15	15	15	17	17	17	17	19	20	20	19	19	19	22	20	19	19	17	17	19	19	17	17	17	15	15	14	15	14	14	14	14	14	15	15	17	15	15	14	14	15	15	17	15	15	15	14	15	15	15	17	17	17	19	19	19	20	19	19	20	22	23	27	28	38	48	71	89	97	101	100	103	103	27	27	25	23	23	22	22	22	22	20	20	20	19	17	17	17	15	15	12	12	10	10	10	7	10	9	9	7	7	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	12	10	12	12	10	10	12	10	10	12	12	12	12	12	12	12	12	14	12	12	14	14	14	14	14	14	15	15	14	15	15	14	14	14	15	15	15	14	15	15	15	15	15	15	17	17	17	17	19	20	20	19	19	19	22	20	19	19	17	17	19	19	17	17	17	15	15	14	15	14	14	14	14	14	15	15	17	15	15	14	14	15	15	17	15	15	15	14	15	15	15	17	17	17	19	19	19	20	19	19	20	22	23	27	28	38	48	71	89	97	101	100	103	103	27	27	25	23	23	22	22	22	22	20	20	20	19	17	17	17	15	15	12	12	10	10	10	7	10	9	9	7	7	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	12	10	12	12	10	10	12	10	10	12	12	12	12	12	12	12	12	14	12	12	14	14	14	14	14	14	15	15	14	15	15	14	14	14	15	15	15	14	15	15	15	15	15	15	17	17	17	17	19	20	20	19	19	19	22	20	19	19	17	17	19	19	17	17	17	15	15	14	15	14	14	14	14	14	15	15	17	15	15	14	14	15	15	17	15	15	15	14	15	15	15	17	17	17	19	19	19	20	19	19	20	22	23	27	28	38	48	71	89	97	101	100	103	103	
27	27	23	23	23	23	25	22	22	22	20	22	20	20	19	19	17	17	15	14	12	12	12	10	10	10	10	10	10	12	12	12	12	10	12	10	12	14	15	12	14	12	10	10	10	10	12	12	14	12	12	10	10	9	10	12	14	14	12	14	15	14	14	14	12	14	14	14	14	14	14	15	15	17	15	14	14	14	14	14	15	14	14	17	15	15	15	15	15	15	17	17	17	17	19	23	20	19	19	19	19	20	20	19	19	20	19	19	19	17	17	17	15	14	14	14	14	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	19	19	20	19	20	20	20	22	23	25	28	32	43	64	87	95	101	103	103	27	27	23	23	23	23	25	22	22	22	20	22	20	20	19	19	17	17	15	14	12	12	12	10	10	10	10	10	10	12	12	12	12	10	12	10	12	14	15	12	14	12	10	10	10	10	12	12	14	12	12	10	10	9	10	12	14	14	12	14	15	14	14	14	12	14	14	14	14	14	14	15	15	17	15	14	14	14	14	14	15	14	14	17	15	15	15	15	15	15	17	17	17	17	19	23	20	19	19	19	19	20	20	19	19	20	19	19	19	17	17	17	15	14	14	14	14	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	19	19	20	19	20	20	20	22	23	25	28	32	43	64	87	95	101	103	103	27	27	23	23	23	23	25	22	22	22	20	22	20	20	19	19	17	17	15	14	12	12	12	10	10	10	10	10	10	12	12	12	12	10	12	10	12	14	15	12	14	12	10	10	10	10	12	12	14	12	12	10	10	9	10	12	14	14	12	14	15	14	14	14	12	14	14	14	14	14	14	15	15	17	15	14	14	14	14	14	15	14	14	17	15	15	15	15	15	15	17	17	17	17	19	23	20	19	19	19	19	20	20	19	19	20	19	19	19	17	17	17	15	14	14	14	14	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	19	19	20	19	20	20	20	22	23	25	28	32	43	64	87	95	101	103	103	
27	27	27	25	23	25	27	23	23	23	22	23	22	22	22	20	19	17	15	14	14	14	14	12	12	10	12	12	12	14	14	14	14	12	12	12	12	12	14	12	12	12	12	10	10	10	10	12	12	12	12	12	10	9	10	10	12	14	12	15	14	14	14	14	14	12	14	14	14	14	15	17	15	15	15	15	15	15	15	15	15	14	15	17	15	15	15	15	17	17	17	17	17	19	20	22	19	19	19	19	19	20	20	20	19	19	19	19	19	17	17	17	19	15	14	15	15	15	15	15	15	15	17	15	15	14	15	17	17	17	17	17	17	15	15	15	17	17	17	17	17	19	20	22	20	20	22	22	22	23	23	27	28	30	40	59	81	95	101	101	27	27	27	25	23	25	27	23	23	23	22	23	22	22	22	20	19	17	15	14	14	14	14	12	12	10	12	12	12	14	14	14	14	12	12	12	12	12	14	12	12	12	12	10	10	10	10	12	12	12	12	12	10	9	10	10	12	14	12	15	14	14	14	14	14	12	14	14	14	14	15	17	15	15	15	15	15	15	15	15	15	14	15	17	15	15	15	15	17	17	17	17	17	19	20	22	19	19	19	19	19	20	20	20	19	19	19	19	19	17	17	17	19	15	14	15	15	15	15	15	15	15	17	15	15	14	15	17	17	17	17	17	17	15	15	15	17	17	17	17	17	19	20	22	20	20	22	22	22	23	23	27	28	30	40	59	81	95	101	101	27	27	27	25	23	25	27	23	23	23	22	23	22	22	22	20	19	17	15	14	14	14	14	12	12	10	12	12	12	14	14	14	14	12	12	12	12	12	14	12	12	12	12	10	10	10	10	12	12	12	12	12	10	9	10	10	12	14	12	15	14	14	14	14	14	12	14	14	14	14	15	17	15	15	15	15	15	15	15	15	15	14	15	17	15	15	15	15	17	17	17	17	17	19	20	22	19	19	19	19	19	20	20	20	19	19	19	19	19	17	17	17	19	15	14	15	15	15	15	15	15	15	17	15	15	14	15	17	17	17	17	17	17	15	15	15	17	17	17	17	17	19	20	22	20	20	22	22	22	23	23	27	28	30	40	59	81	95	101	101	
28	28	28	27	27	25	25	25	25	23	23	23	23	22	22	20	19	17	15	15	15	15	14	14	12	14	14	15	15	15	14	14	14	14	14	12	12	12	14	12	12	12	12	10	10	10	12	14	12	12	12	12	12	10	10	12	12	14	12	15	15	14	14	14	14	14	14	14	14	15	17	17	17	15	15	15	15	15	15	15	15	15	17	17	17	15	15	15	17	17	17	17	17	19	19	19	19	19	19	19	20	20	20	19	19	19	19	19	19	19	17	19	19	17	15	15	15	15	15	14	17	17	17	17	17	15	17	17	17	17	17	14	17	15	15	17	17	17	15	17	19	20	20	22	20	20	22	22	22	23	23	25	27	28	32	38	58	79	97	103	28	28	28	27	27	25	25	25	25	23	23	23	23	22	22	20	19	17	15	15	15	15	14	14	12	14	14	15	15	15	14	14	14	14	14	12	12	12	14	12	12	12	12	10	10	10	12	14	12	12	12	12	12	10	10	12	12	14	12	15	15	14	14	14	14	14	14	14	14	15	17	17	17	15	15	15	15	15	15	15	15	15	17	17	17	15	15	15	17	17	17	17	17	19	19	19	19	19	19	19	20	20	20	19	19	19	19	19	19	19	17	19	19	17	15	15	15	15	15	14	17	17	17	17	17	15	17	17	17	17	17	14	17	15	15	17	17	17	15	17	19	20	20	22	20	20	22	22	22	23	23	25	27	28	32	38	58	79	97	103	28	28	28	27	27	25	25	25	25	23	23	23	23	22	22	20	19	17	15	15	15	15	14	14	12	14	14	15	15	15	14	14	14	14	14	12	12	12	14	12	12	12	12	10	10	10	12	14	12	12	12	12	12	10	10	12	12	14	12	15	15	14	14	14	14	14	14	14	14	15	17	17	17	15	15	15	15	15	15	15	15	15	17	17	17	15	15	15	17	17	17	17	17	19	19	19	19	19	19	19	20	20	20	19	19	19	19	19	19	19	17	19	19	17	15	15	15	15	15	14	17	17	17	17	17	15	17	17	17	17	17	14	17	15	15	17	17	17	15	17	19	20	20	22	20	20	22	22	22	23	23	25	27	28	32	38	58	79	97	103	
30	30	28	27	27	27	27	25	25	25	23	23	23	23	22	20	20	19	17	17	15	17	15	15	15	15	15	15	14	15	15	14	15	14	15	14	12	12	14	12	12	12	12	10	10	10	12	12	12	12	12	12	12	12	12	12	12	14	14	15	15	15	15	14	14	14	14	15	15	15	15	17	17	17	15	17	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	19	19	19	19	19	20	20	20	20	20	19	19	19	19	19	19	19	17	19	15	15	17	17	17	15	15	15	17	17	17	17	17	17	19	17	17	17	17	15	19	15	15	17	19	19	17	19	19	19	20	20	19	22	22	20	22	23	23	23	25	27	28	32	40	54	73	92	30	30	28	27	27	27	27	25	25	25	23	23	23	23	22	20	20	19	17	17	15	17	15	15	15	15	15	15	14	15	15	14	15	14	15	14	12	12	14	12	12	12	12	10	10	10	12	12	12	12	12	12	12	12	12	12	12	14	14	15	15	15	15	14	14	14	14	15	15	15	15	17	17	17	15	17	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	19	19	19	19	19	20	20	20	20	20	19	19	19	19	19	19	19	17	19	15	15	17	17	17	15	15	15	17	17	17	17	17	17	19	17	17	17	17	15	19	15	15	17	19	19	17	19	19	19	20	20	19	22	22	20	22	23	23	23	25	27	28	32	40	54	73	92	30	30	28	27	27	27	27	25	25	25	23	23	23	23	22	20	20	19	17	17	15	17	15	15	15	15	15	15	14	15	15	14	15	14	15	14	12	12	14	12	12	12	12	10	10	10	12	12	12	12	12	12	12	12	12	12	12	14	14	15	15	15	15	14	14	14	14	15	15	15	15	17	17	17	15	17	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	19	19	19	19	19	20	20	20	20	20	19	19	19	19	19	19	19	17	19	15	15	17	17	17	15	15	15	17	17	17	17	17	17	19	17	17	17	17	15	19	15	15	17	19	19	17	19	19	19	20	20	19	22	22	20	22	23	23	23	25	27	28	32	40	54	73	92	
32	32	30	30	28	28	27	27	27	25	25	25	25	23	23	22	19	20	19	19	17	17	19	19	17	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	12	12	12	10	12	12	12	10	14	14	12	12	12	12	12	12	12	14	15	15	15	15	15	15	14	14	14	15	15	15	15	17	17	17	17	17	15	15	15	15	15	15	14	14	15	15	17	15	15	17	17	17	17	19	19	19	19	19	19	20	20	20	20	19	19	19	19	19	19	17	19	17	17	15	15	15	15	15	15	15	17	19	19	19	17	17	17	17	17	17	17	17	17	17	17	17	19	19	19	19	19	20	19	20	20	22	22	22	23	23	23	25	25	23	27	28	32	35	51	69	32	32	30	30	28	28	27	27	27	25	25	25	25	23	23	22	19	20	19	19	17	17	19	19	17	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	12	12	12	10	12	12	12	10	14	14	12	12	12	12	12	12	12	14	15	15	15	15	15	15	14	14	14	15	15	15	15	17	17	17	17	17	15	15	15	15	15	15	14	14	15	15	17	15	15	17	17	17	17	19	19	19	19	19	19	20	20	20	20	19	19	19	19	19	19	17	19	17	17	15	15	15	15	15	15	15	17	19	19	19	17	17	17	17	17	17	17	17	17	17	17	17	19	19	19	19	19	20	19	20	20	22	22	22	23	23	23	25	25	23	27	28	32	35	51	69	32	32	30	30	28	28	27	27	27	25	25	25	25	23	23	22	19	20	19	19	17	17	19	19	17	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	12	12	12	10	12	12	12	10	14	14	12	12	12	12	12	12	12	14	15	15	15	15	15	15	14	14	14	15	15	15	15	17	17	17	17	17	15	15	15	15	15	15	14	14	15	15	17	15	15	17	17	17	17	19	19	19	19	19	19	20	20	20	20	19	19	19	19	19	19	17	19	17	17	15	15	15	15	15	15	15	17	19	19	19	17	17	17	17	17	17	17	17	17	17	17	17	19	19	19	19	19	20	19	20	20	22	22	22	23	23	23	25	25	23	27	28	32	35	51	69	
32	32	32	30	28	27	27	27	27	25	25	25	25	25	22	20	19	20	20	19	17	19	19	17	17	15	15	15	15	15	15	14	15	14	14	14	14	15	15	14	12	12	14	12	12	12	12	12	12	14	14	14	15	12	12	12	14	14	15	15	15	15	15	15	15	14	14	15	15	15	15	17	17	17	15	15	15	15	14	15	15	15	15	15	15	14	15	17	17	17	17	17	17	19	19	19	19	19	20	20	20	20	20	19	17	17	19	19	19	19	17	17	17	15	15	17	17	17	17	17	17	17	20	19	17	17	17	17	17	19	17	19	19	17	19	19	17	17	17	17	19	19	20	22	20	22	22	22	23	23	23	25	25	25	25	27	25	30	36	46	32	32	32	30	28	27	27	27	27	25	25	25	25	25	22	20	19	20	20	19	17	19	19	17	17	15	15	15	15	15	15	14	15	14	14	14	14	15	15	14	12	12	14	12	12	12	12	12	12	14	14	14	15	12	12	12	14	14	15	15	15	15	15	15	15	14	14	15	15	15	15	17	17	17	15	15	15	15	14	15	15	15	15	15	15	14	15	17	17	17	17	17	17	19	19	19	19	19	20	20	20	20	20	19	17	17	19	19	19	19	17	17	17	15	15	17	17	17	17	17	17	17	20	19	17	17	17	17	17	19	17	19	19	17	19	19	17	17	17	17	19	19	20	22	20	22	22	22	23	23	23	25	25	25	25	27	25	30	36	46	32	32	32	30	28	27	27	27	27	25	25	25	25	25	22	20	19	20	20	19	17	19	19	17	17	15	15	15	15	15	15	14	15	14	14	14	14	15	15	14	12	12	14	12	12	12	12	12	12	14	14	14	15	12	12	12	14	14	15	15	15	15	15	15	15	14	14	15	15	15	15	17	17	17	15	15	15	15	14	15	15	15	15	15	15	14	15	17	17	17	17	17	17	19	19	19	19	19	20	20	20	20	20	19	17	17	19	19	19	19	17	17	17	15	15	17	17	17	17	17	17	17	20	19	17	17	17	17	17	19	17	19	19	17	19	19	17	17	17	17	19	19	20	22	20	22	22	22	23	23	23	25	25	25	25	27	25	30	36	46	
32	32	32	30	30	28	27	27	27	27	27	27	28	27	23	20	20	20	20	19	19	19	19	19	17	15	15	17	15	17	17	17	15	15	15	15	15	15	14	15	15	14	14	12	14	14	12	12	12	14	14	14	15	12	12	12	14	15	15	15	15	15	15	15	15	15	14	15	15	15	17	17	15	15	15	15	15	15	14	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	19	19	19	20	19	19	19	20	20	19	17	17	17	19	19	19	17	17	17	15	17	17	17	17	17	19	20	19	17	19	19	17	19	19	19	19	19	19	22	19	19	19	17	17	17	17	19	20	22	20	20	22	22	22	23	25	25	23	23	23	25	28	28	28	32	36	32	32	32	30	30	28	27	27	27	27	27	27	28	27	23	20	20	20	20	19	19	19	19	19	17	15	15	17	15	17	17	17	15	15	15	15	15	15	14	15	15	14	14	12	14	14	12	12	12	14	14	14	15	12	12	12	14	15	15	15	15	15	15	15	15	15	14	15	15	15	17	17	15	15	15	15	15	15	14	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	19	19	19	20	19	19	19	20	20	19	17	17	17	19	19	19	17	17	17	15	17	17	17	17	17	19	20	19	17	19	19	17	19	19	19	19	19	19	22	19	19	19	17	17	17	17	19	20	22	20	20	22	22	22	23	25	25	23	23	23	25	28	28	28	32	36	32	32	32	30	30	28	27	27	27	27	27	27	28	27	23	20	20	20	20	19	19	19	19	19	17	15	15	17	15	17	17	17	15	15	15	15	15	15	14	15	15	14	14	12	14	14	12	12	12	14	14	14	15	12	12	12	14	15	15	15	15	15	15	15	15	15	14	15	15	15	17	17	15	15	15	15	15	15	14	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	19	19	19	20	19	19	19	20	20	19	17	17	17	19	19	19	17	17	17	15	17	17	17	17	17	19	20	19	17	19	19	17	19	19	19	19	19	19	22	19	19	19	17	17	17	17	19	20	22	20	20	22	22	22	23	25	25	23	23	23	25	28	28	28	32	36	
32	35	32	32	32	30	30	27	27	27	28	28	30	28	25	22	22	22	22	20	20	20	20	19	19	19	17	17	19	19	17	17	17	17	17	17	15	17	15	14	15	14	14	14	12	12	14	12	12	14	14	14	14	14	14	12	14	14	17	15	15	15	15	15	15	15	15	15	15	15	17	15	15	17	15	15	15	15	14	15	17	15	15	15	15	15	15	15	15	15	17	19	17	17	19	19	19	19	19	19	20	20	19	19	17	17	17	17	19	19	17	17	17	15	17	19	17	17	17	19	20	20	19	19	19	20	19	19	20	25	20	20	20	19	19	19	20	19	19	19	20	22	23	23	20	22	22	22	23	23	23	23	23	25	25	28	28	28	32	32	32	35	32	32	32	30	30	27	27	27	28	28	30	28	25	22	22	22	22	20	20	20	20	19	19	19	17	17	19	19	17	17	17	17	17	17	15	17	15	14	15	14	14	14	12	12	14	12	12	14	14	14	14	14	14	12	14	14	17	15	15	15	15	15	15	15	15	15	15	15	17	15	15	17	15	15	15	15	14	15	17	15	15	15	15	15	15	15	15	15	17	19	17	17	19	19	19	19	19	19	20	20	19	19	17	17	17	17	19	19	17	17	17	15	17	19	17	17	17	19	20	20	19	19	19	20	19	19	20	25	20	20	20	19	19	19	20	19	19	19	20	22	23	23	20	22	22	22	23	23	23	23	23	25	25	28	28	28	32	32	32	35	32	32	32	30	30	27	27	27	28	28	30	28	25	22	22	22	22	20	20	20	20	19	19	19	17	17	19	19	17	17	17	17	17	17	15	17	15	14	15	14	14	14	12	12	14	12	12	14	14	14	14	14	14	12	14	14	17	15	15	15	15	15	15	15	15	15	15	15	17	15	15	17	15	15	15	15	14	15	17	15	15	15	15	15	15	15	15	15	17	19	17	17	19	19	19	19	19	19	20	20	19	19	17	17	17	17	19	19	17	17	17	15	17	19	17	17	17	19	20	20	19	19	19	20	19	19	20	25	20	20	20	19	19	19	20	19	19	19	20	22	23	23	20	22	22	22	23	23	23	23	23	25	25	28	28	28	32	32	
36	35	32	32	32	32	32	30	28	28	30	30	30	28	27	25	23	23	23	22	20	20	22	20	20	19	19	19	19	20	19	17	19	19	19	17	17	17	15	15	15	14	14	14	14	14	14	12	14	14	14	14	14	12	12	12	12	15	15	17	15	15	15	15	15	15	15	17	17	17	15	15	15	17	15	15	15	15	14	15	17	17	15	14	15	17	17	15	15	17	17	17	17	17	19	20	20	20	20	20	19	19	19	17	19	17	17	17	19	19	17	19	19	17	17	17	17	17	17	19	20	20	19	19	19	19	19	19	20	20	19	20	20	19	19	20	20	19	19	19	20	22	23	23	22	22	22	22	22	23	23	25	23	25	25	27	28	28	30	30	36	35	32	32	32	32	32	30	28	28	30	30	30	28	27	25	23	23	23	22	20	20	22	20	20	19	19	19	19	20	19	17	19	19	19	17	17	17	15	15	15	14	14	14	14	14	14	12	14	14	14	14	14	12	12	12	12	15	15	17	15	15	15	15	15	15	15	17	17	17	15	15	15	17	15	15	15	15	14	15	17	17	15	14	15	17	17	15	15	17	17	17	17	17	19	20	20	20	20	20	19	19	19	17	19	17	17	17	19	19	17	19	19	17	17	17	17	17	17	19	20	20	19	19	19	19	19	19	20	20	19	20	20	19	19	20	20	19	19	19	20	22	23	23	22	22	22	22	22	23	23	25	23	25	25	27	28	28	30	30	36	35	32	32	32	32	32	30	28	28	30	30	30	28	27	25	23	23	23	22	20	20	22	20	20	19	19	19	19	20	19	17	19	19	19	17	17	17	15	15	15	14	14	14	14	14	14	12	14	14	14	14	14	12	12	12	12	15	15	17	15	15	15	15	15	15	15	17	17	17	15	15	15	17	15	15	15	15	14	15	17	17	15	14	15	17	17	15	15	17	17	17	17	17	19	20	20	20	20	20	19	19	19	17	19	17	17	17	19	19	17	19	19	17	17	17	17	17	17	19	20	20	19	19	19	19	19	19	20	20	19	20	20	19	19	20	20	19	19	19	20	22	23	23	22	22	22	22	22	23	23	25	23	25	25	27	28	28	30	30	
