0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	2	2	2	2	4	4	6	6	4	4	6	6	6	6	7	7	9	9	9	10	10	10	10	12	12	14	14	14	19	22	28	35	36	44	48	54	65	69	80	85	85	89	97	97	100	100	100	101	103	105	105	105	105	105	108	110	110	110	111	113	111	111	111	113	113	113	113	113	113	113	113	113	116	113	113	111	113	113	116	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	2	2	2	2	4	4	6	6	4	4	6	6	6	6	7	7	9	9	9	10	10	10	10	12	12	14	14	14	19	22	28	35	36	44	48	54	65	69	80	85	85	89	97	97	100	100	100	101	103	105	105	105	105	105	108	110	110	110	111	113	111	111	111	113	113	113	113	113	113	113	113	113	116	113	113	111	113	113	116	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	2	2	2	2	4	4	6	6	4	4	6	6	6	6	7	7	9	9	9	10	10	10	10	12	12	14	14	14	19	22	28	35	36	44	48	54	65	69	80	85	85	89	97	97	100	100	100	101	103	105	105	105	105	105	108	110	110	110	111	113	111	111	111	113	113	113	113	113	113	113	113	113	116	113	113	111	113	113	116	116	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	2	2	4	2	4	4	4	4	6	6	7	6	6	7	7	7	9	6	7	7	10	10	10	12	10	15	19	20	19	19	25	32	32	36	40	48	59	67	77	79	88	93	97	97	103	103	101	103	105	105	110	111	110	116	111	110	110	110	113	113	113	113	113	113	113	113	113	113	110	105	113	116	118	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	2	2	4	2	4	4	4	4	6	6	7	6	6	7	7	7	9	6	7	7	10	10	10	12	10	15	19	20	19	19	25	32	32	36	40	48	59	67	77	79	88	93	97	97	103	103	101	103	105	105	110	111	110	116	111	110	110	110	113	113	113	113	113	113	113	113	113	113	110	105	113	116	118	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	2	2	4	2	4	4	4	4	6	6	7	6	6	7	7	7	9	6	7	7	10	10	10	12	10	15	19	20	19	19	25	32	32	36	40	48	59	67	77	79	88	93	97	97	103	103	101	103	105	105	110	111	110	116	111	110	110	110	113	113	113	113	113	113	113	113	113	113	110	105	113	116	118	116	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	2	1	1	1	1	2	4	4	4	4	4	7	4	6	6	2	6	7	7	7	7	9	10	12	15	14	14	15	15	19	19	20	19	20	22	30	32	32	40	48	52	64	75	81	93	97	97	103	105	108	111	110	110	110	111	111	113	113	113	113	113	113	113	113	113	113	111	111	113	116	118	119	118	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	2	1	1	1	1	2	4	4	4	4	4	7	4	6	6	2	6	7	7	7	7	9	10	12	15	14	14	15	15	19	19	20	19	20	22	30	32	32	40	48	52	64	75	81	93	97	97	103	105	108	111	110	110	110	111	111	113	113	113	113	113	113	113	113	113	113	111	111	113	116	118	119	118	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	2	1	1	1	1	2	4	4	4	4	4	7	4	6	6	2	6	7	7	7	7	9	10	12	15	14	14	15	15	19	19	20	19	20	22	30	32	32	40	48	52	64	75	81	93	97	97	103	105	108	111	110	110	110	111	111	113	113	113	113	113	113	113	113	113	113	111	111	113	116	118	119	118	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2	1	2	2	2	4	2	4	6	4	4	6	2	4	6	7	9	10	12	12	12	12	15	15	14	15	14	15	17	19	20	20	19	20	22	23	30	38	46	51	64	73	84	89	100	103	105	105	105	108	111	111	110	110	111	113	113	113	113	113	113	113	113	113	118	118	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2	1	2	2	2	4	2	4	6	4	4	6	2	4	6	7	9	10	12	12	12	12	15	15	14	15	14	15	17	19	20	20	19	20	22	23	30	38	46	51	64	73	84	89	100	103	105	105	105	108	111	111	110	110	111	113	113	113	113	113	113	113	113	113	118	118	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2	1	2	2	2	4	2	4	6	4	4	6	2	4	6	7	9	10	12	12	12	12	15	15	14	15	14	15	17	19	20	20	19	20	22	23	30	38	46	51	64	73	84	89	100	103	105	105	105	108	111	111	110	110	111	113	113	113	113	113	113	113	113	113	118	118	118	118	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	2	4	4	4	4	6	6	7	9	9	10	9	10	10	12	12	14	10	9	14	15	17	17	17	17	17	15	17	20	20	19	23	27	30	43	48	59	62	77	84	92	103	105	105	105	108	111	111	113	113	111	113	113	113	113	116	116	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	2	4	4	4	4	6	6	7	9	9	10	9	10	10	12	12	14	10	9	14	15	17	17	17	17	17	15	17	20	20	19	23	27	30	43	48	59	62	77	84	92	103	105	105	105	108	111	111	113	113	111	113	113	113	113	116	116	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	2	4	4	4	4	6	6	7	9	9	10	9	10	10	12	12	14	10	9	14	15	17	17	17	17	17	15	17	20	20	19	23	27	30	43	48	59	62	77	84	92	103	105	105	105	108	111	111	113	113	111	113	113	113	113	116	116	118	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	1	2	2	6	6	7	7	9	10	9	10	12	10	7	6	10	14	14	14	14	12	14	14	15	12	15	15	15	17	17	15	19	22	25	28	36	44	59	65	84	87	97	101	105	108	105	110	110	111	113	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	1	2	2	6	6	7	7	9	10	9	10	12	10	7	6	10	14	14	14	14	12	14	14	15	12	15	15	15	17	17	15	19	22	25	28	36	44	59	65	84	87	97	101	105	108	105	110	110	111	113	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	1	2	2	6	6	7	7	9	10	9	10	12	10	7	6	10	14	14	14	14	12	14	14	15	12	15	15	15	17	17	15	19	22	25	28	36	44	59	65	84	87	97	101	105	108	105	110	110	111	113	111	113	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	2	2	4	4	4	6	6	7	9	9	10	10	7	4	9	10	12	12	10	12	9	9	10	7	9	12	10	14	12	12	14	15	17	17	14	17	20	25	32	36	44	52	64	77	80	93	93	100	103	105	111	110	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	2	2	4	4	4	6	6	7	9	9	10	10	7	4	9	10	12	12	10	12	9	9	10	7	9	12	10	14	12	12	14	15	17	17	14	17	20	25	32	36	44	52	64	77	80	93	93	100	103	105	111	110	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	2	2	4	4	4	6	6	7	9	9	10	10	7	4	9	10	12	12	10	12	9	9	10	7	9	12	10	14	12	12	14	15	17	17	14	17	20	25	32	36	44	52	64	77	80	93	93	100	103	105	111	110	111	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	4	4	4	4	7	7	9	9	9	7	6	9	9	10	10	10	10	9	9	9	9	9	9	10	10	10	9	12	14	12	10	9	10	10	12	14	17	17	19	20	23	32	48	52	62	77	88	89	103	101	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	4	4	4	4	7	7	9	9	9	7	6	9	9	10	10	10	10	9	9	9	9	9	9	10	10	10	9	12	14	12	10	9	10	10	12	14	17	17	19	20	23	32	48	52	62	77	88	89	103	101	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	4	4	4	4	7	7	9	9	9	7	6	9	9	10	10	10	10	9	9	9	9	9	9	10	10	10	9	12	14	12	10	9	10	10	12	14	17	17	19	20	23	32	48	52	62	77	88	89	103	101	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	4	6	7	10	7	6	2	9	9	6	7	7	7	7	9	10	7	6	7	9	9	9	10	10	10	10	9	7	7	10	10	9	10	9	10	7	10	12	10	14	22	23	40	44	64	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	4	6	7	10	7	6	2	9	9	6	7	7	7	7	9	10	7	6	7	9	9	9	10	10	10	10	9	7	7	10	10	9	10	9	10	7	10	12	10	14	22	23	40	44	64	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	4	6	7	10	7	6	2	9	9	6	7	7	7	7	9	10	7	6	7	9	9	9	10	10	10	10	9	7	7	10	10	9	10	9	10	7	10	12	10	14	22	23	40	44	64	72	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	6	6	6	6	6	2	6	7	6	7	7	7	7	9	7	7	6	4	6	9	9	7	9	9	9	6	6	6	7	7	6	7	7	6	4	6	6	4	1	1	4	7	14	17	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	6	6	6	6	6	2	6	7	6	7	7	7	7	9	7	7	6	4	6	9	9	7	9	9	9	6	6	6	7	7	6	7	7	6	4	6	6	4	1	1	4	7	14	17	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	6	6	6	6	6	2	6	7	6	7	7	7	7	9	7	7	6	4	6	9	9	7	9	9	9	6	6	6	7	7	6	7	7	6	4	6	6	4	1	1	4	7	14	17	25	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	4	6	6	6	4	4	4	6	6	6	7	9	7	6	7	7	6	4	4	9	7	6	7	7	7	6	4	4	6	6	4	4	6	6	4	4	4	2	0	0	2	2	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	4	6	6	6	4	4	4	6	6	6	7	9	7	6	7	7	6	4	4	9	7	6	7	7	7	6	4	4	6	6	4	4	6	6	4	4	4	2	0	0	2	2	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	4	6	6	6	4	4	4	6	6	6	7	9	7	6	7	7	6	4	4	9	7	6	7	7	7	6	4	4	6	6	4	4	6	6	4	4	4	2	0	0	2	2	4	4	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	2	4	4	4	4	4	6	6	6	6	7	6	6	6	4	4	4	6	7	4	7	6	6	6	1	6	2	2	2	1	4	4	4	4	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	2	4	4	4	4	4	6	6	6	6	7	6	6	6	4	4	4	6	7	4	7	6	6	6	1	6	2	2	2	1	4	4	4	4	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	2	4	4	4	4	4	6	6	6	6	7	6	6	6	4	4	4	6	7	4	7	6	6	6	1	6	2	2	2	1	4	4	4	4	4	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	2	4	6	6	6	7	2	4	6	2	2	4	6	7	6	7	6	6	6	4	2	4	4	2	1	2	4	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	2	4	6	6	6	7	2	4	6	2	2	4	6	7	6	7	6	6	6	4	2	4	4	2	1	2	4	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	2	4	6	6	6	7	2	4	6	2	2	4	6	7	6	7	6	6	6	4	2	4	4	2	1	2	4	4	4	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	1	1	1	2	4	6	6	6	6	4	4	2	4	4	6	6	6	4	6	6	4	4	0	2	6	4	1	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	1	1	1	2	4	6	6	6	6	4	4	2	4	4	6	6	6	4	6	6	4	4	0	2	6	4	1	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	1	1	1	2	4	6	6	6	6	4	4	2	4	4	6	6	6	4	6	6	4	4	0	2	6	4	1	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	
