141	139	139	141	142	144	144	142	139	141	141	139	141	139	139	141	142	142	142	142	144	142	141	139	141	141	142	142	142	142	142	142	142	142	142	144	144	142	142	142	145	145	144	145	142	144	145	145	145	145	144	145	145	144	144	145	145	145	147	145	147	145	147	147	147	147	145	147	147	147	147	145	147	145	147	147	147	147	147	147	147	147	147	147	144	144	147	149	147	150	150	152	152	152	152	152	152	152	154	154	155	154	152	154	154	154	152	152	150	152	152	152	150	150	150	147	147	147	147	147	147	145	145	145	145	144	142	144	142	144	142	142	141	141	141	141	141	139	137	139	139	139	141	139	137	136	139	137	137	136	136	136	134	134	134	134	136	136	136	134	141	139	139	141	142	144	144	142	139	141	141	139	141	139	139	141	142	142	142	142	144	142	141	139	141	141	142	142	142	142	142	142	142	142	142	144	144	142	142	142	145	145	144	145	142	144	145	145	145	145	144	145	145	144	144	145	145	145	147	145	147	145	147	147	147	147	145	147	147	147	147	145	147	145	147	147	147	147	147	147	147	147	147	147	144	144	147	149	147	150	150	152	152	152	152	152	152	152	154	154	155	154	152	154	154	154	152	152	150	152	152	152	150	150	150	147	147	147	147	147	147	145	145	145	145	144	142	144	142	144	142	142	141	141	141	141	141	139	137	139	139	139	141	139	137	136	139	137	137	136	136	136	134	134	134	134	136	136	136	134	141	139	139	141	142	144	144	142	139	141	141	139	141	139	139	141	142	142	142	142	144	142	141	139	141	141	142	142	142	142	142	142	142	142	142	144	144	142	142	142	145	145	144	145	142	144	145	145	145	145	144	145	145	144	144	145	145	145	147	145	147	145	147	147	147	147	145	147	147	147	147	145	147	145	147	147	147	147	147	147	147	147	147	147	144	144	147	149	147	150	150	152	152	152	152	152	152	152	154	154	155	154	152	154	154	154	152	152	150	152	152	152	150	150	150	147	147	147	147	147	147	145	145	145	145	144	142	144	142	144	142	142	141	141	141	141	141	139	137	139	139	139	141	139	137	136	139	137	137	136	136	136	134	134	134	134	136	136	136	134	
139	134	139	141	142	142	144	142	141	141	141	139	141	139	136	139	142	141	142	141	142	142	141	139	139	141	141	142	142	142	142	141	141	142	144	142	142	142	142	142	144	144	145	145	144	144	145	145	145	145	144	144	144	142	145	145	145	144	145	145	147	147	147	145	145	147	145	147	147	147	145	147	145	145	145	147	147	147	147	147	145	147	147	147	149	147	147	147	147	147	147	149	150	152	149	149	150	150	150	152	152	152	152	152	154	154	152	152	152	152	152	152	150	149	150	149	145	147	147	145	145	145	145	142	144	144	142	142	142	142	141	141	141	141	141	141	139	137	136	139	139	137	137	139	137	137	137	137	136	136	134	134	134	134	134	134	134	134	136	134	139	134	139	141	142	142	144	142	141	141	141	139	141	139	136	139	142	141	142	141	142	142	141	139	139	141	141	142	142	142	142	141	141	142	144	142	142	142	142	142	144	144	145	145	144	144	145	145	145	145	144	144	144	142	145	145	145	144	145	145	147	147	147	145	145	147	145	147	147	147	145	147	145	145	145	147	147	147	147	147	145	147	147	147	149	147	147	147	147	147	147	149	150	152	149	149	150	150	150	152	152	152	152	152	154	154	152	152	152	152	152	152	150	149	150	149	145	147	147	145	145	145	145	142	144	144	142	142	142	142	141	141	141	141	141	141	139	137	136	139	139	137	137	139	137	137	137	137	136	136	134	134	134	134	134	134	134	134	136	134	139	134	139	141	142	142	144	142	141	141	141	139	141	139	136	139	142	141	142	141	142	142	141	139	139	141	141	142	142	142	142	141	141	142	144	142	142	142	142	142	144	144	145	145	144	144	145	145	145	145	144	144	144	142	145	145	145	144	145	145	147	147	147	145	145	147	145	147	147	147	145	147	145	145	145	147	147	147	147	147	145	147	147	147	149	147	147	147	147	147	147	149	150	152	149	149	150	150	150	152	152	152	152	152	154	154	152	152	152	152	152	152	150	149	150	149	145	147	147	145	145	145	145	142	144	144	142	142	142	142	141	141	141	141	141	141	139	137	136	139	139	137	137	139	137	137	137	137	136	136	134	134	134	134	134	134	134	134	136	134	
141	137	139	139	142	142	144	142	141	141	141	141	139	141	139	139	141	139	141	141	142	142	141	141	139	141	141	141	142	142	141	141	141	142	142	142	141	142	142	142	144	144	142	144	144	144	144	144	144	144	145	145	145	144	145	145	145	145	145	145	147	147	145	145	145	147	145	147	147	145	147	147	145	145	145	145	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	147	149	150	149	147	149	149	149	149	150	150	150	150	152	154	152	152	152	150	150	152	152	147	149	147	147	147	145	145	145	145	145	144	142	144	142	142	142	142	142	141	141	141	141	141	141	137	137	137	137	136	134	136	139	137	136	136	137	134	134	134	131	131	131	131	134	134	134	134	141	137	139	139	142	142	144	142	141	141	141	141	139	141	139	139	141	139	141	141	142	142	141	141	139	141	141	141	142	142	141	141	141	142	142	142	141	142	142	142	144	144	142	144	144	144	144	144	144	144	145	145	145	144	145	145	145	145	145	145	147	147	145	145	145	147	145	147	147	145	147	147	145	145	145	145	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	147	149	150	149	147	149	149	149	149	150	150	150	150	152	154	152	152	152	150	150	152	152	147	149	147	147	147	145	145	145	145	145	144	142	144	142	142	142	142	142	141	141	141	141	141	141	137	137	137	137	136	134	136	139	137	136	136	137	134	134	134	131	131	131	131	134	134	134	134	141	137	139	139	142	142	144	142	141	141	141	141	139	141	139	139	141	139	141	141	142	142	141	141	139	141	141	141	142	142	141	141	141	142	142	142	141	142	142	142	144	144	142	144	144	144	144	144	144	144	145	145	145	144	145	145	145	145	145	145	147	147	145	145	145	147	145	147	147	145	147	147	145	145	145	145	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	147	149	150	149	147	149	149	149	149	150	150	150	150	152	154	152	152	152	150	150	152	152	147	149	147	147	147	145	145	145	145	145	144	142	144	142	142	142	142	142	141	141	141	141	141	141	137	137	137	137	136	134	136	139	137	136	136	137	134	134	134	131	131	131	131	134	134	134	134	
139	137	139	141	142	144	141	141	139	141	139	139	139	141	141	141	141	141	141	141	142	142	139	139	137	139	141	141	142	141	141	141	142	142	142	142	142	142	142	142	144	142	144	144	144	144	144	144	144	144	145	145	145	145	145	145	145	145	145	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	144	145	147	149	147	147	145	144	144	145	147	147	147	147	147	147	145	147	147	149	147	145	147	147	147	147	149	149	149	149	150	152	150	150	150	149	150	150	150	150	147	147	147	147	144	145	145	145	145	144	144	144	142	142	142	141	142	141	139	139	141	141	141	137	137	137	137	137	136	137	136	136	134	134	134	131	134	131	134	131	131	131	131	134	134	131	139	137	139	141	142	144	141	141	139	141	139	139	139	141	141	141	141	141	141	141	142	142	139	139	137	139	141	141	142	141	141	141	142	142	142	142	142	142	142	142	144	142	144	144	144	144	144	144	144	144	145	145	145	145	145	145	145	145	145	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	144	145	147	149	147	147	145	144	144	145	147	147	147	147	147	147	145	147	147	149	147	145	147	147	147	147	149	149	149	149	150	152	150	150	150	149	150	150	150	150	147	147	147	147	144	145	145	145	145	144	144	144	142	142	142	141	142	141	139	139	141	141	141	137	137	137	137	137	136	137	136	136	134	134	134	131	134	131	134	131	131	131	131	134	134	131	139	137	139	141	142	144	141	141	139	141	139	139	139	141	141	141	141	141	141	141	142	142	139	139	137	139	141	141	142	141	141	141	142	142	142	142	142	142	142	142	144	142	144	144	144	144	144	144	144	144	145	145	145	145	145	145	145	145	145	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	144	145	147	149	147	147	145	144	144	145	147	147	147	147	147	147	145	147	147	149	147	145	147	147	147	147	149	149	149	149	150	152	150	150	150	149	150	150	150	150	147	147	147	147	144	145	145	145	145	144	144	144	142	142	142	141	142	141	139	139	141	141	141	137	137	137	137	137	136	137	136	136	134	134	134	131	134	131	134	131	131	131	131	134	134	131	
137	139	139	141	141	144	141	141	141	139	139	139	139	141	141	141	141	139	141	141	142	141	139	137	137	139	139	141	141	141	141	141	142	142	142	141	141	141	141	142	142	142	144	144	145	144	144	144	144	144	144	144	144	144	144	144	145	145	145	145	145	144	145	145	144	144	145	145	145	145	145	145	145	144	144	145	145	145	145	145	145	145	145	144	145	147	147	145	147	145	145	147	147	147	147	145	147	147	147	145	145	147	147	147	147	147	147	147	147	149	149	149	149	150	145	144	144	144	145	144	145	142	142	142	144	144	142	141	141	142	142	141	141	141	141	141	139	136	136	137	137	137	136	136	134	131	131	134	131	131	131	131	131	131	131	131	134	134	134	131	137	139	139	141	141	144	141	141	141	139	139	139	139	141	141	141	141	139	141	141	142	141	139	137	137	139	139	141	141	141	141	141	142	142	142	141	141	141	141	142	142	142	144	144	145	144	144	144	144	144	144	144	144	144	144	144	145	145	145	145	145	144	145	145	144	144	145	145	145	145	145	145	145	144	144	145	145	145	145	145	145	145	145	144	145	147	147	145	147	145	145	147	147	147	147	145	147	147	147	145	145	147	147	147	147	147	147	147	147	149	149	149	149	150	145	144	144	144	145	144	145	142	142	142	144	144	142	141	141	142	142	141	141	141	141	141	139	136	136	137	137	137	136	136	134	131	131	134	131	131	131	131	131	131	131	131	134	134	134	131	137	139	139	141	141	144	141	141	141	139	139	139	139	141	141	141	141	139	141	141	142	141	139	137	137	139	139	141	141	141	141	141	142	142	142	141	141	141	141	142	142	142	144	144	145	144	144	144	144	144	144	144	144	144	144	144	145	145	145	145	145	144	145	145	144	144	145	145	145	145	145	145	145	144	144	145	145	145	145	145	145	145	145	144	145	147	147	145	147	145	145	147	147	147	147	145	147	147	147	145	145	147	147	147	147	147	147	147	147	149	149	149	149	150	145	144	144	144	145	144	145	142	142	142	144	144	142	141	141	142	142	141	141	141	141	141	139	136	136	137	137	137	136	136	134	131	131	134	131	131	131	131	131	131	131	131	134	134	134	131	
139	139	137	139	139	142	139	137	139	137	139	139	137	139	139	139	139	137	141	139	141	139	137	137	136	137	139	139	141	141	141	141	141	142	142	141	139	139	141	141	142	142	142	144	144	144	144	144	144	144	144	144	144	144	144	144	144	145	145	144	145	145	145	144	144	144	144	145	145	145	145	145	144	144	145	145	145	144	144	145	144	144	145	144	144	145	145	145	145	145	145	145	147	147	145	147	147	145	144	142	145	144	145	145	144	144	145	145	145	147	147	147	147	145	145	144	144	144	144	144	144	142	142	144	141	142	142	141	139	142	142	142	141	139	139	141	139	137	136	136	136	136	136	131	136	131	131	131	131	131	131	131	131	131	129	128	128	131	131	131	139	139	137	139	139	142	139	137	139	137	139	139	137	139	139	139	139	137	141	139	141	139	137	137	136	137	139	139	141	141	141	141	141	142	142	141	139	139	141	141	142	142	142	144	144	144	144	144	144	144	144	144	144	144	144	144	144	145	145	144	145	145	145	144	144	144	144	145	145	145	145	145	144	144	145	145	145	144	144	145	144	144	145	144	144	145	145	145	145	145	145	145	147	147	145	147	147	145	144	142	145	144	145	145	144	144	145	145	145	147	147	147	147	145	145	144	144	144	144	144	144	142	142	144	141	142	142	141	139	142	142	142	141	139	139	141	139	137	136	136	136	136	136	131	136	131	131	131	131	131	131	131	131	131	129	128	128	131	131	131	139	139	137	139	139	142	139	137	139	137	139	139	137	139	139	139	139	137	141	139	141	139	137	137	136	137	139	139	141	141	141	141	141	142	142	141	139	139	141	141	142	142	142	144	144	144	144	144	144	144	144	144	144	144	144	144	144	145	145	144	145	145	145	144	144	144	144	145	145	145	145	145	144	144	145	145	145	144	144	145	144	144	145	144	144	145	145	145	145	145	145	145	147	147	145	147	147	145	144	142	145	144	145	145	144	144	145	145	145	147	147	147	147	145	145	144	144	144	144	144	144	142	142	144	141	142	142	141	139	142	142	142	141	139	139	141	139	137	136	136	136	136	136	131	136	131	131	131	131	131	131	131	131	131	129	128	128	131	131	131	
139	137	136	136	137	139	137	136	139	139	137	137	137	139	137	137	139	137	137	136	139	139	136	137	136	137	139	139	141	141	139	139	141	142	141	141	139	139	141	141	141	141	142	144	144	144	142	144	144	141	144	144	142	142	142	144	144	144	145	144	145	145	144	144	144	142	144	144	145	145	145	144	142	144	144	145	144	144	144	145	144	139	144	144	144	144	144	144	144	144	144	145	147	147	147	145	145	144	144	142	144	144	144	144	141	142	144	144	144	144	145	145	142	144	144	144	144	142	144	144	144	144	144	141	141	141	142	141	139	141	141	141	139	139	139	139	137	136	134	134	131	134	136	134	134	134	131	131	131	129	131	131	131	131	131	131	131	131	131	129	139	137	136	136	137	139	137	136	139	139	137	137	137	139	137	137	139	137	137	136	139	139	136	137	136	137	139	139	141	141	139	139	141	142	141	141	139	139	141	141	141	141	142	144	144	144	142	144	144	141	144	144	142	142	142	144	144	144	145	144	145	145	144	144	144	142	144	144	145	145	145	144	142	144	144	145	144	144	144	145	144	139	144	144	144	144	144	144	144	144	144	145	147	147	147	145	145	144	144	142	144	144	144	144	141	142	144	144	144	144	145	145	142	144	144	144	144	142	144	144	144	144	144	141	141	141	142	141	139	141	141	141	139	139	139	139	137	136	134	134	131	134	136	134	134	134	131	131	131	129	131	131	131	131	131	131	131	131	131	129	139	137	136	136	137	139	137	136	139	139	137	137	137	139	137	137	139	137	137	136	139	139	136	137	136	137	139	139	141	141	139	139	141	142	141	141	139	139	141	141	141	141	142	144	144	144	142	144	144	141	144	144	142	142	142	144	144	144	145	144	145	145	144	144	144	142	144	144	145	145	145	144	142	144	144	145	144	144	144	145	144	139	144	144	144	144	144	144	144	144	144	145	147	147	147	145	145	144	144	142	144	144	144	144	141	142	144	144	144	144	145	145	142	144	144	144	144	142	144	144	144	144	144	141	141	141	142	141	139	141	141	141	139	139	139	139	137	136	134	134	131	134	136	134	134	134	131	131	131	129	131	131	131	131	131	131	131	131	131	129	
137	137	136	136	137	137	137	136	137	136	137	136	137	137	136	136	137	137	137	137	139	137	136	137	137	137	137	139	139	139	139	139	139	139	141	141	139	141	141	141	141	141	142	141	142	141	142	142	144	142	144	142	144	142	141	142	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	142	142	142	144	144	144	144	144	144	142	144	144	144	144	144	145	144	144	142	144	144	145	147	145	144	144	144	142	142	142	142	142	142	142	141	142	142	142	142	144	144	144	144	142	141	142	141	142	144	144	144	142	142	142	141	141	141	139	141	141	139	137	137	137	139	137	134	131	134	131	134	134	134	134	131	131	131	131	131	131	131	129	129	131	131	131	131	131	128	137	137	136	136	137	137	137	136	137	136	137	136	137	137	136	136	137	137	137	137	139	137	136	137	137	137	137	139	139	139	139	139	139	139	141	141	139	141	141	141	141	141	142	141	142	141	142	142	144	142	144	142	144	142	141	142	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	142	142	142	144	144	144	144	144	144	142	144	144	144	144	144	145	144	144	142	144	144	145	147	145	144	144	144	142	142	142	142	142	142	142	141	142	142	142	142	144	144	144	144	142	141	142	141	142	144	144	144	142	142	142	141	141	141	139	141	141	139	137	137	137	139	137	134	131	134	131	134	134	134	134	131	131	131	131	131	131	131	129	129	131	131	131	131	131	128	137	137	136	136	137	137	137	136	137	136	137	136	137	137	136	136	137	137	137	137	139	137	136	137	137	137	137	139	139	139	139	139	139	139	141	141	139	141	141	141	141	141	142	141	142	141	142	142	144	142	144	142	144	142	141	142	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	142	142	142	144	144	144	144	144	144	142	144	144	144	144	144	145	144	144	142	144	144	145	147	145	144	144	144	142	142	142	142	142	142	142	141	142	142	142	142	144	144	144	144	142	141	142	141	142	144	144	144	142	142	142	141	141	141	139	141	141	139	137	137	137	139	137	134	131	134	131	134	134	134	134	131	131	131	131	131	131	131	129	129	131	131	131	131	131	128	
137	136	136	136	136	137	137	137	137	134	136	136	137	137	136	136	137	137	137	137	139	139	137	137	137	137	137	137	139	139	139	139	137	137	139	139	139	141	141	141	141	141	142	142	142	141	142	142	142	142	142	144	144	144	142	142	144	144	144	144	144	144	142	144	144	144	144	144	142	142	144	142	142	142	145	144	144	142	144	144	144	142	142	144	144	144	144	144	144	142	144	144	145	145	145	145	144	142	142	142	142	141	142	141	141	139	141	142	141	141	142	142	142	142	141	141	141	142	142	141	142	142	142	141	141	139	141	141	139	139	139	137	137	136	137	137	137	134	134	134	134	134	134	134	134	131	131	131	131	129	129	131	128	131	128	131	131	131	131	129	137	136	136	136	136	137	137	137	137	134	136	136	137	137	136	136	137	137	137	137	139	139	137	137	137	137	137	137	139	139	139	139	137	137	139	139	139	141	141	141	141	141	142	142	142	141	142	142	142	142	142	144	144	144	142	142	144	144	144	144	144	144	142	144	144	144	144	144	142	142	144	142	142	142	145	144	144	142	144	144	144	142	142	144	144	144	144	144	144	142	144	144	145	145	145	145	144	142	142	142	142	141	142	141	141	139	141	142	141	141	142	142	142	142	141	141	141	142	142	141	142	142	142	141	141	139	141	141	139	139	139	137	137	136	137	137	137	134	134	134	134	134	134	134	134	131	131	131	131	129	129	131	128	131	128	131	131	131	131	129	137	136	136	136	136	137	137	137	137	134	136	136	137	137	136	136	137	137	137	137	139	139	137	137	137	137	137	137	139	139	139	139	137	137	139	139	139	141	141	141	141	141	142	142	142	141	142	142	142	142	142	144	144	144	142	142	144	144	144	144	144	144	142	144	144	144	144	144	142	142	144	142	142	142	145	144	144	142	144	144	144	142	142	144	144	144	144	144	144	142	144	144	145	145	145	145	144	142	142	142	142	141	142	141	141	139	141	142	141	141	142	142	142	142	141	141	141	142	142	141	142	142	142	141	141	139	141	141	139	139	139	137	137	136	137	137	137	134	134	134	134	134	134	134	134	131	131	131	131	129	129	131	128	131	128	131	131	131	131	129	
136	136	137	137	137	137	137	137	137	134	136	136	136	136	136	136	136	137	136	136	139	139	137	136	136	136	137	137	137	136	137	137	136	137	137	137	137	139	139	139	141	142	142	142	142	141	141	142	142	142	142	142	144	142	141	142	142	142	144	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	144	144	144	144	145	144	144	142	142	142	144	142	144	142	144	142	144	144	145	144	145	145	144	142	141	142	141	139	142	141	141	137	139	141	141	139	141	141	141	141	137	139	141	139	139	141	141	141	141	141	137	139	139	139	137	137	137	137	137	136	137	137	136	134	134	131	134	131	131	131	134	131	131	131	129	123	128	128	128	129	131	131	131	131	131	129	136	136	137	137	137	137	137	137	137	134	136	136	136	136	136	136	136	137	136	136	139	139	137	136	136	136	137	137	137	136	137	137	136	137	137	137	137	139	139	139	141	142	142	142	142	141	141	142	142	142	142	142	144	142	141	142	142	142	144	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	144	144	144	144	145	144	144	142	142	142	144	142	144	142	144	142	144	144	145	144	145	145	144	142	141	142	141	139	142	141	141	137	139	141	141	139	141	141	141	141	137	139	141	139	139	141	141	141	141	141	137	139	139	139	137	137	137	137	137	136	137	137	136	134	134	131	134	131	131	131	134	131	131	131	129	123	128	128	128	129	131	131	131	131	131	129	136	136	137	137	137	137	137	137	137	134	136	136	136	136	136	136	136	137	136	136	139	139	137	136	136	136	137	137	137	136	137	137	136	137	137	137	137	139	139	139	141	142	142	142	142	141	141	142	142	142	142	142	144	142	141	142	142	142	144	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	144	144	144	144	145	144	144	142	142	142	144	142	144	142	144	142	144	144	145	144	145	145	144	142	141	142	141	139	142	141	141	137	139	141	141	139	141	141	141	141	137	139	141	139	139	141	141	141	141	141	137	139	139	139	137	137	137	137	137	136	137	137	136	134	134	131	134	131	131	131	134	131	131	131	129	123	128	128	128	129	131	131	131	131	131	129	
