0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	52	69	75	75	80	81	81	81	84	84	84	84	84	84	84	81	84	84	84	85	87	87	87	87	88	88	89	92	93	93	93	95	95	95	95	97	95	95	95	95	95	95	95	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	100	100	97	100	100	100	100	101	101	101	103	103	103	103	103	105	103	103	103	105	103	103	105	105	105	105	105	105	101	101	103	103	103	103	101	101	103	103	103	105	103	103	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	52	69	75	75	80	81	81	81	84	84	84	84	84	84	84	81	84	84	84	85	87	87	87	87	88	88	89	92	93	93	93	95	95	95	95	97	95	95	95	95	95	95	95	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	100	100	97	100	100	100	100	101	101	101	103	103	103	103	103	105	103	103	103	105	103	103	105	105	105	105	105	105	101	101	103	103	103	103	101	101	103	103	103	105	103	103	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	52	69	75	75	80	81	81	81	84	84	84	84	84	84	84	81	84	84	84	85	87	87	87	87	88	88	89	92	93	93	93	95	95	95	95	97	95	95	95	95	95	95	95	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	100	100	97	100	100	100	100	101	101	101	103	103	103	103	103	105	103	103	103	105	103	103	105	105	105	105	105	105	101	101	103	103	103	103	101	101	103	103	103	105	103	103	105	105	105	105	105	105	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	52	72	75	77	81	80	79	81	79	80	81	80	81	81	81	84	85	85	85	87	87	87	88	89	92	92	92	93	93	93	93	95	95	93	93	97	97	95	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	100	101	101	103	103	103	105	105	103	105	103	103	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	103	101	103	105	105	105	105	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	52	72	75	77	81	80	79	81	79	80	81	80	81	81	81	84	85	85	85	87	87	87	88	89	92	92	92	93	93	93	93	95	95	93	93	97	97	95	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	100	101	101	103	103	103	105	105	103	105	103	103	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	103	101	103	105	105	105	105	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	52	72	75	77	81	80	79	81	79	80	81	80	81	81	81	84	85	85	85	87	87	87	88	89	92	92	92	93	93	93	93	95	95	93	93	97	97	95	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	100	101	101	103	103	103	105	105	103	105	103	103	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	103	101	103	105	105	105	105	105	105	108	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	60	71	71	72	77	79	79	79	79	80	81	81	84	84	84	85	85	87	88	89	92	89	92	92	92	92	93	93	93	93	97	95	93	92	92	93	93	93	95	95	97	97	97	97	95	97	97	97	97	100	100	97	97	97	100	100	100	100	100	101	100	100	100	100	101	103	103	103	103	103	103	105	105	105	105	105	105	105	108	105	108	108	105	105	105	105	105	105	105	108	103	105	105	105	105	103	103	105	105	105	108	105	105	108	108	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	60	71	71	72	77	79	79	79	79	80	81	81	84	84	84	85	85	87	88	89	92	89	92	92	92	92	93	93	93	93	97	95	93	92	92	93	93	93	95	95	97	97	97	97	95	97	97	97	97	100	100	97	97	97	100	100	100	100	100	101	100	100	100	100	101	103	103	103	103	103	103	105	105	105	105	105	105	105	108	105	108	108	105	105	105	105	105	105	105	108	103	105	105	105	105	103	103	105	105	105	108	105	105	108	108	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	60	71	71	72	77	79	79	79	79	80	81	81	84	84	84	85	85	87	88	89	92	89	92	92	92	92	93	93	93	93	97	95	93	92	92	93	93	93	95	95	97	97	97	97	95	97	97	97	97	100	100	97	97	97	100	100	100	100	100	101	100	100	100	100	101	103	103	103	103	103	103	105	105	105	105	105	105	105	108	105	108	108	105	105	105	105	105	105	105	108	103	105	105	105	105	103	103	105	105	105	108	105	105	108	108	110	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	67	77	77	75	79	79	81	80	81	81	81	84	87	87	88	89	89	89	92	92	92	92	92	92	92	93	92	92	92	92	92	93	93	93	95	95	97	95	97	95	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	100	97	101	103	105	103	103	103	105	105	105	105	108	105	105	105	108	108	111	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	111	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	67	77	77	75	79	79	81	80	81	81	81	84	87	87	88	89	89	89	92	92	92	92	92	92	92	93	92	92	92	92	92	93	93	93	95	95	97	95	97	95	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	100	97	101	103	105	103	103	103	105	105	105	105	108	105	105	105	108	108	111	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	111	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	67	77	77	75	79	79	81	80	81	81	81	84	87	87	88	89	89	89	92	92	92	92	92	92	92	93	92	92	92	92	92	93	93	93	95	95	97	95	97	95	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	100	97	101	103	105	103	103	103	105	105	105	105	108	105	105	105	108	108	111	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	111	110	110	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	52	67	72	75	77	80	81	81	80	84	87	88	89	88	88	89	92	89	89	89	89	89	89	92	89	89	89	92	92	92	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	101	100	100	100	100	100	101	101	101	100	101	101	105	105	105	103	103	105	105	105	105	105	105	108	108	108	110	110	110	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	110	110	113	111	110	111	111	111	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	52	67	72	75	77	80	81	81	80	84	87	88	89	88	88	89	92	89	89	89	89	89	89	92	89	89	89	92	92	92	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	101	100	100	100	100	100	101	101	101	100	101	101	105	105	105	103	103	105	105	105	105	105	105	108	108	108	110	110	110	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	110	110	113	111	110	111	111	111	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	52	67	72	75	77	80	81	81	80	84	87	88	89	88	88	89	92	89	89	89	89	89	89	92	89	89	89	92	92	92	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	101	100	100	100	100	100	101	101	101	100	101	101	105	105	105	103	103	105	105	105	105	105	105	108	108	108	110	110	110	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	110	110	113	111	110	111	111	111	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	59	71	73	75	77	80	84	85	87	87	87	88	88	88	88	89	88	88	89	88	88	89	89	89	89	92	93	95	93	95	97	97	97	97	97	97	97	97	97	97	100	100	97	100	100	100	97	100	101	103	101	100	103	105	105	105	103	103	105	105	105	105	105	105	108	108	108	110	111	110	105	110	110	110	110	108	110	108	108	108	105	105	108	108	108	108	110	110	111	111	111	111	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	59	71	73	75	77	80	84	85	87	87	87	88	88	88	88	89	88	88	89	88	88	89	89	89	89	92	93	95	93	95	97	97	97	97	97	97	97	97	97	97	100	100	97	100	100	100	97	100	101	103	101	100	103	105	105	105	103	103	105	105	105	105	105	105	108	108	108	110	111	110	105	110	110	110	110	108	110	108	108	108	105	105	108	108	108	108	110	110	111	111	111	111	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	59	71	73	75	77	80	84	85	87	87	87	88	88	88	88	89	88	88	89	88	88	89	89	89	89	92	93	95	93	95	97	97	97	97	97	97	97	97	97	97	100	100	97	100	100	100	97	100	101	103	101	100	103	105	105	105	103	103	105	105	105	105	105	105	108	108	108	110	111	110	105	110	110	110	110	108	110	108	108	108	105	105	108	108	108	108	110	110	111	111	111	111	111	111	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	60	73	79	80	80	80	85	87	85	85	85	87	85	87	87	87	85	87	88	89	89	89	92	92	92	93	95	95	95	95	95	97	97	97	97	97	97	100	97	97	97	97	97	100	101	101	101	101	101	105	105	103	103	105	105	105	105	105	105	108	108	108	108	110	110	110	108	110	111	111	110	110	110	110	108	105	105	108	108	108	110	110	110	111	111	111	111	111	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	60	73	79	80	80	80	85	87	85	85	85	87	85	87	87	87	85	87	88	89	89	89	92	92	92	93	95	95	95	95	95	97	97	97	97	97	97	100	97	97	97	97	97	100	101	101	101	101	101	105	105	103	103	105	105	105	105	105	105	108	108	108	108	110	110	110	108	110	111	111	110	110	110	110	108	105	105	108	108	108	110	110	110	111	111	111	111	111	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	60	73	79	80	80	80	85	87	85	85	85	87	85	87	87	87	85	87	88	89	89	89	92	92	92	93	95	95	95	95	95	97	97	97	97	97	97	100	97	97	97	97	97	100	101	101	101	101	101	105	105	103	103	105	105	105	105	105	105	108	108	108	108	110	110	110	108	110	111	111	110	110	110	110	108	105	105	108	108	108	110	110	110	111	111	111	111	111	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	51	62	73	80	84	84	84	81	81	81	85	85	85	85	85	85	87	87	88	88	92	92	93	93	93	93	95	95	97	97	97	97	97	97	100	97	97	97	97	97	97	100	101	101	101	101	103	103	103	103	105	105	105	105	105	108	105	105	108	110	110	110	110	108	110	111	110	110	110	110	110	110	108	108	110	110	110	111	111	110	111	113	113	111	116	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	51	62	73	80	84	84	84	81	81	81	85	85	85	85	85	85	87	87	88	88	92	92	93	93	93	93	95	95	97	97	97	97	97	97	100	97	97	97	97	97	97	100	101	101	101	101	103	103	103	103	105	105	105	105	105	108	105	105	108	110	110	110	110	108	110	111	110	110	110	110	110	110	108	108	110	110	110	111	111	110	111	113	113	111	116	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	51	62	73	80	84	84	84	81	81	81	85	85	85	85	85	85	87	87	88	88	92	92	93	93	93	93	95	95	97	97	97	97	97	97	100	97	97	97	97	97	97	100	101	101	101	101	103	103	103	103	105	105	105	105	105	108	105	105	108	110	110	110	110	108	110	111	110	110	110	110	110	110	108	108	110	110	110	111	111	110	111	113	113	111	116	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	51	65	73	79	77	80	81	81	80	81	81	84	84	85	87	88	88	89	92	92	92	92	93	95	97	97	97	97	97	97	100	100	97	100	97	97	97	100	100	100	101	101	103	105	103	103	105	105	105	105	105	105	108	105	108	110	110	111	113	110	110	110	111	111	110	110	110	110	110	110	110	110	111	111	113	111	111	113	113	113	113	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	51	65	73	79	77	80	81	81	80	81	81	84	84	85	87	88	88	89	92	92	92	92	93	95	97	97	97	97	97	97	100	100	97	100	97	97	97	100	100	100	101	101	103	105	103	103	105	105	105	105	105	105	108	105	108	110	110	111	113	110	110	110	111	111	110	110	110	110	110	110	110	110	111	111	113	111	111	113	113	113	113	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	51	65	73	79	77	80	81	81	80	81	81	84	84	85	87	88	88	89	92	92	92	92	93	95	97	97	97	97	97	97	100	100	97	100	97	97	97	100	100	100	101	101	103	105	103	103	105	105	105	105	105	105	108	105	108	110	110	111	113	110	110	110	111	111	110	110	110	110	110	110	110	110	111	111	113	111	111	113	113	113	113	116	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	54	69	77	73	77	80	80	80	81	84	84	85	88	88	88	89	89	89	93	93	95	95	95	95	97	97	97	97	97	97	100	97	97	100	101	101	100	101	103	105	103	103	105	105	105	105	105	105	105	105	108	111	110	110	111	110	108	108	111	111	110	110	110	108	110	110	108	111	110	111	111	111	113	113	113	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	54	69	77	73	77	80	80	80	81	84	84	85	88	88	88	89	89	89	93	93	95	95	95	95	97	97	97	97	97	97	100	97	97	100	101	101	100	101	103	105	103	103	105	105	105	105	105	105	105	105	108	111	110	110	111	110	108	108	111	111	110	110	110	108	110	110	108	111	110	111	111	111	113	113	113	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	54	69	77	73	77	80	80	80	81	84	84	85	88	88	88	89	89	89	93	93	95	95	95	95	97	97	97	97	97	97	100	97	97	100	101	101	100	101	103	105	103	103	105	105	105	105	105	105	105	105	108	111	110	110	111	110	108	108	111	111	110	110	110	108	110	110	108	111	110	111	111	111	113	113	113	111	113	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	64	72	75	77	81	81	81	81	85	87	87	88	88	89	92	93	93	93	93	95	95	93	97	97	97	97	97	97	97	97	97	100	100	101	103	103	105	103	105	105	105	105	105	105	105	108	108	111	110	110	110	108	108	111	110	110	110	111	111	110	110	111	108	110	110	111	111	113	113	113	113	113	116	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	64	72	75	77	81	81	81	81	85	87	87	88	88	89	92	93	93	93	93	95	95	93	97	97	97	97	97	97	97	97	97	100	100	101	103	103	105	103	105	105	105	105	105	105	105	108	108	111	110	110	110	108	108	111	110	110	110	111	111	110	110	111	108	110	110	111	111	113	113	113	113	113	116	116	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	64	72	75	77	81	81	81	81	85	87	87	88	88	89	92	93	93	93	93	95	95	93	97	97	97	97	97	97	97	97	97	100	100	101	103	103	105	103	105	105	105	105	105	105	105	108	108	111	110	110	110	108	108	111	110	110	110	111	111	110	110	111	108	110	110	111	111	113	113	113	113	113	116	116	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	62	75	77	79	79	81	84	85	87	87	88	89	89	93	92	93	93	93	93	97	95	97	97	97	97	97	97	97	97	100	101	103	103	105	105	105	103	105	105	103	105	105	105	105	108	110	110	110	108	108	110	110	108	110	111	110	111	110	110	111	111	111	111	111	111	113	113	113	116	116	118	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	62	75	77	79	79	81	84	85	87	87	88	89	89	93	92	93	93	93	93	97	95	97	97	97	97	97	97	97	97	100	101	103	103	105	105	105	103	105	105	103	105	105	105	105	108	110	110	110	108	108	110	110	108	110	111	110	111	110	110	111	111	111	111	111	111	113	113	113	116	116	118	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	62	75	77	79	79	81	84	85	87	87	88	89	89	93	92	93	93	93	93	97	95	97	97	97	97	97	97	97	97	100	101	103	103	105	105	105	103	105	105	103	105	105	105	105	108	110	110	110	108	108	110	110	108	110	111	110	111	110	110	111	111	111	111	111	111	113	113	113	116	116	118	116	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	67	75	84	84	85	85	87	87	89	92	89	93	92	92	93	93	95	95	95	97	97	97	97	97	100	100	100	101	105	105	105	105	105	105	105	105	105	105	108	108	110	110	110	110	108	108	110	110	110	111	111	111	110	111	110	110	111	111	111	113	111	113	116	116	116	113	119	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	67	75	84	84	85	85	87	87	89	92	89	93	92	92	93	93	95	95	95	97	97	97	97	97	100	100	100	101	105	105	105	105	105	105	105	105	105	105	108	108	110	110	110	110	108	108	110	110	110	111	111	111	110	111	110	110	111	111	111	113	111	113	116	116	116	113	119	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	67	75	84	84	85	85	87	87	89	92	89	93	92	92	93	93	95	95	95	97	97	97	97	97	100	100	100	101	105	105	105	105	105	105	105	105	105	105	108	108	110	110	110	110	108	108	110	110	110	111	111	111	110	111	110	110	111	111	111	113	111	113	116	116	116	113	119	118	118	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	69	80	81	84	85	87	88	88	89	92	92	92	93	93	95	95	97	97	97	97	100	97	97	100	101	105	105	103	103	105	105	105	105	105	105	105	105	108	110	110	110	110	111	110	110	111	111	111	110	108	108	111	111	111	111	111	111	113	113	116	116	116	116	118	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	69	80	81	84	85	87	88	88	89	92	92	92	93	93	95	95	97	97	97	97	100	97	97	100	101	105	105	103	103	105	105	105	105	105	105	105	105	108	110	110	110	110	111	110	110	111	111	111	110	108	108	111	111	111	111	111	111	113	113	116	116	116	116	118	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	69	80	81	84	85	87	88	88	89	92	92	92	93	93	95	95	97	97	97	97	100	97	97	100	101	105	105	103	103	105	105	105	105	105	105	105	105	108	110	110	110	110	111	110	110	111	111	111	110	108	108	111	111	111	111	111	111	113	113	116	116	116	116	118	118	118	
