173	171	171	171	173	171	165	168	168	168	168	168	168	168	168	167	165	163	165	163	163	163	160	160	162	162	163	162	160	160	158	160	158	160	160	158	162	162	160	158	158	158	158	160	160	160	160	162	158	160	158	160	162	160	160	160	160	160	160	162	163	162	162	162	162	162	160	160	160	158	158	160	163	163	162	162	163	163	162	162	160	162	160	160	160	160	160	158	157	154	152	152	152	152	150	149	150	149	149	144	142	141	141	139	139	137	136	136	137	134	134	131	131	129	129	129	128	128	126	128	128	128	126	126	124	123	123	123	123	123	123	121	119	118	119	119	118	118	119	119	121	121	123	124	121	121	121	118	119	119	119	118	118	119	119	119	121	119	121	118	173	171	171	171	173	171	165	168	168	168	168	168	168	168	168	167	165	163	165	163	163	163	160	160	162	162	163	162	160	160	158	160	158	160	160	158	162	162	160	158	158	158	158	160	160	160	160	162	158	160	158	160	162	160	160	160	160	160	160	162	163	162	162	162	162	162	160	160	160	158	158	160	163	163	162	162	163	163	162	162	160	162	160	160	160	160	160	158	157	154	152	152	152	152	150	149	150	149	149	144	142	141	141	139	139	137	136	136	137	134	134	131	131	129	129	129	128	128	126	128	128	128	126	126	124	123	123	123	123	123	123	121	119	118	119	119	118	118	119	119	121	121	123	124	121	121	121	118	119	119	119	118	118	119	119	119	121	119	121	118	173	171	171	171	173	171	165	168	168	168	168	168	168	168	168	167	165	163	165	163	163	163	160	160	162	162	163	162	160	160	158	160	158	160	160	158	162	162	160	158	158	158	158	160	160	160	160	162	158	160	158	160	162	160	160	160	160	160	160	162	163	162	162	162	162	162	160	160	160	158	158	160	163	163	162	162	163	163	162	162	160	162	160	160	160	160	160	158	157	154	152	152	152	152	150	149	150	149	149	144	142	141	141	139	139	137	136	136	137	134	134	131	131	129	129	129	128	128	126	128	128	128	126	126	124	123	123	123	123	123	123	121	119	118	119	119	118	118	119	119	121	121	123	124	121	121	121	118	119	119	119	118	118	119	119	119	121	119	121	118	
168	170	168	170	168	168	167	168	167	168	167	167	168	167	170	167	163	163	162	163	162	162	160	158	160	162	162	158	160	162	160	160	160	160	160	158	160	160	160	158	160	158	160	160	160	158	160	160	158	158	160	162	162	162	160	160	162	160	160	162	162	160	160	162	162	162	162	160	160	158	158	158	160	162	162	163	163	162	162	162	160	158	158	158	157	157	157	155	155	150	147	147	149	149	147	144	144	144	142	139	139	137	136	134	134	134	131	134	136	134	131	129	129	128	128	126	126	126	126	126	128	126	126	126	124	123	123	121	121	121	121	119	118	118	119	118	118	116	119	119	121	119	119	121	119	119	121	118	118	119	118	118	118	119	119	119	119	119	119	116	168	170	168	170	168	168	167	168	167	168	167	167	168	167	170	167	163	163	162	163	162	162	160	158	160	162	162	158	160	162	160	160	160	160	160	158	160	160	160	158	160	158	160	160	160	158	160	160	158	158	160	162	162	162	160	160	162	160	160	162	162	160	160	162	162	162	162	160	160	158	158	158	160	162	162	163	163	162	162	162	160	158	158	158	157	157	157	155	155	150	147	147	149	149	147	144	144	144	142	139	139	137	136	134	134	134	131	134	136	134	131	129	129	128	128	126	126	126	126	126	128	126	126	126	124	123	123	121	121	121	121	119	118	118	119	118	118	116	119	119	121	119	119	121	119	119	121	118	118	119	118	118	118	119	119	119	119	119	119	116	168	170	168	170	168	168	167	168	167	168	167	167	168	167	170	167	163	163	162	163	162	162	160	158	160	162	162	158	160	162	160	160	160	160	160	158	160	160	160	158	160	158	160	160	160	158	160	160	158	158	160	162	162	162	160	160	162	160	160	162	162	160	160	162	162	162	162	160	160	158	158	158	160	162	162	163	163	162	162	162	160	158	158	158	157	157	157	155	155	150	147	147	149	149	147	144	144	144	142	139	139	137	136	134	134	134	131	134	136	134	131	129	129	128	128	126	126	126	126	126	128	126	126	126	124	123	123	121	121	121	121	119	118	118	119	118	118	116	119	119	121	119	119	121	119	119	121	118	118	119	118	118	118	119	119	119	119	119	119	116	
167	168	167	168	167	167	165	167	167	168	168	167	167	167	167	163	162	163	162	162	162	160	160	160	160	160	160	158	160	162	162	162	162	160	160	160	160	160	160	160	160	160	162	160	160	160	160	160	158	158	160	162	160	160	160	160	160	160	160	162	162	160	162	162	162	162	162	160	160	160	158	158	160	162	162	162	162	160	160	160	157	155	157	157	157	155	154	152	149	147	144	145	144	144	142	141	139	137	136	136	134	131	131	131	131	131	131	131	131	131	128	128	128	128	126	124	126	126	126	126	126	124	124	124	123	121	121	123	119	121	121	118	116	118	118	116	116	116	118	118	119	121	121	119	119	119	119	116	116	119	121	118	116	116	118	119	118	118	119	116	167	168	167	168	167	167	165	167	167	168	168	167	167	167	167	163	162	163	162	162	162	160	160	160	160	160	160	158	160	162	162	162	162	160	160	160	160	160	160	160	160	160	162	160	160	160	160	160	158	158	160	162	160	160	160	160	160	160	160	162	162	160	162	162	162	162	162	160	160	160	158	158	160	162	162	162	162	160	160	160	157	155	157	157	157	155	154	152	149	147	144	145	144	144	142	141	139	137	136	136	134	131	131	131	131	131	131	131	131	131	128	128	128	128	126	124	126	126	126	126	126	124	124	124	123	121	121	123	119	121	121	118	116	118	118	116	116	116	118	118	119	121	121	119	119	119	119	116	116	119	121	118	116	116	118	119	118	118	119	116	167	168	167	168	167	167	165	167	167	168	168	167	167	167	167	163	162	163	162	162	162	160	160	160	160	160	160	158	160	162	162	162	162	160	160	160	160	160	160	160	160	160	162	160	160	160	160	160	158	158	160	162	160	160	160	160	160	160	160	162	162	160	162	162	162	162	162	160	160	160	158	158	160	162	162	162	162	160	160	160	157	155	157	157	157	155	154	152	149	147	144	145	144	144	142	141	139	137	136	136	134	131	131	131	131	131	131	131	131	131	128	128	128	128	126	124	126	126	126	126	126	124	124	124	123	121	121	123	119	121	121	118	116	118	118	116	116	116	118	118	119	121	121	119	119	119	119	116	116	119	121	118	116	116	118	119	118	118	119	116	
163	165	167	168	168	167	165	165	165	165	163	165	165	165	167	163	167	163	163	163	163	162	162	160	160	162	160	160	160	162	162	162	162	162	162	160	160	160	162	160	160	160	162	162	160	160	160	160	158	158	158	160	158	158	158	160	162	160	160	160	160	160	162	162	160	158	160	160	160	158	157	157	160	160	160	160	160	158	157	157	152	152	154	155	155	152	150	147	145	144	141	139	139	139	139	137	136	131	134	134	131	131	131	131	129	129	129	129	131	129	128	126	126	126	124	123	123	124	124	124	123	123	123	123	121	121	119	121	118	119	119	118	116	118	118	116	116	116	116	116	118	119	121	119	116	118	116	116	116	118	118	118	116	118	119	118	118	116	118	118	163	165	167	168	168	167	165	165	165	165	163	165	165	165	167	163	167	163	163	163	163	162	162	160	160	162	160	160	160	162	162	162	162	162	162	160	160	160	162	160	160	160	162	162	160	160	160	160	158	158	158	160	158	158	158	160	162	160	160	160	160	160	162	162	160	158	160	160	160	158	157	157	160	160	160	160	160	158	157	157	152	152	154	155	155	152	150	147	145	144	141	139	139	139	139	137	136	131	134	134	131	131	131	131	129	129	129	129	131	129	128	126	126	126	124	123	123	124	124	124	123	123	123	123	121	121	119	121	118	119	119	118	116	118	118	116	116	116	116	116	118	119	121	119	116	118	116	116	116	118	118	118	116	118	119	118	118	116	118	118	163	165	167	168	168	167	165	165	165	165	163	165	165	165	167	163	167	163	163	163	163	162	162	160	160	162	160	160	160	162	162	162	162	162	162	160	160	160	162	160	160	160	162	162	160	160	160	160	158	158	158	160	158	158	158	160	162	160	160	160	160	160	162	162	160	158	160	160	160	158	157	157	160	160	160	160	160	158	157	157	152	152	154	155	155	152	150	147	145	144	141	139	139	139	139	137	136	131	134	134	131	131	131	131	129	129	129	129	131	129	128	126	126	126	124	123	123	124	124	124	123	123	123	123	121	121	119	121	118	119	119	118	116	118	118	116	116	116	116	116	118	119	121	119	116	118	116	116	116	118	118	118	116	118	119	118	118	116	118	118	
165	167	167	173	167	167	167	168	167	165	163	165	165	165	167	165	165	165	163	162	163	163	162	160	160	160	160	160	160	162	162	162	162	162	162	162	162	162	160	160	158	160	160	160	158	160	160	160	158	158	158	158	160	158	158	158	158	158	158	158	158	160	158	158	158	158	157	158	157	157	155	155	157	158	157	158	160	157	155	152	149	149	149	149	149	145	145	144	139	139	139	137	137	137	136	136	131	131	131	131	131	131	131	129	128	128	128	128	131	128	128	126	124	124	124	123	123	124	123	124	123	123	124	119	119	119	118	118	118	118	118	116	116	116	116	116	116	115	116	116	116	118	121	118	116	116	116	116	116	116	116	119	116	116	116	118	118	116	116	116	165	167	167	173	167	167	167	168	167	165	163	165	165	165	167	165	165	165	163	162	163	163	162	160	160	160	160	160	160	162	162	162	162	162	162	162	162	162	160	160	158	160	160	160	158	160	160	160	158	158	158	158	160	158	158	158	158	158	158	158	158	160	158	158	158	158	157	158	157	157	155	155	157	158	157	158	160	157	155	152	149	149	149	149	149	145	145	144	139	139	139	137	137	137	136	136	131	131	131	131	131	131	131	129	128	128	128	128	131	128	128	126	124	124	124	123	123	124	123	124	123	123	124	119	119	119	118	118	118	118	118	116	116	116	116	116	116	115	116	116	116	118	121	118	116	116	116	116	116	116	116	119	116	116	116	118	118	116	116	116	165	167	167	173	167	167	167	168	167	165	163	165	165	165	167	165	165	165	163	162	163	163	162	160	160	160	160	160	160	162	162	162	162	162	162	162	162	162	160	160	158	160	160	160	158	160	160	160	158	158	158	158	160	158	158	158	158	158	158	158	158	160	158	158	158	158	157	158	157	157	155	155	157	158	157	158	160	157	155	152	149	149	149	149	149	145	145	144	139	139	139	137	137	137	136	136	131	131	131	131	131	131	131	129	128	128	128	128	131	128	128	126	124	124	124	123	123	124	123	124	123	123	124	119	119	119	118	118	118	118	118	116	116	116	116	116	116	115	116	116	116	118	121	118	116	116	116	116	116	116	116	119	116	116	116	118	118	116	116	116	
163	165	165	163	163	163	163	162	163	165	163	163	163	165	167	165	165	165	163	162	163	163	163	160	158	158	160	160	160	162	162	160	160	160	160	162	162	160	160	160	158	158	160	160	160	160	160	158	158	158	158	157	158	157	157	157	158	158	158	158	158	158	154	158	157	157	157	157	157	155	154	152	155	155	154	154	154	152	150	149	145	142	144	144	144	139	137	139	137	137	136	134	136	136	131	131	131	131	129	129	129	129	129	128	128	126	126	126	128	126	128	126	124	123	123	123	123	123	121	123	121	119	119	119	118	118	116	116	116	116	116	116	116	116	116	116	116	113	116	116	116	116	118	118	118	115	115	115	116	116	116	116	115	116	116	118	116	116	115	115	163	165	165	163	163	163	163	162	163	165	163	163	163	165	167	165	165	165	163	162	163	163	163	160	158	158	160	160	160	162	162	160	160	160	160	162	162	160	160	160	158	158	160	160	160	160	160	158	158	158	158	157	158	157	157	157	158	158	158	158	158	158	154	158	157	157	157	157	157	155	154	152	155	155	154	154	154	152	150	149	145	142	144	144	144	139	137	139	137	137	136	134	136	136	131	131	131	131	129	129	129	129	129	128	128	126	126	126	128	126	128	126	124	123	123	123	123	123	121	123	121	119	119	119	118	118	116	116	116	116	116	116	116	116	116	116	116	113	116	116	116	116	118	118	118	115	115	115	116	116	116	116	115	116	116	118	116	116	115	115	163	165	165	163	163	163	163	162	163	165	163	163	163	165	167	165	165	165	163	162	163	163	163	160	158	158	160	160	160	162	162	160	160	160	160	162	162	160	160	160	158	158	160	160	160	160	160	158	158	158	158	157	158	157	157	157	158	158	158	158	158	158	154	158	157	157	157	157	157	155	154	152	155	155	154	154	154	152	150	149	145	142	144	144	144	139	137	139	137	137	136	134	136	136	131	131	131	131	129	129	129	129	129	128	128	126	126	126	128	126	128	126	124	123	123	123	123	123	121	123	121	119	119	119	118	118	116	116	116	116	116	116	116	116	116	116	116	113	116	116	116	116	118	118	118	115	115	115	116	116	116	116	115	116	116	118	116	116	115	115	
162	163	162	162	163	163	162	162	165	165	165	163	162	165	167	165	165	163	163	162	163	163	162	160	160	158	160	160	158	160	158	158	158	158	160	160	160	162	158	158	160	160	158	160	160	158	158	158	157	157	157	157	157	157	155	157	157	157	157	157	157	158	158	155	157	157	155	155	155	152	150	149	149	150	149	149	147	145	145	139	139	141	141	142	141	136	137	137	136	136	134	134	134	131	131	131	131	129	126	129	128	128	129	128	126	126	126	124	124	126	126	124	123	121	123	121	121	121	121	121	119	119	119	118	118	116	115	116	116	115	116	115	115	115	115	116	115	115	115	116	116	116	116	116	116	115	115	115	116	116	113	116	115	118	116	115	116	115	115	115	162	163	162	162	163	163	162	162	165	165	165	163	162	165	167	165	165	163	163	162	163	163	162	160	160	158	160	160	158	160	158	158	158	158	160	160	160	162	158	158	160	160	158	160	160	158	158	158	157	157	157	157	157	157	155	157	157	157	157	157	157	158	158	155	157	157	155	155	155	152	150	149	149	150	149	149	147	145	145	139	139	141	141	142	141	136	137	137	136	136	134	134	134	131	131	131	131	129	126	129	128	128	129	128	126	126	126	124	124	126	126	124	123	121	123	121	121	121	121	121	119	119	119	118	118	116	115	116	116	115	116	115	115	115	115	116	115	115	115	116	116	116	116	116	116	115	115	115	116	116	113	116	115	118	116	115	116	115	115	115	162	163	162	162	163	163	162	162	165	165	165	163	162	165	167	165	165	163	163	162	163	163	162	160	160	158	160	160	158	160	158	158	158	158	160	160	160	162	158	158	160	160	158	160	160	158	158	158	157	157	157	157	157	157	155	157	157	157	157	157	157	158	158	155	157	157	155	155	155	152	150	149	149	150	149	149	147	145	145	139	139	141	141	142	141	136	137	137	136	136	134	134	134	131	131	131	131	129	126	129	128	128	129	128	126	126	126	124	124	126	126	124	123	121	123	121	121	121	121	121	119	119	119	118	118	116	115	116	116	115	116	115	115	115	115	116	115	115	115	116	116	116	116	116	116	115	115	115	116	116	113	116	115	118	116	115	116	115	115	115	
158	160	160	160	163	163	163	165	165	165	165	165	163	165	168	163	163	162	162	163	162	162	162	160	160	160	160	160	160	162	160	160	158	158	158	158	158	162	157	158	158	158	158	160	160	158	158	157	157	157	157	155	155	157	155	155	157	155	154	155	157	157	157	154	154	154	152	154	152	149	144	145	147	145	144	144	142	141	141	141	137	137	139	137	137	136	137	136	134	131	131	131	131	131	129	128	129	129	128	128	128	131	129	126	124	124	124	124	124	124	123	123	121	121	121	121	119	119	119	119	119	118	118	116	116	116	116	116	115	115	116	116	113	115	115	115	115	113	115	115	115	115	115	115	115	113	113	113	116	115	115	115	115	115	115	115	116	113	113	113	158	160	160	160	163	163	163	165	165	165	165	165	163	165	168	163	163	162	162	163	162	162	162	160	160	160	160	160	160	162	160	160	158	158	158	158	158	162	157	158	158	158	158	160	160	158	158	157	157	157	157	155	155	157	155	155	157	155	154	155	157	157	157	154	154	154	152	154	152	149	144	145	147	145	144	144	142	141	141	141	137	137	139	137	137	136	137	136	134	131	131	131	131	131	129	128	129	129	128	128	128	131	129	126	124	124	124	124	124	124	123	123	121	121	121	121	119	119	119	119	119	118	118	116	116	116	116	116	115	115	116	116	113	115	115	115	115	113	115	115	115	115	115	115	115	113	113	113	116	115	115	115	115	115	115	115	116	113	113	113	158	160	160	160	163	163	163	165	165	165	165	165	163	165	168	163	163	162	162	163	162	162	162	160	160	160	160	160	160	162	160	160	158	158	158	158	158	162	157	158	158	158	158	160	160	158	158	157	157	157	157	155	155	157	155	155	157	155	154	155	157	157	157	154	154	154	152	154	152	149	144	145	147	145	144	144	142	141	141	141	137	137	139	137	137	136	137	136	134	131	131	131	131	131	129	128	129	129	128	128	128	131	129	126	124	124	124	124	124	124	123	123	121	121	121	121	119	119	119	119	119	118	118	116	116	116	116	116	115	115	116	116	113	115	115	115	115	113	115	115	115	115	115	115	115	113	113	113	116	115	115	115	115	115	115	115	116	113	113	113	
154	157	157	158	160	162	160	162	162	163	163	165	163	163	171	158	160	160	162	162	162	162	160	158	158	158	160	158	158	163	160	158	158	158	160	157	157	158	155	158	158	157	158	158	158	158	158	157	155	155	155	155	154	154	154	157	158	154	152	154	154	154	154	150	150	150	147	149	145	142	141	141	142	142	141	137	137	137	137	137	136	136	136	136	139	136	136	134	131	131	129	129	129	129	128	129	128	128	126	126	126	128	128	124	124	123	121	123	124	124	121	121	119	119	119	119	119	119	119	119	119	118	118	116	116	116	115	115	115	113	113	113	113	115	115	113	113	113	113	115	115	116	116	115	113	113	113	113	113	115	113	113	115	115	115	115	115	113	113	113	154	157	157	158	160	162	160	162	162	163	163	165	163	163	171	158	160	160	162	162	162	162	160	158	158	158	160	158	158	163	160	158	158	158	160	157	157	158	155	158	158	157	158	158	158	158	158	157	155	155	155	155	154	154	154	157	158	154	152	154	154	154	154	150	150	150	147	149	145	142	141	141	142	142	141	137	137	137	137	137	136	136	136	136	139	136	136	134	131	131	129	129	129	129	128	129	128	128	126	126	126	128	128	124	124	123	121	123	124	124	121	121	119	119	119	119	119	119	119	119	119	118	118	116	116	116	115	115	115	113	113	113	113	115	115	113	113	113	113	115	115	116	116	115	113	113	113	113	113	115	113	113	115	115	115	115	115	113	113	113	154	157	157	158	160	162	160	162	162	163	163	165	163	163	171	158	160	160	162	162	162	162	160	158	158	158	160	158	158	163	160	158	158	158	160	157	157	158	155	158	158	157	158	158	158	158	158	157	155	155	155	155	154	154	154	157	158	154	152	154	154	154	154	150	150	150	147	149	145	142	141	141	142	142	141	137	137	137	137	137	136	136	136	136	139	136	136	134	131	131	129	129	129	129	128	129	128	128	126	126	126	128	128	124	124	123	121	123	124	124	121	121	119	119	119	119	119	119	119	119	119	118	118	116	116	116	115	115	115	113	113	113	113	115	115	113	113	113	113	115	115	116	116	115	113	113	113	113	113	115	113	113	115	115	115	115	115	113	113	113	
152	154	154	154	157	158	157	158	160	162	163	163	162	162	163	160	160	160	160	160	160	158	158	157	155	157	157	157	157	158	158	157	158	158	157	157	155	157	157	157	157	155	155	157	157	157	157	155	155	155	154	152	152	152	152	152	152	150	149	150	150	150	150	149	145	145	144	142	141	137	134	136	136	137	137	136	134	134	136	136	134	134	136	134	136	134	134	131	131	131	129	129	129	131	129	128	128	126	126	126	126	126	124	124	124	124	123	123	123	123	121	121	119	118	118	119	119	119	119	119	119	118	118	118	116	116	116	115	115	113	113	113	111	113	113	111	113	113	113	113	113	115	115	113	113	113	113	111	113	113	113	113	111	111	111	113	113	115	115	113	152	154	154	154	157	158	157	158	160	162	163	163	162	162	163	160	160	160	160	160	160	158	158	157	155	157	157	157	157	158	158	157	158	158	157	157	155	157	157	157	157	155	155	157	157	157	157	155	155	155	154	152	152	152	152	152	152	150	149	150	150	150	150	149	145	145	144	142	141	137	134	136	136	137	137	136	134	134	136	136	134	134	136	134	136	134	134	131	131	131	129	129	129	131	129	128	128	126	126	126	126	126	124	124	124	124	123	123	123	123	121	121	119	118	118	119	119	119	119	119	119	118	118	118	116	116	116	115	115	113	113	113	111	113	113	111	113	113	113	113	113	115	115	113	113	113	113	111	113	113	113	113	111	111	111	113	113	115	115	113	152	154	154	154	157	158	157	158	160	162	163	163	162	162	163	160	160	160	160	160	160	158	158	157	155	157	157	157	157	158	158	157	158	158	157	157	155	157	157	157	157	155	155	157	157	157	157	155	155	155	154	152	152	152	152	152	152	150	149	150	150	150	150	149	145	145	144	142	141	137	134	136	136	137	137	136	134	134	136	136	134	134	136	134	136	134	134	131	131	131	129	129	129	131	129	128	128	126	126	126	126	126	124	124	124	124	123	123	123	123	121	121	119	118	118	119	119	119	119	119	119	118	118	118	116	116	116	115	115	113	113	113	111	113	113	111	113	113	113	113	113	115	115	113	113	113	113	111	113	113	113	113	111	111	111	113	113	115	115	113	
