176	176	178	176	176	175	175	175	175	175	175	176	175	176	175	175	175	175	175	175	175	175	173	173	175	175	175	175	173	173	173	173	173	171	171	173	171	171	175	171	171	171	170	171	171	175	171	171	171	170	170	171	170	171	171	171	171	171	171	171	171	173	171	171	173	175	175	173	175	175	175	175	175	176	175	175	173	173	173	173	173	173	173	173	171	173	171	171	170	170	170	168	168	168	170	170	170	170	168	168	168	168	167	167	168	167	167	167	165	163	163	165	165	165	167	167	167	167	168	167	168	168	167	167	168	168	167	167	167	167	167	165	165	168	167	167	167	167	167	167	165	165	165	163	163	163	165	163	163	165	163	162	160	160	160	160	160	162	160	162	176	176	178	176	176	175	175	175	175	175	175	176	175	176	175	175	175	175	175	175	175	175	173	173	175	175	175	175	173	173	173	173	173	171	171	173	171	171	175	171	171	171	170	171	171	175	171	171	171	170	170	171	170	171	171	171	171	171	171	171	171	173	171	171	173	175	175	173	175	175	175	175	175	176	175	175	173	173	173	173	173	173	173	173	171	173	171	171	170	170	170	168	168	168	170	170	170	170	168	168	168	168	167	167	168	167	167	167	165	163	163	165	165	165	167	167	167	167	168	167	168	168	167	167	168	168	167	167	167	167	167	165	165	168	167	167	167	167	167	167	165	165	165	163	163	163	165	163	163	165	163	162	160	160	160	160	160	162	160	162	176	176	178	176	176	175	175	175	175	175	175	176	175	176	175	175	175	175	175	175	175	175	173	173	175	175	175	175	173	173	173	173	173	171	171	173	171	171	175	171	171	171	170	171	171	175	171	171	171	170	170	171	170	171	171	171	171	171	171	171	171	173	171	171	173	175	175	173	175	175	175	175	175	176	175	175	173	173	173	173	173	173	173	173	171	173	171	171	170	170	170	168	168	168	170	170	170	170	168	168	168	168	167	167	168	167	167	167	165	163	163	165	165	165	167	167	167	167	168	167	168	168	167	167	168	168	167	167	167	167	167	165	165	168	167	167	167	167	167	167	165	165	165	163	163	163	165	163	163	165	163	162	160	160	160	160	160	162	160	162	
178	178	176	176	176	175	175	175	175	175	175	175	176	176	175	175	175	175	173	173	175	173	173	173	173	175	175	173	175	175	173	173	173	173	171	171	171	171	171	171	171	171	171	171	171	173	171	171	171	171	171	171	171	170	171	171	171	173	173	171	173	173	173	173	173	175	175	173	175	175	175	176	175	176	175	171	173	171	173	173	173	173	173	173	173	173	171	171	171	170	170	168	170	170	171	171	170	168	168	168	168	168	167	168	167	167	167	167	165	165	163	163	163	165	167	168	168	167	167	165	167	167	170	167	167	168	167	167	167	167	167	165	167	167	167	167	167	167	167	167	165	165	165	165	165	163	165	163	163	165	163	162	160	158	160	158	160	160	160	158	178	178	176	176	176	175	175	175	175	175	175	175	176	176	175	175	175	175	173	173	175	173	173	173	173	175	175	173	175	175	173	173	173	173	171	171	171	171	171	171	171	171	171	171	171	173	171	171	171	171	171	171	171	170	171	171	171	173	173	171	173	173	173	173	173	175	175	173	175	175	175	176	175	176	175	171	173	171	173	173	173	173	173	173	173	173	171	171	171	170	170	168	170	170	171	171	170	168	168	168	168	168	167	168	167	167	167	167	165	165	163	163	163	165	167	168	168	167	167	165	167	167	170	167	167	168	167	167	167	167	167	165	167	167	167	167	167	167	167	167	165	165	165	165	165	163	165	163	163	165	163	162	160	158	160	158	160	160	160	158	178	178	176	176	176	175	175	175	175	175	175	175	176	176	175	175	175	175	173	173	175	173	173	173	173	175	175	173	175	175	173	173	173	173	171	171	171	171	171	171	171	171	171	171	171	173	171	171	171	171	171	171	171	170	171	171	171	173	173	171	173	173	173	173	173	175	175	173	175	175	175	176	175	176	175	171	173	171	173	173	173	173	173	173	173	173	171	171	171	170	170	168	170	170	171	171	170	168	168	168	168	168	167	168	167	167	167	167	165	165	163	163	163	165	167	168	168	167	167	165	167	167	170	167	167	168	167	167	167	167	167	165	167	167	167	167	167	167	167	167	165	165	165	165	165	163	165	163	163	165	163	162	160	158	160	158	160	160	160	158	
176	178	175	175	176	176	175	175	175	175	175	176	176	176	175	175	173	171	173	173	173	175	173	173	175	173	175	175	175	173	173	173	173	171	170	171	171	171	171	171	171	171	170	168	171	173	173	173	171	171	171	171	171	171	171	171	171	173	171	173	173	173	171	173	175	175	175	175	173	171	173	176	176	176	176	175	173	173	173	173	173	173	173	171	173	171	173	171	171	170	170	170	168	170	171	171	170	170	168	168	168	168	170	170	168	167	165	165	165	165	163	165	165	165	167	167	167	167	167	167	167	168	168	167	168	167	167	168	167	167	167	167	167	167	167	167	165	165	165	167	165	163	163	165	165	165	165	163	165	165	163	160	160	160	160	160	160	160	160	158	176	178	175	175	176	176	175	175	175	175	175	176	176	176	175	175	173	171	173	173	173	175	173	173	175	173	175	175	175	173	173	173	173	171	170	171	171	171	171	171	171	171	170	168	171	173	173	173	171	171	171	171	171	171	171	171	171	173	171	173	173	173	171	173	175	175	175	175	173	171	173	176	176	176	176	175	173	173	173	173	173	173	173	171	173	171	173	171	171	170	170	170	168	170	171	171	170	170	168	168	168	168	170	170	168	167	165	165	165	165	163	165	165	165	167	167	167	167	167	167	167	168	168	167	168	167	167	168	167	167	167	167	167	167	167	167	165	165	165	167	165	163	163	165	165	165	165	163	165	165	163	160	160	160	160	160	160	160	160	158	176	178	175	175	176	176	175	175	175	175	175	176	176	176	175	175	173	171	173	173	173	175	173	173	175	173	175	175	175	173	173	173	173	171	170	171	171	171	171	171	171	171	170	168	171	173	173	173	171	171	171	171	171	171	171	171	171	173	171	173	173	173	171	173	175	175	175	175	173	171	173	176	176	176	176	175	173	173	173	173	173	173	173	171	173	171	173	171	171	170	170	170	168	170	171	171	170	170	168	168	168	168	170	170	168	167	165	165	165	165	163	165	165	165	167	167	167	167	167	167	167	168	168	167	168	167	167	168	167	167	167	167	167	167	167	167	165	165	165	167	165	163	163	165	165	165	165	163	165	165	163	160	160	160	160	160	160	160	160	158	
179	178	175	175	175	175	175	175	173	175	175	176	176	175	173	175	173	173	173	173	173	175	173	173	173	173	173	173	173	173	173	173	171	170	171	171	171	171	171	171	171	173	171	170	171	173	175	173	171	171	170	171	171	171	171	171	173	173	171	171	171	171	171	173	173	175	171	175	173	173	173	175	176	175	175	175	173	171	173	173	173	173	171	173	171	170	171	171	170	168	170	170	170	170	171	170	170	170	168	168	168	170	170	168	168	167	167	165	165	165	165	165	165	165	168	168	167	167	167	167	167	168	167	167	167	167	167	167	167	167	167	167	165	167	167	167	165	165	165	165	165	163	162	163	165	163	163	165	165	163	163	160	158	158	160	160	160	158	158	160	179	178	175	175	175	175	175	175	173	175	175	176	176	175	173	175	173	173	173	173	173	175	173	173	173	173	173	173	173	173	173	173	171	170	171	171	171	171	171	171	171	173	171	170	171	173	175	173	171	171	170	171	171	171	171	171	173	173	171	171	171	171	171	173	173	175	171	175	173	173	173	175	176	175	175	175	173	171	173	173	173	173	171	173	171	170	171	171	170	168	170	170	170	170	171	170	170	170	168	168	168	170	170	168	168	167	167	165	165	165	165	165	165	165	168	168	167	167	167	167	167	168	167	167	167	167	167	167	167	167	167	167	165	167	167	167	165	165	165	165	165	163	162	163	165	163	163	165	165	163	163	160	158	158	160	160	160	158	158	160	179	178	175	175	175	175	175	175	173	175	175	176	176	175	173	175	173	173	173	173	173	175	173	173	173	173	173	173	173	173	173	173	171	170	171	171	171	171	171	171	171	173	171	170	171	173	175	173	171	171	170	171	171	171	171	171	173	173	171	171	171	171	171	173	173	175	171	175	173	173	173	175	176	175	175	175	173	171	173	173	173	173	171	173	171	170	171	171	170	168	170	170	170	170	171	170	170	170	168	168	168	170	170	168	168	167	167	165	165	165	165	165	165	165	168	168	167	167	167	167	167	168	167	167	167	167	167	167	167	167	167	167	165	167	167	167	165	165	165	165	165	163	162	163	165	163	163	165	165	163	163	160	158	158	160	160	160	158	158	160	
178	179	176	176	176	175	175	173	173	175	175	176	178	175	173	173	173	173	171	171	173	173	175	173	173	173	175	173	173	173	173	173	171	171	171	171	170	171	171	171	171	171	173	171	171	173	173	175	173	173	173	171	171	171	171	171	173	173	173	173	167	173	173	173	171	173	175	175	175	175	175	175	176	175	173	173	173	173	173	173	173	173	173	173	171	171	171	171	170	170	170	168	170	170	170	170	170	170	170	170	170	170	170	168	168	168	167	165	165	165	165	165	165	165	168	170	167	167	165	167	168	167	167	167	167	167	167	167	165	165	165	165	165	165	167	165	165	165	163	165	165	165	163	163	163	163	163	165	165	163	160	160	158	158	160	162	160	162	158	158	178	179	176	176	176	175	175	173	173	175	175	176	178	175	173	173	173	173	171	171	173	173	175	173	173	173	175	173	173	173	173	173	171	171	171	171	170	171	171	171	171	171	173	171	171	173	173	175	173	173	173	171	171	171	171	171	173	173	173	173	167	173	173	173	171	173	175	175	175	175	175	175	176	175	173	173	173	173	173	173	173	173	173	173	171	171	171	171	170	170	170	168	170	170	170	170	170	170	170	170	170	170	170	168	168	168	167	165	165	165	165	165	165	165	168	170	167	167	165	167	168	167	167	167	167	167	167	167	165	165	165	165	165	165	167	165	165	165	163	165	165	165	163	163	163	163	163	165	165	163	160	160	158	158	160	162	160	162	158	158	178	179	176	176	176	175	175	173	173	175	175	176	178	175	173	173	173	173	171	171	173	173	175	173	173	173	175	173	173	173	173	173	171	171	171	171	170	171	171	171	171	171	173	171	171	173	173	175	173	173	173	171	171	171	171	171	173	173	173	173	167	173	173	173	171	173	175	175	175	175	175	175	176	175	173	173	173	173	173	173	173	173	173	173	171	171	171	171	170	170	170	168	170	170	170	170	170	170	170	170	170	170	170	168	168	168	167	165	165	165	165	165	165	165	168	170	167	167	165	167	168	167	167	167	167	167	167	167	165	165	165	165	165	165	167	165	165	165	163	165	165	165	163	163	163	163	163	165	165	163	160	160	158	158	160	162	160	162	158	158	
178	178	176	176	175	176	175	173	173	175	175	176	176	175	175	173	173	173	173	173	173	175	175	173	173	173	173	175	173	175	173	173	173	171	171	171	171	170	171	171	170	173	173	171	171	173	173	173	173	173	173	173	171	171	171	173	173	173	173	173	171	173	173	173	173	175	173	175	175	175	175	175	176	175	175	173	173	173	173	173	173	173	173	173	173	171	171	170	170	170	170	167	170	170	170	170	170	170	170	170	170	170	170	168	168	167	167	165	165	163	163	165	165	165	167	168	167	167	165	167	168	167	167	167	167	165	165	165	165	165	165	165	165	165	167	165	165	165	165	165	165	167	163	163	163	163	163	162	163	162	160	160	158	158	158	160	160	160	160	158	178	178	176	176	175	176	175	173	173	175	175	176	176	175	175	173	173	173	173	173	173	175	175	173	173	173	173	175	173	175	173	173	173	171	171	171	171	170	171	171	170	173	173	171	171	173	173	173	173	173	173	173	171	171	171	173	173	173	173	173	171	173	173	173	173	175	173	175	175	175	175	175	176	175	175	173	173	173	173	173	173	173	173	173	173	171	171	170	170	170	170	167	170	170	170	170	170	170	170	170	170	170	170	168	168	167	167	165	165	163	163	165	165	165	167	168	167	167	165	167	168	167	167	167	167	165	165	165	165	165	165	165	165	165	167	165	165	165	165	165	165	167	163	163	163	163	163	162	163	162	160	160	158	158	158	160	160	160	160	158	178	178	176	176	175	176	175	173	173	175	175	176	176	175	175	173	173	173	173	173	173	175	175	173	173	173	173	175	173	175	173	173	173	171	171	171	171	170	171	171	170	173	173	171	171	173	173	173	173	173	173	173	171	171	171	173	173	173	173	173	171	173	173	173	173	175	173	175	175	175	175	175	176	175	175	173	173	173	173	173	173	173	173	173	173	171	171	170	170	170	170	167	170	170	170	170	170	170	170	170	170	170	170	168	168	167	167	165	165	163	163	165	165	165	167	168	167	167	165	167	168	167	167	167	167	165	165	165	165	165	165	165	165	165	167	165	165	165	165	165	165	167	163	163	163	163	163	162	163	162	160	160	158	158	158	160	160	160	160	158	
176	176	179	176	176	176	175	173	173	173	173	175	176	176	175	175	173	173	173	173	173	175	175	173	173	173	175	175	175	173	173	173	173	173	173	171	171	170	171	173	171	173	173	171	171	173	173	173	173	171	171	171	173	171	171	173	173	173	173	173	173	173	173	173	173	175	173	176	175	175	175	175	176	175	175	175	173	173	173	173	173	173	171	173	173	173	173	171	171	171	170	170	170	170	170	171	170	170	170	170	170	170	170	168	168	167	167	167	165	165	163	163	165	165	167	167	167	167	167	167	168	167	167	165	165	167	165	165	165	165	165	165	165	165	165	165	165	165	165	163	167	165	163	162	162	162	163	163	162	160	160	158	158	158	160	160	160	160	160	158	176	176	179	176	176	176	175	173	173	173	173	175	176	176	175	175	173	173	173	173	173	175	175	173	173	173	175	175	175	173	173	173	173	173	173	171	171	170	171	173	171	173	173	171	171	173	173	173	173	171	171	171	173	171	171	173	173	173	173	173	173	173	173	173	173	175	173	176	175	175	175	175	176	175	175	175	173	173	173	173	173	173	171	173	173	173	173	171	171	171	170	170	170	170	170	171	170	170	170	170	170	170	170	168	168	167	167	167	165	165	163	163	165	165	167	167	167	167	167	167	168	167	167	165	165	167	165	165	165	165	165	165	165	165	165	165	165	165	165	163	167	165	163	162	162	162	163	163	162	160	160	158	158	158	160	160	160	160	160	158	176	176	179	176	176	176	175	173	173	173	173	175	176	176	175	175	173	173	173	173	173	175	175	173	173	173	175	175	175	173	173	173	173	173	173	171	171	170	171	173	171	173	173	171	171	173	173	173	173	171	171	171	173	171	171	173	173	173	173	173	173	173	173	173	173	175	173	176	175	175	175	175	176	175	175	175	173	173	173	173	173	173	171	173	173	173	173	171	171	171	170	170	170	170	170	171	170	170	170	170	170	170	170	168	168	167	167	167	165	165	163	163	165	165	167	167	167	167	167	167	168	167	167	165	165	167	165	165	165	165	165	165	165	165	165	165	165	165	165	163	167	165	163	162	162	162	163	163	162	160	160	158	158	158	160	160	160	160	160	158	
176	175	176	175	175	176	176	173	173	173	173	173	175	175	175	175	171	173	173	173	175	173	175	173	173	175	175	176	175	173	173	173	173	173	173	171	171	171	173	173	171	173	171	173	173	173	173	173	171	171	173	173	173	173	171	173	173	173	173	173	171	173	173	173	171	175	175	176	175	175	175	175	176	175	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	171	170	170	170	170	170	171	171	170	170	170	170	170	170	168	167	167	165	165	165	165	163	163	165	167	167	165	165	167	167	167	167	167	165	165	165	167	167	165	165	165	165	165	165	165	165	163	163	165	165	163	163	163	162	162	162	162	162	163	163	160	160	158	158	158	160	158	160	158	158	158	176	175	176	175	175	176	176	173	173	173	173	173	175	175	175	175	171	173	173	173	175	173	175	173	173	175	175	176	175	173	173	173	173	173	173	171	171	171	173	173	171	173	171	173	173	173	173	173	171	171	173	173	173	173	171	173	173	173	173	173	171	173	173	173	171	175	175	176	175	175	175	175	176	175	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	171	170	170	170	170	170	171	171	170	170	170	170	170	170	168	167	167	165	165	165	165	163	163	165	167	167	165	165	167	167	167	167	167	165	165	165	167	167	165	165	165	165	165	165	165	165	163	163	165	165	163	163	163	162	162	162	162	162	163	163	160	160	158	158	158	160	158	160	158	158	158	176	175	176	175	175	176	176	173	173	173	173	173	175	175	175	175	171	173	173	173	175	173	175	173	173	175	175	176	175	173	173	173	173	173	173	171	171	171	173	173	171	173	171	173	173	173	173	173	171	171	173	173	173	173	171	173	173	173	173	173	171	173	173	173	171	175	175	176	175	175	175	175	176	175	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	171	170	170	170	170	170	171	171	170	170	170	170	170	170	168	167	167	165	165	165	165	163	163	165	167	167	165	165	167	167	167	167	167	165	165	165	167	167	165	165	165	165	165	165	165	165	163	163	165	165	163	163	163	162	162	162	162	162	163	163	160	160	158	158	158	160	158	160	158	158	158	
176	176	176	176	176	176	176	173	173	173	173	175	175	175	173	175	171	171	171	173	173	173	175	173	173	173	175	175	175	175	173	173	171	173	171	171	171	173	173	173	173	173	171	173	173	171	171	171	171	171	171	171	173	173	171	173	173	173	173	171	173	173	173	173	173	175	175	175	176	176	175	175	175	175	175	175	175	173	173	173	173	173	173	173	171	173	173	173	171	170	170	170	170	170	170	170	171	171	170	170	170	168	168	167	167	165	165	165	165	163	163	163	163	165	167	167	167	167	167	167	167	167	165	163	163	163	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	163	162	162	160	162	162	163	163	160	160	160	158	158	160	160	158	158	158	157	176	176	176	176	176	176	176	173	173	173	173	175	175	175	173	175	171	171	171	173	173	173	175	173	173	173	175	175	175	175	173	173	171	173	171	171	171	173	173	173	173	173	171	173	173	171	171	171	171	171	171	171	173	173	171	173	173	173	173	171	173	173	173	173	173	175	175	175	176	176	175	175	175	175	175	175	175	173	173	173	173	173	173	173	171	173	173	173	171	170	170	170	170	170	170	170	171	171	170	170	170	168	168	167	167	165	165	165	165	163	163	163	163	165	167	167	167	167	167	167	167	167	165	163	163	163	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	163	162	162	160	162	162	163	163	160	160	160	158	158	160	160	158	158	158	157	176	176	176	176	176	176	176	173	173	173	173	175	175	175	173	175	171	171	171	173	173	173	175	173	173	173	175	175	175	175	173	173	171	173	171	171	171	173	173	173	173	173	171	173	173	171	171	171	171	171	171	171	173	173	171	173	173	173	173	171	173	173	173	173	173	175	175	175	176	176	175	175	175	175	175	175	175	173	173	173	173	173	173	173	171	173	173	173	171	170	170	170	170	170	170	170	171	171	170	170	170	168	168	167	167	165	165	165	165	163	163	163	163	165	167	167	167	167	167	167	167	167	165	163	163	163	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	163	162	162	160	162	162	163	163	160	160	160	158	158	160	160	158	158	158	157	
176	176	176	176	175	175	173	171	171	173	173	173	175	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	173	173	171	171	171	171	171	170	171	173	173	173	173	173	173	171	173	173	171	173	171	175	173	175	176	176	175	176	175	175	175	175	173	173	173	173	173	173	171	173	171	171	170	173	173	173	171	171	170	170	170	170	168	168	170	171	170	170	170	170	168	167	167	165	165	165	163	163	163	165	163	163	165	167	167	167	167	165	167	167	165	163	165	163	165	165	165	165	165	165	163	163	165	165	163	162	163	163	163	162	162	162	162	162	162	162	162	160	160	158	158	158	158	160	158	158	158	157	176	176	176	176	175	175	173	171	171	173	173	173	175	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	173	173	171	171	171	171	171	170	171	173	173	173	173	173	173	171	173	173	171	173	171	175	173	175	176	176	175	176	175	175	175	175	173	173	173	173	173	173	171	173	171	171	170	173	173	173	171	171	170	170	170	170	168	168	170	171	170	170	170	170	168	167	167	165	165	165	163	163	163	165	163	163	165	167	167	167	167	165	167	167	165	163	165	163	165	165	165	165	165	165	163	163	165	165	163	162	163	163	163	162	162	162	162	162	162	162	162	160	160	158	158	158	158	160	158	158	158	157	176	176	176	176	175	175	173	171	171	173	173	173	175	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	173	173	171	171	171	171	171	170	171	173	173	173	173	173	173	171	173	173	171	173	171	175	173	175	176	176	175	176	175	175	175	175	173	173	173	173	173	173	171	173	171	171	170	173	173	173	171	171	170	170	170	170	168	168	170	171	170	170	170	170	168	167	167	165	165	165	163	163	163	165	163	163	165	167	167	167	167	165	167	167	165	163	165	163	165	165	165	165	165	165	163	163	165	165	163	162	163	163	163	162	162	162	162	162	162	162	162	160	160	158	158	158	158	160	158	158	158	157	
