40	43	43	43	40	40	40	44	44	44	44	46	40	40	43	40	43	44	46	44	44	44	44	44	44	44	44	44	43	43	43	43	44	43	40	44	43	40	40	40	40	40	40	40	38	40	38	38	38	38	38	38	36	36	36	35	35	38	35	35	35	35	35	32	32	32	32	32	32	32	32	35	35	35	35	35	35	35	35	35	35	36	36	36	38	38	38	38	38	38	38	40	38	38	36	38	36	40	40	40	40	40	40	40	40	40	40	40	43	44	43	43	44	44	43	44	48	46	48	51	52	51	51	52	48	51	52	52	51	52	54	54	54	54	56	54	56	56	54	56	56	54	54	54	56	56	58	59	59	59	59	59	60	60	60	64	62	59	59	60	40	43	43	43	40	40	40	44	44	44	44	46	40	40	43	40	43	44	46	44	44	44	44	44	44	44	44	44	43	43	43	43	44	43	40	44	43	40	40	40	40	40	40	40	38	40	38	38	38	38	38	38	36	36	36	35	35	38	35	35	35	35	35	32	32	32	32	32	32	32	32	35	35	35	35	35	35	35	35	35	35	36	36	36	38	38	38	38	38	38	38	40	38	38	36	38	36	40	40	40	40	40	40	40	40	40	40	40	43	44	43	43	44	44	43	44	48	46	48	51	52	51	51	52	48	51	52	52	51	52	54	54	54	54	56	54	56	56	54	56	56	54	54	54	56	56	58	59	59	59	59	59	60	60	60	64	62	59	59	60	40	43	43	43	40	40	40	44	44	44	44	46	40	40	43	40	43	44	46	44	44	44	44	44	44	44	44	44	43	43	43	43	44	43	40	44	43	40	40	40	40	40	40	40	38	40	38	38	38	38	38	38	36	36	36	35	35	38	35	35	35	35	35	32	32	32	32	32	32	32	32	35	35	35	35	35	35	35	35	35	35	36	36	36	38	38	38	38	38	38	38	40	38	38	36	38	36	40	40	40	40	40	40	40	40	40	40	40	43	44	43	43	44	44	43	44	48	46	48	51	52	51	51	52	48	51	52	52	51	52	54	54	54	54	56	54	56	56	54	56	56	54	54	54	56	56	58	59	59	59	59	59	60	60	60	64	62	59	59	60	
40	43	43	43	43	40	40	43	44	44	44	43	43	43	43	43	46	46	44	44	44	44	44	44	44	44	44	43	43	43	43	43	44	40	40	43	43	43	40	40	40	40	40	40	40	40	38	38	38	38	38	38	38	36	36	35	35	35	36	36	35	35	35	32	32	35	32	32	32	32	32	32	35	32	36	35	35	35	35	35	32	35	36	36	38	38	38	38	40	38	38	40	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	44	44	44	46	46	48	48	51	51	51	51	51	51	51	52	54	54	54	54	54	54	54	54	54	56	56	56	56	56	54	54	54	56	56	59	59	59	58	59	59	59	59	59	60	60	59	59	59	40	43	43	43	43	40	40	43	44	44	44	43	43	43	43	43	46	46	44	44	44	44	44	44	44	44	44	43	43	43	43	43	44	40	40	43	43	43	40	40	40	40	40	40	40	40	38	38	38	38	38	38	38	36	36	35	35	35	36	36	35	35	35	32	32	35	32	32	32	32	32	32	35	32	36	35	35	35	35	35	32	35	36	36	38	38	38	38	40	38	38	40	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	44	44	44	46	46	48	48	51	51	51	51	51	51	51	52	54	54	54	54	54	54	54	54	54	56	56	56	56	56	54	54	54	56	56	59	59	59	58	59	59	59	59	59	60	60	59	59	59	40	43	43	43	43	40	40	43	44	44	44	43	43	43	43	43	46	46	44	44	44	44	44	44	44	44	44	43	43	43	43	43	44	40	40	43	43	43	40	40	40	40	40	40	40	40	38	38	38	38	38	38	38	36	36	35	35	35	36	36	35	35	35	32	32	35	32	32	32	32	32	32	35	32	36	35	35	35	35	35	32	35	36	36	38	38	38	38	40	38	38	40	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	44	44	44	46	46	48	48	51	51	51	51	51	51	51	52	54	54	54	54	54	54	54	54	54	56	56	56	56	56	54	54	54	56	56	59	59	59	58	59	59	59	59	59	60	60	59	59	59	
44	43	43	43	44	43	43	40	46	46	46	46	46	44	44	43	44	44	44	46	46	46	46	46	46	44	44	44	44	44	43	43	43	43	43	43	43	40	43	43	43	40	40	40	40	38	38	40	38	38	38	36	36	38	38	35	35	36	36	36	35	35	35	32	32	32	32	32	32	32	32	32	35	35	36	36	35	35	35	35	35	35	36	38	38	38	38	38	38	38	40	40	40	38	36	38	40	40	40	40	40	40	40	40	40	40	40	40	43	43	44	48	46	46	46	46	48	48	51	51	52	52	51	48	52	52	54	54	54	54	54	54	56	56	56	56	56	56	56	56	56	54	56	54	54	56	59	59	60	59	59	59	59	59	59	60	62	60	60	60	44	43	43	43	44	43	43	40	46	46	46	46	46	44	44	43	44	44	44	46	46	46	46	46	46	44	44	44	44	44	43	43	43	43	43	43	43	40	43	43	43	40	40	40	40	38	38	40	38	38	38	36	36	38	38	35	35	36	36	36	35	35	35	32	32	32	32	32	32	32	32	32	35	35	36	36	35	35	35	35	35	35	36	38	38	38	38	38	38	38	40	40	40	38	36	38	40	40	40	40	40	40	40	40	40	40	40	40	43	43	44	48	46	46	46	46	48	48	51	51	52	52	51	48	52	52	54	54	54	54	54	54	56	56	56	56	56	56	56	56	56	54	56	54	54	56	59	59	60	59	59	59	59	59	59	60	62	60	60	60	44	43	43	43	44	43	43	40	46	46	46	46	46	44	44	43	44	44	44	46	46	46	46	46	46	44	44	44	44	44	43	43	43	43	43	43	43	40	43	43	43	40	40	40	40	38	38	40	38	38	38	36	36	38	38	35	35	36	36	36	35	35	35	32	32	32	32	32	32	32	32	32	35	35	36	36	35	35	35	35	35	35	36	38	38	38	38	38	38	38	40	40	40	38	36	38	40	40	40	40	40	40	40	40	40	40	40	40	43	43	44	48	46	46	46	46	48	48	51	51	52	52	51	48	52	52	54	54	54	54	54	54	56	56	56	56	56	56	56	56	56	54	56	54	54	56	59	59	60	59	59	59	59	59	59	60	62	60	60	60	
44	44	44	44	44	44	43	43	46	48	48	46	46	46	48	44	46	46	46	46	48	48	48	46	48	46	44	44	46	44	43	44	44	44	43	43	43	43	43	43	40	43	40	40	40	43	40	40	40	40	38	38	38	36	36	38	36	36	36	36	36	36	35	35	32	32	32	32	32	32	32	32	35	35	36	35	35	35	35	36	36	36	38	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	40	43	44	40	40	40	40	43	43	43	43	44	46	46	46	48	46	48	48	48	52	52	52	52	52	54	54	54	54	56	54	54	54	56	56	56	56	56	56	56	56	56	56	56	56	56	58	58	60	62	62	60	59	59	59	60	60	60	60	60	60	60	44	44	44	44	44	44	43	43	46	48	48	46	46	46	48	44	46	46	46	46	48	48	48	46	48	46	44	44	46	44	43	44	44	44	43	43	43	43	43	43	40	43	40	40	40	43	40	40	40	40	38	38	38	36	36	38	36	36	36	36	36	36	35	35	32	32	32	32	32	32	32	32	35	35	36	35	35	35	35	36	36	36	38	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	40	43	44	40	40	40	40	43	43	43	43	44	46	46	46	48	46	48	48	48	52	52	52	52	52	54	54	54	54	56	54	54	54	56	56	56	56	56	56	56	56	56	56	56	56	56	58	58	60	62	62	60	59	59	59	60	60	60	60	60	60	60	44	44	44	44	44	44	43	43	46	48	48	46	46	46	48	44	46	46	46	46	48	48	48	46	48	46	44	44	46	44	43	44	44	44	43	43	43	43	43	43	40	43	40	40	40	43	40	40	40	40	38	38	38	36	36	38	36	36	36	36	36	36	35	35	32	32	32	32	32	32	32	32	35	35	36	35	35	35	35	36	36	36	38	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	40	43	44	40	40	40	40	43	43	43	43	44	46	46	46	48	46	48	48	48	52	52	52	52	52	54	54	54	54	56	54	54	54	56	56	56	56	56	56	56	56	56	56	56	56	56	58	58	60	62	62	60	59	59	59	60	60	60	60	60	60	60	
46	46	44	44	44	44	43	44	51	48	48	46	46	46	46	44	46	48	48	48	48	48	48	48	48	48	46	46	46	46	44	46	46	44	44	46	44	43	43	43	40	43	40	40	40	40	40	40	40	40	40	38	38	38	36	36	38	38	36	36	36	36	35	35	32	32	32	32	32	35	32	35	35	35	36	35	35	35	35	35	36	36	38	38	40	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	43	44	44	46	48	48	48	46	48	48	51	51	52	54	54	54	54	54	54	56	56	56	56	56	56	56	56	56	56	58	58	58	58	58	58	58	58	58	59	60	62	62	62	60	59	60	59	62	62	60	60	60	60	46	46	44	44	44	44	43	44	51	48	48	46	46	46	46	44	46	48	48	48	48	48	48	48	48	48	46	46	46	46	44	46	46	44	44	46	44	43	43	43	40	43	40	40	40	40	40	40	40	40	40	38	38	38	36	36	38	38	36	36	36	36	35	35	32	32	32	32	32	35	32	35	35	35	36	35	35	35	35	35	36	36	38	38	40	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	43	44	44	46	48	48	48	46	48	48	51	51	52	54	54	54	54	54	54	56	56	56	56	56	56	56	56	56	56	58	58	58	58	58	58	58	58	58	59	60	62	62	62	60	59	60	59	62	62	60	60	60	60	46	46	44	44	44	44	43	44	51	48	48	46	46	46	46	44	46	48	48	48	48	48	48	48	48	48	46	46	46	46	44	46	46	44	44	46	44	43	43	43	40	43	40	40	40	40	40	40	40	40	40	38	38	38	36	36	38	38	36	36	36	36	35	35	32	32	32	32	32	35	32	35	35	35	36	35	35	35	35	35	36	36	38	38	40	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	43	44	44	46	48	48	48	46	48	48	51	51	52	54	54	54	54	54	54	56	56	56	56	56	56	56	56	56	56	58	58	58	58	58	58	58	58	58	59	60	62	62	62	60	59	60	59	62	62	60	60	60	60	
44	48	46	44	46	48	46	48	51	48	48	46	46	46	48	48	46	48	48	48	48	48	48	48	48	48	48	46	46	48	46	46	48	46	44	46	48	44	44	46	43	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	40	38	36	36	36	36	35	36	35	35	32	32	32	35	35	36	35	35	35	35	35	35	35	35	36	38	38	38	38	38	40	38	40	40	40	40	40	40	40	40	40	40	43	43	44	43	43	43	40	43	43	43	43	46	46	48	46	46	48	48	51	51	52	54	54	51	54	56	56	56	56	56	56	56	56	56	56	56	58	58	58	59	59	59	59	59	58	56	59	60	62	67	64	62	60	62	62	60	64	65	62	58	60	60	44	48	46	44	46	48	46	48	51	48	48	46	46	46	48	48	46	48	48	48	48	48	48	48	48	48	48	46	46	48	46	46	48	46	44	46	48	44	44	46	43	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	40	38	36	36	36	36	35	36	35	35	32	32	32	35	35	36	35	35	35	35	35	35	35	35	36	38	38	38	38	38	40	38	40	40	40	40	40	40	40	40	40	40	43	43	44	43	43	43	40	43	43	43	43	46	46	48	46	46	48	48	51	51	52	54	54	51	54	56	56	56	56	56	56	56	56	56	56	56	58	58	58	59	59	59	59	59	58	56	59	60	62	67	64	62	60	62	62	60	64	65	62	58	60	60	44	48	46	44	46	48	46	48	51	48	48	46	46	46	48	48	46	48	48	48	48	48	48	48	48	48	48	46	46	48	46	46	48	46	44	46	48	44	44	46	43	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	40	38	36	36	36	36	35	36	35	35	32	32	32	35	35	36	35	35	35	35	35	35	35	35	36	38	38	38	38	38	40	38	40	40	40	40	40	40	40	40	40	40	43	43	44	43	43	43	40	43	43	43	43	46	46	48	46	46	48	48	51	51	52	54	54	51	54	56	56	56	56	56	56	56	56	56	56	56	58	58	58	59	59	59	59	59	58	56	59	60	62	67	64	62	60	62	62	60	64	65	62	58	60	60	
48	48	46	46	46	44	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	48	44	46	48	46	46	48	46	46	46	44	43	40	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	38	38	38	36	36	36	35	35	35	32	32	32	32	38	35	35	35	35	35	35	35	35	36	36	36	36	38	40	38	40	38	40	38	38	40	40	40	40	40	40	40	43	43	44	43	43	43	43	43	43	44	43	46	48	48	48	48	48	48	51	52	54	54	56	54	56	56	56	56	58	59	58	56	54	56	58	58	59	59	59	60	60	60	59	59	59	59	60	60	62	62	64	62	62	62	62	60	64	62	58	59	60	60	48	48	46	46	46	44	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	48	44	46	48	46	46	48	46	46	46	44	43	40	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	38	38	38	36	36	36	35	35	35	32	32	32	32	38	35	35	35	35	35	35	35	35	36	36	36	36	38	40	38	40	38	40	38	38	40	40	40	40	40	40	40	43	43	44	43	43	43	43	43	43	44	43	46	48	48	48	48	48	48	51	52	54	54	56	54	56	56	56	56	58	59	58	56	54	56	58	58	59	59	59	60	60	60	59	59	59	59	60	60	62	62	64	62	62	62	62	60	64	62	58	59	60	60	48	48	46	46	46	44	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	48	44	46	48	46	46	48	46	46	46	44	43	40	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	38	38	38	36	36	36	35	35	35	32	32	32	32	38	35	35	35	35	35	35	35	35	36	36	36	36	38	40	38	40	38	40	38	38	40	40	40	40	40	40	40	43	43	44	43	43	43	43	43	43	44	43	46	48	48	48	48	48	48	51	52	54	54	56	54	56	56	56	56	58	59	58	56	54	56	58	58	59	59	59	60	60	60	59	59	59	59	60	60	62	62	64	62	62	62	62	60	64	62	58	59	60	60	
48	48	48	48	48	48	48	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	44	43	43	40	40	40	40	40	43	43	40	40	40	40	38	38	38	38	38	38	38	38	36	36	36	35	35	32	32	35	32	35	35	35	35	36	36	36	36	36	36	36	36	36	38	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	44	44	44	44	44	44	44	44	46	46	48	48	51	48	48	48	51	51	52	52	54	56	56	58	58	58	58	59	59	58	58	58	58	59	59	59	60	60	60	60	62	60	60	60	60	62	62	64	64	64	64	64	62	64	62	64	64	64	60	62	62	48	48	48	48	48	48	48	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	44	43	43	40	40	40	40	40	43	43	40	40	40	40	38	38	38	38	38	38	38	38	36	36	36	35	35	32	32	35	32	35	35	35	35	36	36	36	36	36	36	36	36	36	38	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	44	44	44	44	44	44	44	44	46	46	48	48	51	48	48	48	51	51	52	52	54	56	56	58	58	58	58	59	59	58	58	58	58	59	59	59	60	60	60	60	62	60	60	60	60	62	62	64	64	64	64	64	62	64	62	64	64	64	60	62	62	48	48	48	48	48	48	48	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	46	44	43	43	40	40	40	40	40	43	43	40	40	40	40	38	38	38	38	38	38	38	38	36	36	36	35	35	32	32	35	32	35	35	35	35	36	36	36	36	36	36	36	36	36	38	40	40	40	40	40	40	40	40	43	40	40	40	40	43	43	44	44	44	44	44	44	44	44	46	46	48	48	51	48	48	48	51	51	52	52	54	56	56	58	58	58	58	59	59	58	58	58	58	59	59	59	60	60	60	60	62	60	60	60	60	62	62	64	64	64	64	64	62	64	62	64	64	64	60	62	62	
48	48	48	46	51	48	48	48	51	51	48	48	48	48	51	48	51	52	51	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	48	46	44	44	44	43	43	40	40	43	40	40	40	40	40	40	40	38	38	38	38	38	38	38	36	36	36	36	35	35	35	36	36	38	36	36	36	36	36	36	36	36	35	38	38	40	40	40	40	40	40	40	40	43	40	40	40	40	40	43	44	44	44	44	46	44	46	48	46	46	46	48	51	51	48	48	51	51	51	52	54	56	56	58	58	59	59	59	59	59	59	59	59	59	59	59	60	60	60	62	62	62	62	62	64	60	62	64	65	65	65	64	64	59	62	64	65	64	64	62	64	64	48	48	48	46	51	48	48	48	51	51	48	48	48	48	51	48	51	52	51	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	48	46	44	44	44	43	43	40	40	43	40	40	40	40	40	40	40	38	38	38	38	38	38	38	36	36	36	36	35	35	35	36	36	38	36	36	36	36	36	36	36	36	35	38	38	40	40	40	40	40	40	40	40	43	40	40	40	40	40	43	44	44	44	44	46	44	46	48	46	46	46	48	51	51	48	48	51	51	51	52	54	56	56	58	58	59	59	59	59	59	59	59	59	59	59	59	60	60	60	62	62	62	62	62	64	60	62	64	65	65	65	64	64	59	62	64	65	64	64	62	64	64	48	48	48	46	51	48	48	48	51	51	48	48	48	48	51	48	51	52	51	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	46	48	46	44	44	44	43	43	40	40	43	40	40	40	40	40	40	40	38	38	38	38	38	38	38	36	36	36	36	35	35	35	36	36	38	36	36	36	36	36	36	36	36	35	38	38	40	40	40	40	40	40	40	40	43	40	40	40	40	40	43	44	44	44	44	46	44	46	48	46	46	46	48	51	51	48	48	51	51	51	52	54	56	56	58	58	59	59	59	59	59	59	59	59	59	59	59	60	60	60	62	62	62	62	62	64	60	62	64	65	65	65	64	64	59	62	64	65	64	64	62	64	64	
51	48	48	48	51	51	51	48	51	51	51	51	48	48	51	51	52	51	51	51	51	52	51	51	51	51	51	48	48	48	48	48	48	48	48	51	48	46	46	46	46	44	44	44	44	43	40	43	40	43	40	40	40	40	40	38	40	38	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	38	38	36	38	40	40	40	40	40	40	40	43	40	40	40	40	40	40	40	43	44	44	46	46	44	46	46	46	46	46	48	48	51	51	51	48	51	51	52	54	56	56	56	58	58	59	59	59	60	60	59	59	59	59	60	60	60	62	64	62	64	64	64	64	64	64	64	64	67	67	67	65	65	67	65	64	65	65	67	65	65	67	51	48	48	48	51	51	51	48	51	51	51	51	48	48	51	51	52	51	51	51	51	52	51	51	51	51	51	48	48	48	48	48	48	48	48	51	48	46	46	46	46	44	44	44	44	43	40	43	40	43	40	40	40	40	40	38	40	38	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	38	38	36	38	40	40	40	40	40	40	40	43	40	40	40	40	40	40	40	43	44	44	46	46	44	46	46	46	46	46	48	48	51	51	51	48	51	51	52	54	56	56	56	58	58	59	59	59	60	60	59	59	59	59	60	60	60	62	64	62	64	64	64	64	64	64	64	64	67	67	67	65	65	67	65	64	65	65	67	65	65	67	51	48	48	48	51	51	51	48	51	51	51	51	48	48	51	51	52	51	51	51	51	52	51	51	51	51	51	48	48	48	48	48	48	48	48	51	48	46	46	46	46	44	44	44	44	43	40	43	40	43	40	40	40	40	40	38	40	38	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	38	38	36	38	40	40	40	40	40	40	40	43	40	40	40	40	40	40	40	43	44	44	46	46	44	46	46	46	46	46	48	48	51	51	51	48	51	51	52	54	56	56	56	58	58	59	59	59	60	60	59	59	59	59	60	60	60	62	64	62	64	64	64	64	64	64	64	64	67	67	67	65	65	67	65	64	65	65	67	65	65	67	
51	51	51	52	51	52	51	48	48	51	51	51	51	48	51	51	51	51	51	52	51	51	51	51	52	52	52	51	51	48	48	51	51	48	48	48	48	48	46	46	46	46	44	44	43	44	43	43	43	43	40	40	40	40	40	40	40	40	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	36	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	43	40	43	40	40	40	40	43	44	46	46	46	46	46	46	46	46	48	48	48	48	51	52	51	51	51	51	52	52	54	54	58	58	59	59	60	59	60	60	60	60	60	60	60	60	62	60	62	64	64	64	64	65	65	65	64	64	67	69	69	67	67	67	69	67	67	67	67	67	65	67	51	51	51	52	51	52	51	48	48	51	51	51	51	48	51	51	51	51	51	52	51	51	51	51	52	52	52	51	51	48	48	51	51	48	48	48	48	48	46	46	46	46	44	44	43	44	43	43	43	43	40	40	40	40	40	40	40	40	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	36	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	43	40	43	40	40	40	40	43	44	46	46	46	46	46	46	46	46	48	48	48	48	51	52	51	51	51	51	52	52	54	54	58	58	59	59	60	59	60	60	60	60	60	60	60	60	62	60	62	64	64	64	64	65	65	65	64	64	67	69	69	67	67	67	69	67	67	67	67	67	65	67	51	51	51	52	51	52	51	48	48	51	51	51	51	48	51	51	51	51	51	52	51	51	51	51	52	52	52	51	51	48	48	51	51	48	48	48	48	48	46	46	46	46	44	44	43	44	43	43	43	43	40	40	40	40	40	40	40	40	38	38	38	38	38	36	36	36	36	36	36	36	36	36	36	36	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	43	40	43	40	40	40	40	43	44	46	46	46	46	46	46	46	46	48	48	48	48	51	52	51	51	51	51	52	52	54	54	58	58	59	59	60	59	60	60	60	60	60	60	60	60	62	60	62	64	64	64	64	65	65	65	64	64	67	69	69	67	67	67	69	67	67	67	67	67	65	67	
51	52	52	51	51	52	52	52	54	54	52	51	51	52	48	51	51	51	52	51	51	51	51	51	52	54	54	52	52	51	48	51	51	48	48	48	48	48	48	46	46	46	46	44	44	44	46	46	44	44	40	40	40	44	40	40	40	40	40	38	38	38	36	36	36	38	36	36	36	36	36	38	38	38	40	40	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	43	43	43	43	43	43	44	48	48	48	46	46	46	46	48	48	48	48	48	51	51	51	52	52	51	52	54	54	56	58	59	60	60	60	60	62	60	60	62	62	60	60	62	62	64	65	65	64	64	65	65	64	65	65	65	67	69	73	69	67	67	67	67	69	67	67	69	69	67	51	52	52	51	51	52	52	52	54	54	52	51	51	52	48	51	51	51	52	51	51	51	51	51	52	54	54	52	52	51	48	51	51	48	48	48	48	48	48	46	46	46	46	44	44	44	46	46	44	44	40	40	40	44	40	40	40	40	40	38	38	38	36	36	36	38	36	36	36	36	36	38	38	38	40	40	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	43	43	43	43	43	43	44	48	48	48	46	46	46	46	48	48	48	48	48	51	51	51	52	52	51	52	54	54	56	58	59	60	60	60	60	62	60	60	62	62	60	60	62	62	64	65	65	64	64	65	65	64	65	65	65	67	69	73	69	67	67	67	67	69	67	67	69	69	67	51	52	52	51	51	52	52	52	54	54	52	51	51	52	48	51	51	51	52	51	51	51	51	51	52	54	54	52	52	51	48	51	51	48	48	48	48	48	48	46	46	46	46	44	44	44	46	46	44	44	40	40	40	44	40	40	40	40	40	38	38	38	36	36	36	38	36	36	36	36	36	38	38	38	40	40	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	43	43	43	43	43	43	44	48	48	48	46	46	46	46	48	48	48	48	48	51	51	51	52	52	51	52	54	54	56	58	59	60	60	60	60	62	60	60	62	62	60	60	62	62	64	65	65	64	64	65	65	64	65	65	65	67	69	73	69	67	67	67	67	69	67	67	69	69	67	
52	56	54	52	52	56	56	56	56	56	52	52	51	52	56	52	52	54	52	52	54	52	52	54	54	54	54	54	54	52	51	51	52	48	51	48	51	48	46	46	46	46	46	46	44	44	46	46	44	43	43	40	40	43	43	40	40	40	40	40	38	38	40	38	38	40	40	36	38	38	38	40	38	40	40	40	40	40	38	38	40	40	40	38	40	40	40	43	44	44	43	44	44	44	44	43	44	46	48	48	48	46	46	46	46	48	48	48	48	48	52	51	51	52	51	52	54	56	56	56	58	59	60	60	60	60	60	62	62	64	62	62	62	62	64	64	65	64	64	64	64	64	65	65	67	67	69	69	71	69	71	71	69	71	71	69	67	69	71	71	52	56	54	52	52	56	56	56	56	56	52	52	51	52	56	52	52	54	52	52	54	52	52	54	54	54	54	54	54	52	51	51	52	48	51	48	51	48	46	46	46	46	46	46	44	44	46	46	44	43	43	40	40	43	43	40	40	40	40	40	38	38	40	38	38	40	40	36	38	38	38	40	38	40	40	40	40	40	38	38	40	40	40	38	40	40	40	43	44	44	43	44	44	44	44	43	44	46	48	48	48	46	46	46	46	48	48	48	48	48	52	51	51	52	51	52	54	56	56	56	58	59	60	60	60	60	60	62	62	64	62	62	62	62	64	64	65	64	64	64	64	64	65	65	67	67	69	69	71	69	71	71	69	71	71	69	67	69	71	71	52	56	54	52	52	56	56	56	56	56	52	52	51	52	56	52	52	54	52	52	54	52	52	54	54	54	54	54	54	52	51	51	52	48	51	48	51	48	46	46	46	46	46	46	44	44	46	46	44	43	43	40	40	43	43	40	40	40	40	40	38	38	40	38	38	40	40	36	38	38	38	40	38	40	40	40	40	40	38	38	40	40	40	38	40	40	40	43	44	44	43	44	44	44	44	43	44	46	48	48	48	46	46	46	46	48	48	48	48	48	52	51	51	52	51	52	54	56	56	56	58	59	60	60	60	60	60	62	62	64	62	62	62	62	64	64	65	64	64	64	64	64	65	65	67	67	69	69	71	69	71	71	69	71	71	69	67	69	71	71	
52	58	54	52	54	58	54	56	58	56	54	54	54	54	54	52	54	54	54	54	54	52	54	54	54	54	54	54	54	54	52	52	51	51	48	51	48	48	48	48	48	46	46	46	46	48	44	46	44	43	43	43	43	43	40	43	40	40	40	40	40	40	40	38	38	38	38	36	36	38	38	40	40	40	40	40	40	40	38	38	40	40	40	40	43	40	40	43	44	43	44	46	44	44	44	44	44	46	48	48	48	48	46	46	48	48	48	48	48	48	51	52	52	51	51	52	54	56	58	58	59	60	60	60	60	60	62	62	62	62	62	62	62	64	64	65	64	64	64	65	64	64	65	67	67	67	71	71	71	71	71	71	71	71	72	71	71	71	72	72	52	58	54	52	54	58	54	56	58	56	54	54	54	54	54	52	54	54	54	54	54	52	54	54	54	54	54	54	54	54	52	52	51	51	48	51	48	48	48	48	48	46	46	46	46	48	44	46	44	43	43	43	43	43	40	43	40	40	40	40	40	40	40	38	38	38	38	36	36	38	38	40	40	40	40	40	40	40	38	38	40	40	40	40	43	40	40	43	44	43	44	46	44	44	44	44	44	46	48	48	48	48	46	46	48	48	48	48	48	48	51	52	52	51	51	52	54	56	58	58	59	60	60	60	60	60	62	62	62	62	62	62	62	64	64	65	64	64	64	65	64	64	65	67	67	67	71	71	71	71	71	71	71	71	72	71	71	71	72	72	52	58	54	52	54	58	54	56	58	56	54	54	54	54	54	52	54	54	54	54	54	52	54	54	54	54	54	54	54	54	52	52	51	51	48	51	48	48	48	48	48	46	46	46	46	48	44	46	44	43	43	43	43	43	40	43	40	40	40	40	40	40	40	38	38	38	38	36	36	38	38	40	40	40	40	40	40	40	38	38	40	40	40	40	43	40	40	43	44	43	44	46	44	44	44	44	44	46	48	48	48	48	46	46	48	48	48	48	48	48	51	52	52	51	51	52	54	56	58	58	59	60	60	60	60	60	62	62	62	62	62	62	62	64	64	65	64	64	64	65	64	64	65	67	67	67	71	71	71	71	71	71	71	71	72	71	71	71	72	72	
