160	160	160	160	160	158	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	155	157	158	155	154	150	154	154	154	155	155	157	155	155	155	155	155	155	157	157	157	157	157	157	157	157	158	160	162	162	162	162	162	165	167	167	170	170	171	173	173	173	173	173	175	175	175	175	176	178	179	176	176	176	175	171	173	173	173	171	173	173	173	173	173	171	173	171	171	170	171	170	168	170	168	168	168	167	167	167	168	168	167	165	163	163	163	163	160	162	162	160	157	160	158	157	157	158	157	157	157	155	157	157	157	155	155	155	155	154	154	152	152	150	152	152	150	150	150	150	150	150	150	150	150	149	149	147	145	142	147	149	147	160	160	160	160	160	158	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	155	157	158	155	154	150	154	154	154	155	155	157	155	155	155	155	155	155	157	157	157	157	157	157	157	157	158	160	162	162	162	162	162	165	167	167	170	170	171	173	173	173	173	173	175	175	175	175	176	178	179	176	176	176	175	171	173	173	173	171	173	173	173	173	173	171	173	171	171	170	171	170	168	170	168	168	168	167	167	167	168	168	167	165	163	163	163	163	160	162	162	160	157	160	158	157	157	158	157	157	157	155	157	157	157	155	155	155	155	154	154	152	152	150	152	152	150	150	150	150	150	150	150	150	150	149	149	147	145	142	147	149	147	160	160	160	160	160	158	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	155	157	158	155	154	150	154	154	154	155	155	157	155	155	155	155	155	155	157	157	157	157	157	157	157	157	158	160	162	162	162	162	162	165	167	167	170	170	171	173	173	173	173	173	175	175	175	175	176	178	179	176	176	176	175	171	173	173	173	171	173	173	173	173	173	171	173	171	171	170	171	170	168	170	168	168	168	167	167	167	168	168	167	165	163	163	163	163	160	162	162	160	157	160	158	157	157	158	157	157	157	155	157	157	157	155	155	155	155	154	154	152	152	150	152	152	150	150	150	150	150	150	150	150	150	149	149	147	145	142	147	149	147	
160	158	160	158	157	157	157	158	157	157	157	155	155	157	157	157	155	157	157	157	155	154	155	155	157	155	154	155	155	157	154	152	147	152	154	154	154	152	154	154	154	154	154	154	155	155	155	155	155	155	155	155	154	157	158	158	158	158	158	160	162	163	165	165	168	168	168	168	170	170	170	171	171	173	173	175	175	175	175	176	173	171	171	173	171	171	170	170	175	171	173	173	171	173	170	170	170	171	171	168	170	168	168	168	168	168	167	167	167	167	165	163	162	163	162	160	162	162	160	157	158	157	155	155	157	157	155	154	155	157	155	157	155	155	155	155	155	152	150	150	149	149	150	150	150	149	149	149	149	150	150	149	149	149	147	147	145	147	149	147	160	158	160	158	157	157	157	158	157	157	157	155	155	157	157	157	155	157	157	157	155	154	155	155	157	155	154	155	155	157	154	152	147	152	154	154	154	152	154	154	154	154	154	154	155	155	155	155	155	155	155	155	154	157	158	158	158	158	158	160	162	163	165	165	168	168	168	168	170	170	170	171	171	173	173	175	175	175	175	176	173	171	171	173	171	171	170	170	175	171	173	173	171	173	170	170	170	171	171	168	170	168	168	168	168	168	167	167	167	167	165	163	162	163	162	160	162	162	160	157	158	157	155	155	157	157	155	154	155	157	155	157	155	155	155	155	155	152	150	150	149	149	150	150	150	149	149	149	149	150	150	149	149	149	147	147	145	147	149	147	160	158	160	158	157	157	157	158	157	157	157	155	155	157	157	157	155	157	157	157	155	154	155	155	157	155	154	155	155	157	154	152	147	152	154	154	154	152	154	154	154	154	154	154	155	155	155	155	155	155	155	155	154	157	158	158	158	158	158	160	162	163	165	165	168	168	168	168	170	170	170	171	171	173	173	175	175	175	175	176	173	171	171	173	171	171	170	170	175	171	173	173	171	173	170	170	170	171	171	168	170	168	168	168	168	168	167	167	167	167	165	163	162	163	162	160	162	162	160	157	158	157	155	155	157	157	155	154	155	157	155	157	155	155	155	155	155	152	150	150	149	149	150	150	150	149	149	149	149	150	150	149	149	149	147	147	145	147	149	147	
158	158	158	158	158	158	157	155	157	155	155	155	155	157	155	155	155	155	155	154	152	154	155	155	155	154	152	154	155	155	154	152	152	152	154	150	152	152	154	154	152	154	154	152	154	155	155	155	155	155	155	155	155	154	157	157	157	157	157	157	158	162	158	162	165	165	165	167	167	167	167	168	170	170	171	171	171	171	171	171	170	170	171	171	170	170	170	170	171	170	171	171	170	168	173	170	170	168	170	170	170	168	168	167	168	167	167	167	167	165	167	163	162	162	162	162	160	160	158	157	158	158	155	155	157	155	157	155	155	157	155	157	154	154	155	155	154	152	150	150	149	149	149	150	149	149	152	147	147	149	149	149	149	147	147	147	147	149	149	147	158	158	158	158	158	158	157	155	157	155	155	155	155	157	155	155	155	155	155	154	152	154	155	155	155	154	152	154	155	155	154	152	152	152	154	150	152	152	154	154	152	154	154	152	154	155	155	155	155	155	155	155	155	154	157	157	157	157	157	157	158	162	158	162	165	165	165	167	167	167	167	168	170	170	171	171	171	171	171	171	170	170	171	171	170	170	170	170	171	170	171	171	170	168	173	170	170	168	170	170	170	168	168	167	168	167	167	167	167	165	167	163	162	162	162	162	160	160	158	157	158	158	155	155	157	155	157	155	155	157	155	157	154	154	155	155	154	152	150	150	149	149	149	150	149	149	152	147	147	149	149	149	149	147	147	147	147	149	149	147	158	158	158	158	158	158	157	155	157	155	155	155	155	157	155	155	155	155	155	154	152	154	155	155	155	154	152	154	155	155	154	152	152	152	154	150	152	152	154	154	152	154	154	152	154	155	155	155	155	155	155	155	155	154	157	157	157	157	157	157	158	162	158	162	165	165	165	167	167	167	167	168	170	170	171	171	171	171	171	171	170	170	171	171	170	170	170	170	171	170	171	171	170	168	173	170	170	168	170	170	170	168	168	167	168	167	167	167	167	165	167	163	162	162	162	162	160	160	158	157	158	158	155	155	157	155	157	155	155	157	155	157	154	154	155	155	154	152	150	150	149	149	149	150	149	149	152	147	147	149	149	149	149	147	147	147	147	149	149	147	
162	158	158	157	158	158	157	155	155	155	155	155	155	155	154	155	155	154	155	155	155	155	155	155	155	154	154	152	154	155	152	150	152	152	150	150	150	150	154	154	154	152	154	152	152	154	154	154	154	154	154	154	154	154	155	157	157	155	157	157	154	158	160	162	162	163	163	165	163	165	165	167	167	168	168	168	168	168	168	168	168	168	170	168	168	168	168	168	170	170	170	170	170	171	170	170	168	168	170	168	171	168	168	168	168	167	167	167	167	168	165	163	162	162	162	158	160	160	157	155	157	157	157	157	155	155	155	155	154	155	155	155	155	154	155	154	152	152	152	150	150	149	149	149	149	147	149	147	147	149	147	147	149	147	147	147	147	147	147	145	162	158	158	157	158	158	157	155	155	155	155	155	155	155	154	155	155	154	155	155	155	155	155	155	155	154	154	152	154	155	152	150	152	152	150	150	150	150	154	154	154	152	154	152	152	154	154	154	154	154	154	154	154	154	155	157	157	155	157	157	154	158	160	162	162	163	163	165	163	165	165	167	167	168	168	168	168	168	168	168	168	168	170	168	168	168	168	168	170	170	170	170	170	171	170	170	168	168	170	168	171	168	168	168	168	167	167	167	167	168	165	163	162	162	162	158	160	160	157	155	157	157	157	157	155	155	155	155	154	155	155	155	155	154	155	154	152	152	152	150	150	149	149	149	149	147	149	147	147	149	147	147	149	147	147	147	147	147	147	145	162	158	158	157	158	158	157	155	155	155	155	155	155	155	154	155	155	154	155	155	155	155	155	155	155	154	154	152	154	155	152	150	152	152	150	150	150	150	154	154	154	152	154	152	152	154	154	154	154	154	154	154	154	154	155	157	157	155	157	157	154	158	160	162	162	163	163	165	163	165	165	167	167	168	168	168	168	168	168	168	168	168	170	168	168	168	168	168	170	170	170	170	170	171	170	170	168	168	170	168	171	168	168	168	168	167	167	167	167	168	165	163	162	162	162	158	160	160	157	155	157	157	157	157	155	155	155	155	154	155	155	155	155	154	155	154	152	152	152	150	150	149	149	149	149	147	149	147	147	149	147	147	149	147	147	147	147	147	147	145	
160	158	158	158	158	158	157	155	155	154	154	154	154	154	152	155	155	155	157	154	154	155	155	155	154	152	152	152	152	152	152	150	149	152	150	150	149	147	150	152	152	154	152	152	152	154	154	150	154	152	154	154	154	154	155	157	155	155	157	157	155	158	157	160	160	162	163	162	163	163	163	165	165	167	165	167	167	167	167	167	167	165	167	165	165	165	163	165	165	167	168	167	168	168	167	168	168	168	168	167	167	167	167	167	165	165	167	165	165	163	163	162	162	162	160	158	160	160	157	157	155	154	157	155	155	154	155	155	154	154	155	155	155	154	154	154	152	152	152	150	147	149	149	150	147	147	145	145	147	147	145	145	147	147	147	147	145	145	145	145	160	158	158	158	158	158	157	155	155	154	154	154	154	154	152	155	155	155	157	154	154	155	155	155	154	152	152	152	152	152	152	150	149	152	150	150	149	147	150	152	152	154	152	152	152	154	154	150	154	152	154	154	154	154	155	157	155	155	157	157	155	158	157	160	160	162	163	162	163	163	163	165	165	167	165	167	167	167	167	167	167	165	167	165	165	165	163	165	165	167	168	167	168	168	167	168	168	168	168	167	167	167	167	167	165	165	167	165	165	163	163	162	162	162	160	158	160	160	157	157	155	154	157	155	155	154	155	155	154	154	155	155	155	154	154	154	152	152	152	150	147	149	149	150	147	147	145	145	147	147	145	145	147	147	147	147	145	145	145	145	160	158	158	158	158	158	157	155	155	154	154	154	154	154	152	155	155	155	157	154	154	155	155	155	154	152	152	152	152	152	152	150	149	152	150	150	149	147	150	152	152	154	152	152	152	154	154	150	154	152	154	154	154	154	155	157	155	155	157	157	155	158	157	160	160	162	163	162	163	163	163	165	165	167	165	167	167	167	167	167	167	165	167	165	165	165	163	165	165	167	168	167	168	168	167	168	168	168	168	167	167	167	167	167	165	165	167	165	165	163	163	162	162	162	160	158	160	160	157	157	155	154	157	155	155	154	155	155	154	154	155	155	155	154	154	154	152	152	152	150	147	149	149	150	147	147	145	145	147	147	145	145	147	147	147	147	145	145	145	145	
157	158	157	157	157	157	157	155	154	154	154	154	154	152	149	154	157	155	155	155	155	155	155	157	154	152	152	152	152	152	150	149	149	150	149	150	149	149	149	152	152	152	150	150	152	152	152	152	152	152	150	154	152	154	154	155	155	155	155	155	157	155	155	158	160	160	160	162	162	162	162	162	163	163	163	163	163	165	165	163	163	163	162	162	162	160	158	162	160	160	163	163	163	163	163	163	165	165	165	165	165	165	165	163	163	163	163	163	165	167	163	162	160	160	158	157	158	158	158	157	155	157	157	155	154	154	155	154	152	152	154	155	154	154	154	152	152	152	150	150	149	149	149	149	149	149	147	145	145	147	147	147	145	147	145	145	145	145	145	145	157	158	157	157	157	157	157	155	154	154	154	154	154	152	149	154	157	155	155	155	155	155	155	157	154	152	152	152	152	152	150	149	149	150	149	150	149	149	149	152	152	152	150	150	152	152	152	152	152	152	150	154	152	154	154	155	155	155	155	155	157	155	155	158	160	160	160	162	162	162	162	162	163	163	163	163	163	165	165	163	163	163	162	162	162	160	158	162	160	160	163	163	163	163	163	163	165	165	165	165	165	165	165	163	163	163	163	163	165	167	163	162	160	160	158	157	158	158	158	157	155	157	157	155	154	154	155	154	152	152	154	155	154	154	154	152	152	152	150	150	149	149	149	149	149	149	147	145	145	147	147	147	145	147	145	145	145	145	145	145	157	158	157	157	157	157	157	155	154	154	154	154	154	152	149	154	157	155	155	155	155	155	155	157	154	152	152	152	152	152	150	149	149	150	149	150	149	149	149	152	152	152	150	150	152	152	152	152	152	152	150	154	152	154	154	155	155	155	155	155	157	155	155	158	160	160	160	162	162	162	162	162	163	163	163	163	163	165	165	163	163	163	162	162	162	160	158	162	160	160	163	163	163	163	163	163	165	165	165	165	165	165	165	163	163	163	163	163	165	167	163	162	160	160	158	157	158	158	158	157	155	157	157	155	154	154	155	154	152	152	154	155	154	154	154	152	152	152	150	150	149	149	149	149	149	149	147	145	145	147	147	147	145	147	145	145	145	145	145	145	
157	157	155	154	152	155	155	154	154	154	154	154	152	150	150	154	154	154	155	155	155	154	154	154	154	152	152	150	152	154	150	149	150	149	149	149	144	147	147	149	152	152	149	152	150	152	152	152	150	149	150	152	152	152	152	155	155	155	155	154	155	155	157	158	158	158	160	160	160	160	162	162	162	162	162	162	162	162	162	162	160	160	160	160	160	158	157	155	158	158	160	162	162	158	162	162	160	162	163	163	162	162	162	160	160	160	160	162	162	162	162	160	158	157	158	157	158	158	157	155	157	157	155	155	155	154	155	154	150	150	152	154	152	152	152	152	150	150	150	149	149	147	145	147	145	147	147	145	144	145	145	145	145	147	145	144	142	144	145	144	157	157	155	154	152	155	155	154	154	154	154	154	152	150	150	154	154	154	155	155	155	154	154	154	154	152	152	150	152	154	150	149	150	149	149	149	144	147	147	149	152	152	149	152	150	152	152	152	150	149	150	152	152	152	152	155	155	155	155	154	155	155	157	158	158	158	160	160	160	160	162	162	162	162	162	162	162	162	162	162	160	160	160	160	160	158	157	155	158	158	160	162	162	158	162	162	160	162	163	163	162	162	162	160	160	160	160	162	162	162	162	160	158	157	158	157	158	158	157	155	157	157	155	155	155	154	155	154	150	150	152	154	152	152	152	152	150	150	150	149	149	147	145	147	145	147	147	145	144	145	145	145	145	147	145	144	142	144	145	144	157	157	155	154	152	155	155	154	154	154	154	154	152	150	150	154	154	154	155	155	155	154	154	154	154	152	152	150	152	154	150	149	150	149	149	149	144	147	147	149	152	152	149	152	150	152	152	152	150	149	150	152	152	152	152	155	155	155	155	154	155	155	157	158	158	158	160	160	160	160	162	162	162	162	162	162	162	162	162	162	160	160	160	160	160	158	157	155	158	158	160	162	162	158	162	162	160	162	163	163	162	162	162	160	160	160	160	162	162	162	162	160	158	157	158	157	158	158	157	155	157	157	155	155	155	154	155	154	150	150	152	154	152	152	152	152	150	150	150	149	149	147	145	147	145	147	147	145	144	145	145	145	145	147	145	144	142	144	145	144	
157	155	155	155	155	154	152	154	154	154	154	152	152	150	150	152	152	154	154	155	154	152	154	154	154	152	150	150	152	152	152	150	150	150	149	149	145	145	149	150	150	152	152	152	150	150	152	152	152	150	150	152	152	152	152	154	154	155	155	154	155	157	157	157	157	157	157	158	158	160	160	160	162	160	160	162	162	162	160	158	158	157	158	158	157	155	155	155	157	157	158	158	158	157	158	157	158	160	160	158	158	158	158	158	158	158	158	158	158	158	160	158	158	158	157	158	157	158	157	154	154	155	154	155	154	155	154	152	150	150	152	152	150	154	152	150	150	150	149	149	147	147	145	147	144	145	147	145	144	145	145	144	145	145	144	142	142	142	145	144	157	155	155	155	155	154	152	154	154	154	154	152	152	150	150	152	152	154	154	155	154	152	154	154	154	152	150	150	152	152	152	150	150	150	149	149	145	145	149	150	150	152	152	152	150	150	152	152	152	150	150	152	152	152	152	154	154	155	155	154	155	157	157	157	157	157	157	158	158	160	160	160	162	160	160	162	162	162	160	158	158	157	158	158	157	155	155	155	157	157	158	158	158	157	158	157	158	160	160	158	158	158	158	158	158	158	158	158	158	158	160	158	158	158	157	158	157	158	157	154	154	155	154	155	154	155	154	152	150	150	152	152	150	154	152	150	150	150	149	149	147	147	145	147	144	145	147	145	144	145	145	144	145	145	144	142	142	142	145	144	157	155	155	155	155	154	152	154	154	154	154	152	152	150	150	152	152	154	154	155	154	152	154	154	154	152	150	150	152	152	152	150	150	150	149	149	145	145	149	150	150	152	152	152	150	150	152	152	152	150	150	152	152	152	152	154	154	155	155	154	155	157	157	157	157	157	157	158	158	160	160	160	162	160	160	162	162	162	160	158	158	157	158	158	157	155	155	155	157	157	158	158	158	157	158	157	158	160	160	158	158	158	158	158	158	158	158	158	158	158	160	158	158	158	157	158	157	158	157	154	154	155	154	155	154	155	154	152	150	150	152	152	150	154	152	150	150	150	149	149	147	147	145	147	144	145	147	145	144	145	145	144	145	145	144	142	142	142	145	144	
157	157	157	155	154	154	154	152	154	152	152	152	152	150	150	150	152	154	154	154	152	152	154	152	150	152	150	152	152	154	150	150	150	150	149	149	149	150	149	150	149	150	152	150	150	150	152	152	152	150	150	150	150	149	152	152	152	154	154	155	155	155	157	157	157	157	158	158	158	158	160	160	162	160	158	158	160	160	158	158	158	157	158	158	157	155	154	155	155	154	155	157	157	154	154	155	157	157	157	155	155	155	155	154	155	155	154	155	157	158	157	157	155	155	155	155	155	157	160	154	152	150	152	154	154	154	152	150	149	150	150	150	152	152	152	152	150	149	149	149	149	149	147	147	144	145	147	145	142	144	144	144	142	144	142	144	142	144	144	144	157	157	157	155	154	154	154	152	154	152	152	152	152	150	150	150	152	154	154	154	152	152	154	152	150	152	150	152	152	154	150	150	150	150	149	149	149	150	149	150	149	150	152	150	150	150	152	152	152	150	150	150	150	149	152	152	152	154	154	155	155	155	157	157	157	157	158	158	158	158	160	160	162	160	158	158	160	160	158	158	158	157	158	158	157	155	154	155	155	154	155	157	157	154	154	155	157	157	157	155	155	155	155	154	155	155	154	155	157	158	157	157	155	155	155	155	155	157	160	154	152	150	152	154	154	154	152	150	149	150	150	150	152	152	152	152	150	149	149	149	149	149	147	147	144	145	147	145	142	144	144	144	142	144	142	144	142	144	144	144	157	157	157	155	154	154	154	152	154	152	152	152	152	150	150	150	152	154	154	154	152	152	154	152	150	152	150	152	152	154	150	150	150	150	149	149	149	150	149	150	149	150	152	150	150	150	152	152	152	150	150	150	150	149	152	152	152	154	154	155	155	155	157	157	157	157	158	158	158	158	160	160	162	160	158	158	160	160	158	158	158	157	158	158	157	155	154	155	155	154	155	157	157	154	154	155	157	157	157	155	155	155	155	154	155	155	154	155	157	158	157	157	155	155	155	155	155	157	160	154	152	150	152	154	154	154	152	150	149	150	150	150	152	152	152	152	150	149	149	149	149	149	147	147	144	145	147	145	142	144	144	144	142	144	142	144	142	144	144	144	
155	155	155	154	155	154	154	154	152	152	152	150	152	150	150	150	150	150	152	150	152	150	152	152	152	152	150	152	150	150	150	149	144	147	145	147	149	149	149	150	150	150	150	150	150	150	152	152	150	150	150	149	149	149	152	152	152	152	154	154	154	154	155	155	157	157	157	158	158	158	158	158	158	157	158	160	160	160	158	157	158	157	157	155	155	155	154	154	155	152	154	155	154	154	154	154	155	155	154	154	154	154	154	154	152	152	154	154	154	155	155	154	154	154	152	152	152	154	154	152	150	150	150	150	152	152	150	149	149	149	149	150	152	150	150	152	150	149	149	149	149	147	145	147	145	144	144	144	142	144	144	144	144	144	142	142	142	142	144	142	155	155	155	154	155	154	154	154	152	152	152	150	152	150	150	150	150	150	152	150	152	150	152	152	152	152	150	152	150	150	150	149	144	147	145	147	149	149	149	150	150	150	150	150	150	150	152	152	150	150	150	149	149	149	152	152	152	152	154	154	154	154	155	155	157	157	157	158	158	158	158	158	158	157	158	160	160	160	158	157	158	157	157	155	155	155	154	154	155	152	154	155	154	154	154	154	155	155	154	154	154	154	154	154	152	152	154	154	154	155	155	154	154	154	152	152	152	154	154	152	150	150	150	150	152	152	150	149	149	149	149	150	152	150	150	152	150	149	149	149	149	147	145	147	145	144	144	144	142	144	144	144	144	144	142	142	142	142	144	142	155	155	155	154	155	154	154	154	152	152	152	150	152	150	150	150	150	150	152	150	152	150	152	152	152	152	150	152	150	150	150	149	144	147	145	147	149	149	149	150	150	150	150	150	150	150	152	152	150	150	150	149	149	149	152	152	152	152	154	154	154	154	155	155	157	157	157	158	158	158	158	158	158	157	158	160	160	160	158	157	158	157	157	155	155	155	154	154	155	152	154	155	154	154	154	154	155	155	154	154	154	154	154	154	152	152	154	154	154	155	155	154	154	154	152	152	152	154	154	152	150	150	150	150	152	152	150	149	149	149	149	150	152	150	150	152	150	149	149	149	149	147	145	147	145	144	144	144	142	144	144	144	144	144	142	142	142	142	144	142	
