116	118	119	119	121	121	123	119	118	116	116	116	116	113	113	113	111	108	108	105	101	89	72	48	32	25	20	15	14	12	10	7	9	9	7	6	7	9	9	9	10	9	9	7	7	6	6	6	4	4	4	2	2	4	4	2	2	2	2	2	6	4	4	4	2	2	1	1	1	2	2	2	2	1	1	1	0	0	1	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	4	4	4	6	6	6	6	7	7	7	9	7	9	9	9	9	9	9	9	9	7	7	7	9	9	9	9	10	10	10	12	12	10	12	12	12	12	12	12	10	10	10	10	12	10	14	15	17	17	15	15	14	15	17	17	116	118	119	119	121	121	123	119	118	116	116	116	116	113	113	113	111	108	108	105	101	89	72	48	32	25	20	15	14	12	10	7	9	9	7	6	7	9	9	9	10	9	9	7	7	6	6	6	4	4	4	2	2	4	4	2	2	2	2	2	6	4	4	4	2	2	1	1	1	2	2	2	2	1	1	1	0	0	1	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	4	4	4	6	6	6	6	7	7	7	9	7	9	9	9	9	9	9	9	9	7	7	7	9	9	9	9	10	10	10	12	12	10	12	12	12	12	12	12	10	10	10	10	12	10	14	15	17	17	15	15	14	15	17	17	116	118	119	119	121	121	123	119	118	116	116	116	116	113	113	113	111	108	108	105	101	89	72	48	32	25	20	15	14	12	10	7	9	9	7	6	7	9	9	9	10	9	9	7	7	6	6	6	4	4	4	2	2	4	4	2	2	2	2	2	6	4	4	4	2	2	1	1	1	2	2	2	2	1	1	1	0	0	1	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	4	4	4	6	6	6	6	7	7	7	9	7	9	9	9	9	9	9	9	9	7	7	7	9	9	9	9	10	10	10	12	12	10	12	12	12	12	12	12	10	10	10	10	12	10	14	15	17	17	15	15	14	15	17	17	
113	119	119	119	121	121	121	119	119	118	116	116	116	116	113	113	113	105	100	92	80	60	40	25	17	19	15	14	12	10	10	7	9	7	7	7	7	9	9	9	9	9	9	7	6	7	6	6	4	4	6	4	2	2	2	4	2	2	1	2	4	4	4	4	2	2	1	1	2	1	1	1	2	1	1	1	1	1	1	2	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	2	4	4	4	6	6	6	7	7	7	7	7	6	6	9	9	9	9	9	7	9	7	7	7	9	9	9	10	10	12	12	12	12	12	14	14	12	14	12	12	12	10	7	10	12	12	14	15	19	17	17	19	15	17	19	17	113	119	119	119	121	121	121	119	119	118	116	116	116	116	113	113	113	105	100	92	80	60	40	25	17	19	15	14	12	10	10	7	9	7	7	7	7	9	9	9	9	9	9	7	6	7	6	6	4	4	6	4	2	2	2	4	2	2	1	2	4	4	4	4	2	2	1	1	2	1	1	1	2	1	1	1	1	1	1	2	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	2	4	4	4	6	6	6	7	7	7	7	7	6	6	9	9	9	9	9	7	9	7	7	7	9	9	9	10	10	12	12	12	12	12	14	14	12	14	12	12	12	10	7	10	12	12	14	15	19	17	17	19	15	17	19	17	113	119	119	119	121	121	121	119	119	118	116	116	116	116	113	113	113	105	100	92	80	60	40	25	17	19	15	14	12	10	10	7	9	7	7	7	7	9	9	9	9	9	9	7	6	7	6	6	4	4	6	4	2	2	2	4	2	2	1	2	4	4	4	4	2	2	1	1	2	1	1	1	2	1	1	1	1	1	1	2	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	2	4	4	4	6	6	6	7	7	7	7	7	6	6	9	9	9	9	9	7	9	7	7	7	9	9	9	10	10	12	12	12	12	12	14	14	12	14	12	12	12	10	7	10	12	12	14	15	19	17	17	19	15	17	19	17	
119	119	119	121	121	121	121	119	118	118	116	116	113	119	113	111	108	100	87	64	44	32	23	20	17	15	14	12	10	10	9	10	9	7	7	7	9	9	9	9	7	9	9	7	7	7	7	6	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	0	1	1	1	2	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	4	4	6	6	7	7	7	7	7	7	7	7	9	9	9	9	9	9	9	7	7	7	9	9	10	9	12	12	12	12	12	12	14	14	14	15	14	14	12	12	12	12	14	14	15	17	17	19	19	20	15	19	19	19	119	119	119	121	121	121	121	119	118	118	116	116	113	119	113	111	108	100	87	64	44	32	23	20	17	15	14	12	10	10	9	10	9	7	7	7	9	9	9	9	7	9	9	7	7	7	7	6	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	0	1	1	1	2	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	4	4	6	6	7	7	7	7	7	7	7	7	9	9	9	9	9	9	9	7	7	7	9	9	10	9	12	12	12	12	12	12	14	14	14	15	14	14	12	12	12	12	14	14	15	17	17	19	19	20	15	19	19	19	119	119	119	121	121	121	121	119	118	118	116	116	113	119	113	111	108	100	87	64	44	32	23	20	17	15	14	12	10	10	9	10	9	7	7	7	9	9	9	9	7	9	9	7	7	7	7	6	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	0	1	1	1	2	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	4	4	6	6	7	7	7	7	7	7	7	7	9	9	9	9	9	9	9	7	7	7	9	9	10	9	12	12	12	12	12	12	14	14	14	15	14	14	12	12	12	12	14	14	15	17	17	19	19	20	15	19	19	19	
121	121	121	121	121	121	121	119	116	116	113	110	116	116	108	103	97	75	59	36	27	19	17	17	10	12	12	9	9	9	9	9	9	7	7	7	9	9	9	9	7	7	7	7	7	7	6	4	4	4	4	2	0	0	2	2	2	2	1	1	1	1	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	4	4	6	6	7	7	7	6	7	7	7	7	6	9	9	9	9	9	9	9	7	6	7	7	9	9	10	10	12	12	10	12	12	14	14	14	12	14	14	14	14	14	14	15	15	17	17	19	20	20	19	15	17	19	17	121	121	121	121	121	121	121	119	116	116	113	110	116	116	108	103	97	75	59	36	27	19	17	17	10	12	12	9	9	9	9	9	9	7	7	7	9	9	9	9	7	7	7	7	7	7	6	4	4	4	4	2	0	0	2	2	2	2	1	1	1	1	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	4	4	6	6	7	7	7	6	7	7	7	7	6	9	9	9	9	9	9	9	7	6	7	7	9	9	10	10	12	12	10	12	12	14	14	14	12	14	14	14	14	14	14	15	15	17	17	19	20	20	19	15	17	19	17	121	121	121	121	121	121	121	119	116	116	113	110	116	116	108	103	97	75	59	36	27	19	17	17	10	12	12	9	9	9	9	9	9	7	7	7	9	9	9	9	7	7	7	7	7	7	6	4	4	4	4	2	0	0	2	2	2	2	1	1	1	1	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	4	4	6	6	7	7	7	6	7	7	7	7	6	9	9	9	9	9	9	9	7	6	7	7	9	9	10	10	12	12	10	12	12	14	14	14	12	14	14	14	14	14	14	15	15	17	17	19	20	20	19	15	17	19	17	
121	123	121	121	121	121	121	116	116	116	116	113	113	113	101	88	71	40	32	20	20	17	15	14	12	12	10	9	9	9	9	9	7	7	7	7	9	9	9	9	9	9	7	7	7	4	6	4	4	4	4	1	1	1	2	2	1	1	1	0	1	2	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	2	4	4	6	7	7	7	7	7	6	9	7	9	7	7	9	9	9	9	9	9	9	10	10	10	10	12	12	12	12	12	14	14	14	14	14	14	14	15	12	15	15	15	17	17	19	20	22	20	20	20	19	19	20	19	121	123	121	121	121	121	121	116	116	116	116	113	113	113	101	88	71	40	32	20	20	17	15	14	12	12	10	9	9	9	9	9	7	7	7	7	9	9	9	9	9	9	7	7	7	4	6	4	4	4	4	1	1	1	2	2	1	1	1	0	1	2	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	2	4	4	6	7	7	7	7	7	6	9	7	9	7	7	9	9	9	9	9	9	9	10	10	10	10	12	12	12	12	12	14	14	14	14	14	14	14	15	12	15	15	15	17	17	19	20	22	20	20	20	19	19	20	19	121	123	121	121	121	121	121	116	116	116	116	113	113	113	101	88	71	40	32	20	20	17	15	14	12	12	10	9	9	9	9	9	7	7	7	7	9	9	9	9	9	9	7	7	7	4	6	4	4	4	4	1	1	1	2	2	1	1	1	0	1	2	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	2	4	4	6	7	7	7	7	7	6	9	7	9	7	7	9	9	9	9	9	9	9	10	10	10	10	12	12	12	12	12	14	14	14	14	14	14	14	15	12	15	15	15	17	17	19	20	22	20	20	20	19	19	20	19	
124	124	123	123	124	123	121	121	119	118	113	108	108	100	79	56	36	25	22	19	19	17	15	14	12	10	10	9	9	9	10	7	9	7	7	7	7	9	9	9	10	9	7	7	7	6	6	4	4	4	0	4	2	2	2	2	1	0	1	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	4	4	4	4	6	7	7	9	7	9	7	9	9	10	9	9	9	9	9	9	9	9	10	10	10	12	12	12	12	14	14	15	17	15	15	15	17	15	15	17	17	15	17	17	19	19	19	20	20	23	22	22	22	20	22	20	124	124	123	123	124	123	121	121	119	118	113	108	108	100	79	56	36	25	22	19	19	17	15	14	12	10	10	9	9	9	10	7	9	7	7	7	7	9	9	9	10	9	7	7	7	6	6	4	4	4	0	4	2	2	2	2	1	0	1	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	4	4	4	4	6	7	7	9	7	9	7	9	9	10	9	9	9	9	9	9	9	9	10	10	10	12	12	12	12	14	14	15	17	15	15	15	17	15	15	17	17	15	17	17	19	19	19	20	20	23	22	22	22	20	22	20	124	124	123	123	124	123	121	121	119	118	113	108	108	100	79	56	36	25	22	19	19	17	15	14	12	10	10	9	9	9	10	7	9	7	7	7	7	9	9	9	10	9	7	7	7	6	6	4	4	4	0	4	2	2	2	2	1	0	1	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	4	4	4	4	6	7	7	9	7	9	7	9	9	10	9	9	9	9	9	9	9	9	10	10	10	12	12	12	12	14	14	15	17	15	15	15	17	15	15	17	17	15	17	17	19	19	19	20	20	23	22	22	22	20	22	20	
127	127	126	127	123	124	123	121	118	113	110	105	89	75	52	35	28	20	19	17	15	15	14	14	12	10	10	9	7	9	9	9	9	7	7	6	7	7	7	9	9	9	9	7	7	7	6	4	4	4	4	2	2	2	2	1	1	1	1	0	1	1	4	2	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	4	4	4	4	6	7	9	9	9	9	9	9	9	9	10	10	10	10	9	9	9	10	10	10	12	12	12	12	14	14	14	15	15	15	15	15	17	15	15	17	19	17	17	17	19	19	20	20	22	23	25	23	20	20	22	22	127	127	126	127	123	124	123	121	118	113	110	105	89	75	52	35	28	20	19	17	15	15	14	14	12	10	10	9	7	9	9	9	9	7	7	6	7	7	7	9	9	9	9	7	7	7	6	4	4	4	4	2	2	2	2	1	1	1	1	0	1	1	4	2	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	4	4	4	4	6	7	9	9	9	9	9	9	9	9	10	10	10	10	9	9	9	10	10	10	12	12	12	12	14	14	14	15	15	15	15	15	17	15	15	17	19	17	17	17	19	19	20	20	22	23	25	23	20	20	22	22	127	127	126	127	123	124	123	121	118	113	110	105	89	75	52	35	28	20	19	17	15	15	14	14	12	10	10	9	7	9	9	9	9	7	7	6	7	7	7	9	9	9	9	7	7	7	6	4	4	4	4	2	2	2	2	1	1	1	1	0	1	1	4	2	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	4	4	4	4	6	7	9	9	9	9	9	9	9	9	10	10	10	10	9	9	9	10	10	10	12	12	12	12	14	14	14	15	15	15	15	15	17	15	15	17	19	17	17	17	19	19	20	20	22	23	25	23	20	20	22	22	
127	127	127	129	127	126	121	119	119	110	97	80	62	44	32	27	22	19	17	15	15	14	14	12	12	10	9	9	7	7	7	7	9	7	7	6	9	7	7	7	7	7	7	7	7	6	6	4	4	2	2	2	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	4	6	7	9	9	9	9	9	9	9	9	10	10	10	10	10	10	12	10	12	12	14	14	14	14	14	14	14	15	15	15	17	17	17	17	19	19	19	19	19	19	19	20	20	22	23	23	23	25	22	23	22	22	127	127	127	129	127	126	121	119	119	110	97	80	62	44	32	27	22	19	17	15	15	14	14	12	12	10	9	9	7	7	7	7	9	7	7	6	9	7	7	7	7	7	7	7	7	6	6	4	4	2	2	2	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	4	6	7	9	9	9	9	9	9	9	9	10	10	10	10	10	10	12	10	12	12	14	14	14	14	14	14	14	15	15	15	17	17	17	17	19	19	19	19	19	19	19	20	20	22	23	23	23	25	22	23	22	22	127	127	127	129	127	126	121	119	119	110	97	80	62	44	32	27	22	19	17	15	15	14	14	12	12	10	9	9	7	7	7	7	9	7	7	6	9	7	7	7	7	7	7	7	7	6	6	4	4	2	2	2	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	4	6	7	9	9	9	9	9	9	9	9	10	10	10	10	10	10	12	10	12	12	14	14	14	14	14	14	14	15	15	15	17	17	17	17	19	19	19	19	19	19	19	20	20	22	23	23	23	25	22	23	22	22	
129	129	129	127	126	123	119	118	110	95	69	48	36	30	27	20	19	19	17	15	15	14	14	14	12	12	10	9	7	7	7	7	7	7	7	7	9	7	7	7	7	7	6	6	6	6	6	4	4	2	2	2	0	0	1	1	1	1	1	1	0	1	2	2	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	4	6	6	7	7	9	9	10	10	10	9	10	10	12	10	12	10	12	12	14	14	14	14	14	14	14	15	15	15	15	17	17	17	17	17	17	17	20	20	20	20	20	20	20	22	22	22	25	23	23	25	25	23	22	22	129	129	129	127	126	123	119	118	110	95	69	48	36	30	27	20	19	19	17	15	15	14	14	14	12	12	10	9	7	7	7	7	7	7	7	7	9	7	7	7	7	7	6	6	6	6	6	4	4	2	2	2	0	0	1	1	1	1	1	1	0	1	2	2	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	4	6	6	7	7	9	9	10	10	10	9	10	10	12	10	12	10	12	12	14	14	14	14	14	14	14	15	15	15	15	17	17	17	17	17	17	17	20	20	20	20	20	20	20	22	22	22	25	23	23	25	25	23	22	22	129	129	129	127	126	123	119	118	110	95	69	48	36	30	27	20	19	19	17	15	15	14	14	14	12	12	10	9	7	7	7	7	7	7	7	7	9	7	7	7	7	7	6	6	6	6	6	4	4	2	2	2	0	0	1	1	1	1	1	1	0	1	2	2	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	4	6	6	7	7	9	9	10	10	10	9	10	10	12	10	12	10	12	12	14	14	14	14	14	14	14	15	15	15	15	17	17	17	17	17	17	17	20	20	20	20	20	20	20	22	22	22	25	23	23	25	25	23	22	22	
131	129	129	127	124	123	113	105	93	67	43	32	27	25	20	19	19	17	15	14	14	14	14	12	12	10	10	10	9	7	7	7	9	9	7	7	7	7	7	7	7	7	7	7	6	6	6	2	4	2	2	1	0	0	1	1	1	0	0	1	0	2	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	4	6	6	7	9	9	10	10	10	10	10	10	10	12	12	12	14	14	12	14	14	15	14	14	15	14	14	15	15	17	17	19	19	17	17	17	19	20	20	20	20	20	22	19	22	20	23	27	23	23	23	23	23	23	23	131	129	129	127	124	123	113	105	93	67	43	32	27	25	20	19	19	17	15	14	14	14	14	12	12	10	10	10	9	7	7	7	9	9	7	7	7	7	7	7	7	7	7	7	6	6	6	2	4	2	2	1	0	0	1	1	1	0	0	1	0	2	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	4	6	6	7	9	9	10	10	10	10	10	10	10	12	12	12	14	14	12	14	14	15	14	14	15	14	14	15	15	17	17	19	19	17	17	17	19	20	20	20	20	20	22	19	22	20	23	27	23	23	23	23	23	23	23	131	129	129	127	124	123	113	105	93	67	43	32	27	25	20	19	19	17	15	14	14	14	14	12	12	10	10	10	9	7	7	7	9	9	7	7	7	7	7	7	7	7	7	7	6	6	6	2	4	2	2	1	0	0	1	1	1	0	0	1	0	2	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	4	6	6	7	9	9	10	10	10	10	10	10	10	12	12	12	14	14	12	14	14	15	14	14	15	14	14	15	15	17	17	19	19	17	17	17	19	20	20	20	20	20	22	19	22	20	23	27	23	23	23	23	23	23	23	
131	129	129	127	126	119	105	85	62	44	32	28	25	22	20	19	17	17	15	15	14	14	14	14	14	14	10	10	9	7	9	9	9	9	7	7	7	7	7	7	9	7	7	6	4	4	4	4	4	4	4	2	0	1	1	1	1	1	1	1	2	2	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	4	6	7	7	9	9	10	10	10	10	10	10	12	14	14	14	14	14	14	15	14	14	15	15	15	15	15	15	15	17	19	20	17	19	19	19	19	20	22	22	20	20	22	22	22	20	23	25	27	25	25	23	23	23	22	131	129	129	127	126	119	105	85	62	44	32	28	25	22	20	19	17	17	15	15	14	14	14	14	14	14	10	10	9	7	9	9	9	9	7	7	7	7	7	7	9	7	7	6	4	4	4	4	4	4	4	2	0	1	1	1	1	1	1	1	2	2	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	4	6	7	7	9	9	10	10	10	10	10	10	12	14	14	14	14	14	14	15	14	14	15	15	15	15	15	15	15	17	19	20	17	19	19	19	19	20	22	22	20	20	22	22	22	20	23	25	27	25	25	23	23	23	22	131	129	129	127	126	119	105	85	62	44	32	28	25	22	20	19	17	17	15	15	14	14	14	14	14	14	10	10	9	7	9	9	9	9	7	7	7	7	7	7	9	7	7	6	4	4	4	4	4	4	4	2	0	1	1	1	1	1	1	1	2	2	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	4	6	7	7	9	9	10	10	10	10	10	10	12	14	14	14	14	14	14	15	14	14	15	15	15	15	15	15	15	17	19	20	17	19	19	19	19	20	22	22	20	20	22	22	22	20	23	25	27	25	25	23	23	23	22	
131	129	129	126	116	101	77	58	40	32	27	23	22	22	20	17	17	15	15	15	14	14	14	14	15	14	12	10	9	9	9	9	9	9	7	7	7	7	7	7	7	7	4	7	6	4	4	4	6	4	2	2	2	2	2	1	1	2	1	2	2	2	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	4	2	1	4	7	7	7	9	9	10	10	10	10	10	12	14	14	14	15	15	15	15	15	15	17	17	17	17	17	17	17	17	17	19	20	20	20	22	22	22	22	22	23	23	20	22	22	22	22	20	23	27	27	28	27	25	25	25	27	131	129	129	126	116	101	77	58	40	32	27	23	22	22	20	17	17	15	15	15	14	14	14	14	15	14	12	10	9	9	9	9	9	9	7	7	7	7	7	7	7	7	4	7	6	4	4	4	6	4	2	2	2	2	2	1	1	2	1	2	2	2	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	4	2	1	4	7	7	7	9	9	10	10	10	10	10	12	14	14	14	15	15	15	15	15	15	17	17	17	17	17	17	17	17	17	19	20	20	20	22	22	22	22	22	23	23	20	22	22	22	22	20	23	27	27	28	27	25	25	25	27	131	129	129	126	116	101	77	58	40	32	27	23	22	22	20	17	17	15	15	15	14	14	14	14	15	14	12	10	9	9	9	9	9	9	7	7	7	7	7	7	7	7	4	7	6	4	4	4	6	4	2	2	2	2	2	1	1	2	1	2	2	2	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	4	2	1	4	7	7	7	9	9	10	10	10	10	10	12	14	14	14	15	15	15	15	15	15	17	17	17	17	17	17	17	17	17	19	20	20	20	22	22	22	22	22	23	23	20	22	22	22	22	20	23	27	27	28	27	25	25	25	27	
129	126	121	113	95	71	52	40	32	27	20	22	22	20	19	19	15	15	15	12	14	14	15	14	14	15	12	10	10	10	10	10	9	9	9	7	9	9	7	7	7	7	6	6	6	6	4	4	4	4	2	2	2	2	2	2	2	1	1	2	2	2	2	2	1	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	2	4	2	4	6	7	7	9	9	10	10	10	10	10	12	12	14	14	15	17	15	17	17	17	19	17	17	17	19	19	19	20	20	20	19	22	22	22	23	23	23	23	23	25	23	23	23	23	25	23	23	25	28	27	28	28	27	27	25	25	129	126	121	113	95	71	52	40	32	27	20	22	22	20	19	19	15	15	15	12	14	14	15	14	14	15	12	10	10	10	10	10	9	9	9	7	9	9	7	7	7	7	6	6	6	6	4	4	4	4	2	2	2	2	2	2	2	1	1	2	2	2	2	2	1	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	2	4	2	4	6	7	7	9	9	10	10	10	10	10	12	12	14	14	15	17	15	17	17	17	19	17	17	17	19	19	19	20	20	20	19	22	22	22	23	23	23	23	23	25	23	23	23	23	25	23	23	25	28	27	28	28	27	27	25	25	129	126	121	113	95	71	52	40	32	27	20	22	22	20	19	19	15	15	15	12	14	14	15	14	14	15	12	10	10	10	10	10	9	9	9	7	9	9	7	7	7	7	6	6	6	6	4	4	4	4	2	2	2	2	2	2	2	1	1	2	2	2	2	2	1	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	2	4	2	4	6	7	7	9	9	10	10	10	10	10	12	12	14	14	15	17	15	17	17	17	19	17	17	17	19	19	19	20	20	20	19	22	22	22	23	23	23	23	23	25	23	23	23	23	25	23	23	25	28	27	28	28	27	27	25	25	
124	121	110	93	65	48	38	32	28	25	20	19	20	20	19	19	15	15	14	14	14	14	14	14	14	14	12	12	10	10	10	10	10	9	9	7	9	9	7	7	7	7	7	7	6	6	4	4	4	6	4	2	2	2	2	2	1	1	1	1	2	2	2	2	2	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	0	0	0	0	0	0	1	1	2	2	4	2	6	7	7	9	9	9	10	10	10	14	12	12	14	14	15	15	17	15	17	17	19	22	19	19	19	19	20	20	22	22	22	20	20	23	27	25	23	25	25	25	25	25	20	23	23	25	25	27	30	27	27	28	28	28	27	27	28	124	121	110	93	65	48	38	32	28	25	20	19	20	20	19	19	15	15	14	14	14	14	14	14	14	14	12	12	10	10	10	10	10	9	9	7	9	9	7	7	7	7	7	7	6	6	4	4	4	6	4	2	2	2	2	2	1	1	1	1	2	2	2	2	2	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	0	0	0	0	0	0	1	1	2	2	4	2	6	7	7	9	9	9	10	10	10	14	12	12	14	14	15	15	17	15	17	17	19	22	19	19	19	19	20	20	22	22	22	20	20	23	27	25	23	25	25	25	25	25	20	23	23	25	25	27	30	27	27	28	28	28	27	27	28	124	121	110	93	65	48	38	32	28	25	20	19	20	20	19	19	15	15	14	14	14	14	14	14	14	14	12	12	10	10	10	10	10	9	9	7	9	9	7	7	7	7	7	7	6	6	4	4	4	6	4	2	2	2	2	2	1	1	1	1	2	2	2	2	2	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	0	0	0	0	0	0	1	1	2	2	4	2	6	7	7	9	9	9	10	10	10	14	12	12	14	14	15	15	17	15	17	17	19	22	19	19	19	19	20	20	22	22	22	20	20	23	27	25	23	25	25	25	25	25	20	23	23	25	25	27	30	27	27	28	28	28	27	27	28	
