87	87	87	89	89	87	89	89	88	88	89	89	89	89	85	84	87	88	88	89	89	89	93	93	93	93	93	92	92	92	93	93	95	95	95	95	95	95	95	95	97	97	97	97	95	95	95	95	95	97	95	95	95	95	95	97	95	93	93	93	93	92	93	93	93	93	92	92	92	92	92	93	93	95	95	95	95	95	95	95	95	97	97	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	101	101	101	101	101	105	103	105	105	105	105	105	105	105	108	108	108	108	110	111	110	108	108	110	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	110	108	108	87	87	87	89	89	87	89	89	88	88	89	89	89	89	85	84	87	88	88	89	89	89	93	93	93	93	93	92	92	92	93	93	95	95	95	95	95	95	95	95	97	97	97	97	95	95	95	95	95	97	95	95	95	95	95	97	95	93	93	93	93	92	93	93	93	93	92	92	92	92	92	93	93	95	95	95	95	95	95	95	95	97	97	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	101	101	101	101	101	105	103	105	105	105	105	105	105	105	108	108	108	108	110	111	110	108	108	110	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	110	108	108	87	87	87	89	89	87	89	89	88	88	89	89	89	89	85	84	87	88	88	89	89	89	93	93	93	93	93	92	92	92	93	93	95	95	95	95	95	95	95	95	97	97	97	97	95	95	95	95	95	97	95	95	95	95	95	97	95	93	93	93	93	92	93	93	93	93	92	92	92	92	92	93	93	95	95	95	95	95	95	95	95	97	97	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	101	101	101	101	101	105	103	105	105	105	105	105	105	105	108	108	108	108	110	111	110	108	108	110	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	110	108	108	
48	48	44	56	64	56	56	59	62	59	69	69	65	69	65	59	65	71	73	77	81	80	84	88	88	88	88	87	85	88	88	89	92	92	92	92	92	92	92	93	93	95	93	93	93	93	93	93	95	95	93	93	93	93	93	95	93	93	93	93	92	92	92	89	92	93	92	92	92	92	92	92	93	93	95	93	93	93	93	93	95	95	97	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	108	108	108	110	111	108	110	110	108	108	108	108	105	105	105	105	105	105	105	105	105	108	105	105	105	110	105	105	108	108	108	108	48	48	44	56	64	56	56	59	62	59	69	69	65	69	65	59	65	71	73	77	81	80	84	88	88	88	88	87	85	88	88	89	92	92	92	92	92	92	92	93	93	95	93	93	93	93	93	93	95	95	93	93	93	93	93	95	93	93	93	93	92	92	92	89	92	93	92	92	92	92	92	92	93	93	95	93	93	93	93	93	95	95	97	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	108	108	108	110	111	108	110	110	108	108	108	108	105	105	105	105	105	105	105	105	105	108	105	105	105	110	105	105	108	108	108	108	48	48	44	56	64	56	56	59	62	59	69	69	65	69	65	59	65	71	73	77	81	80	84	88	88	88	88	87	85	88	88	89	92	92	92	92	92	92	92	93	93	95	93	93	93	93	93	93	95	95	93	93	93	93	93	95	93	93	93	93	92	92	92	89	92	93	92	92	92	92	92	92	93	93	95	93	93	93	93	93	95	95	97	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	108	108	108	110	111	108	110	110	108	108	108	108	105	105	105	105	105	105	105	105	105	108	105	105	105	110	105	105	108	108	108	108	
14	14	14	17	19	22	15	19	19	23	27	30	25	27	23	27	23	32	36	36	40	44	46	56	58	59	62	59	62	60	71	77	79	81	81	85	87	85	85	85	89	92	92	89	89	92	92	92	92	92	92	93	93	93	93	93	93	93	92	92	89	89	89	89	89	89	92	92	89	92	92	92	92	93	93	93	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	100	97	97	97	97	97	97	97	100	100	100	97	100	100	101	100	101	101	100	101	101	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	110	110	110	110	110	110	111	110	110	108	108	108	108	108	108	105	105	105	105	108	108	108	108	108	108	108	108	108	105	110	110	108	14	14	14	17	19	22	15	19	19	23	27	30	25	27	23	27	23	32	36	36	40	44	46	56	58	59	62	59	62	60	71	77	79	81	81	85	87	85	85	85	89	92	92	89	89	92	92	92	92	92	92	93	93	93	93	93	93	93	92	92	89	89	89	89	89	89	92	92	89	92	92	92	92	93	93	93	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	100	97	97	97	97	97	97	97	100	100	100	97	100	100	101	100	101	101	100	101	101	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	110	110	110	110	110	110	111	110	110	108	108	108	108	108	108	105	105	105	105	108	108	108	108	108	108	108	108	108	105	110	110	108	14	14	14	17	19	22	15	19	19	23	27	30	25	27	23	27	23	32	36	36	40	44	46	56	58	59	62	59	62	60	71	77	79	81	81	85	87	85	85	85	89	92	92	89	89	92	92	92	92	92	92	93	93	93	93	93	93	93	92	92	89	89	89	89	89	89	92	92	89	92	92	92	92	93	93	93	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	100	97	97	97	97	97	97	97	100	100	100	97	100	100	101	100	101	101	100	101	101	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	110	110	110	110	110	110	111	110	110	108	108	108	108	108	108	105	105	105	105	108	108	108	108	108	108	108	108	108	105	110	110	108	
2	4	2	2	6	6	4	6	2	6	9	7	10	7	9	10	14	12	12	17	19	22	17	23	27	25	25	23	27	27	32	36	43	48	48	48	58	60	60	64	72	73	77	80	80	85	85	85	88	89	88	89	92	89	89	89	89	92	89	89	89	88	88	88	88	92	89	89	89	92	92	92	92	93	92	92	93	92	92	93	93	95	95	95	95	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	100	97	97	97	100	100	101	101	101	103	101	101	100	103	101	101	101	103	103	105	105	105	105	105	105	105	108	108	110	110	110	110	111	111	111	111	110	110	110	110	110	110	108	108	108	108	108	108	110	110	110	110	110	110	108	110	110	110	111	110	2	4	2	2	6	6	4	6	2	6	9	7	10	7	9	10	14	12	12	17	19	22	17	23	27	25	25	23	27	27	32	36	43	48	48	48	58	60	60	64	72	73	77	80	80	85	85	85	88	89	88	89	92	89	89	89	89	92	89	89	89	88	88	88	88	92	89	89	89	92	92	92	92	93	92	92	93	92	92	93	93	95	95	95	95	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	100	97	97	97	100	100	101	101	101	103	101	101	100	103	101	101	101	103	103	105	105	105	105	105	105	105	108	108	110	110	110	110	111	111	111	111	110	110	110	110	110	110	108	108	108	108	108	108	110	110	110	110	110	110	108	110	110	110	111	110	2	4	2	2	6	6	4	6	2	6	9	7	10	7	9	10	14	12	12	17	19	22	17	23	27	25	25	23	27	27	32	36	43	48	48	48	58	60	60	64	72	73	77	80	80	85	85	85	88	89	88	89	92	89	89	89	89	92	89	89	89	88	88	88	88	92	89	89	89	92	92	92	92	93	92	92	93	92	92	93	93	95	95	95	95	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	100	97	97	97	100	100	101	101	101	103	101	101	100	103	101	101	101	103	103	105	105	105	105	105	105	105	108	108	110	110	110	110	111	111	111	111	110	110	110	110	110	110	108	108	108	108	108	108	110	110	110	110	110	110	108	110	110	110	111	110	
2	0	0	0	0	1	2	2	1	1	2	4	4	4	6	6	7	9	7	7	9	12	15	17	19	17	14	15	17	17	19	22	22	25	25	27	28	30	32	36	38	43	44	40	51	48	54	59	69	69	72	80	80	81	85	85	87	87	87	89	87	85	85	87	87	89	89	89	89	92	92	92	92	92	92	92	92	89	92	93	93	93	93	92	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	101	100	101	101	101	101	101	101	103	103	103	103	103	103	105	105	105	105	108	108	110	110	111	110	110	111	111	111	110	111	110	110	108	108	108	108	108	110	111	108	110	110	110	108	110	108	108	105	110	111	111	111	2	0	0	0	0	1	2	2	1	1	2	4	4	4	6	6	7	9	7	7	9	12	15	17	19	17	14	15	17	17	19	22	22	25	25	27	28	30	32	36	38	43	44	40	51	48	54	59	69	69	72	80	80	81	85	85	87	87	87	89	87	85	85	87	87	89	89	89	89	92	92	92	92	92	92	92	92	89	92	93	93	93	93	92	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	101	100	101	101	101	101	101	101	103	103	103	103	103	103	105	105	105	105	108	108	110	110	111	110	110	111	111	111	110	111	110	110	108	108	108	108	108	110	111	108	110	110	110	108	110	108	108	105	110	111	111	111	2	0	0	0	0	1	2	2	1	1	2	4	4	4	6	6	7	9	7	7	9	12	15	17	19	17	14	15	17	17	19	22	22	25	25	27	28	30	32	36	38	43	44	40	51	48	54	59	69	69	72	80	80	81	85	85	87	87	87	89	87	85	85	87	87	89	89	89	89	92	92	92	92	92	92	92	92	89	92	93	93	93	93	92	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	101	100	101	101	101	101	101	101	103	103	103	103	103	103	105	105	105	105	108	108	110	110	111	110	110	111	111	111	110	111	110	110	108	108	108	108	108	110	111	108	110	110	110	108	110	108	108	105	110	111	111	111	
0	0	0	0	0	0	2	1	0	1	2	2	4	4	4	1	6	6	6	6	7	10	14	12	14	14	12	14	14	15	17	19	19	20	20	22	20	22	20	25	25	28	30	28	30	32	32	32	38	40	40	44	51	52	54	67	67	73	75	79	80	79	80	81	85	87	87	87	88	89	89	92	89	89	92	92	89	89	92	92	92	92	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	101	100	100	101	101	103	101	101	101	105	103	103	103	105	105	105	105	105	108	108	110	105	110	110	110	110	110	111	111	111	111	110	110	108	108	108	110	110	110	108	110	110	110	108	110	108	108	108	110	111	113	111	0	0	0	0	0	0	2	1	0	1	2	2	4	4	4	1	6	6	6	6	7	10	14	12	14	14	12	14	14	15	17	19	19	20	20	22	20	22	20	25	25	28	30	28	30	32	32	32	38	40	40	44	51	52	54	67	67	73	75	79	80	79	80	81	85	87	87	87	88	89	89	92	89	89	92	92	89	89	92	92	92	92	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	101	100	100	101	101	103	101	101	101	105	103	103	103	105	105	105	105	105	108	108	110	105	110	110	110	110	110	111	111	111	111	110	110	108	108	108	110	110	110	108	110	110	110	108	110	108	108	108	110	111	113	111	0	0	0	0	0	0	2	1	0	1	2	2	4	4	4	1	6	6	6	6	7	10	14	12	14	14	12	14	14	15	17	19	19	20	20	22	20	22	20	25	25	28	30	28	30	32	32	32	38	40	40	44	51	52	54	67	67	73	75	79	80	79	80	81	85	87	87	87	88	89	89	92	89	89	92	92	89	89	92	92	92	92	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	101	100	100	101	101	103	101	101	101	105	103	103	103	105	105	105	105	105	108	108	110	105	110	110	110	110	110	111	111	111	111	110	110	108	108	108	110	110	110	108	110	110	110	108	110	108	108	108	110	111	113	111	
0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	1	4	6	6	6	6	7	9	12	12	12	12	12	12	12	14	15	17	17	19	19	19	19	17	20	22	23	23	22	22	22	22	23	27	28	28	30	35	35	38	40	40	40	44	52	56	58	62	72	72	77	80	84	85	87	88	88	88	87	88	88	89	88	88	88	89	89	92	92	92	92	92	92	93	95	93	97	95	95	95	95	95	95	97	97	97	97	97	97	100	100	97	101	100	100	100	100	101	101	101	101	101	103	103	103	105	105	105	105	105	105	108	110	110	110	110	110	111	111	110	111	111	111	111	110	110	110	110	110	108	110	110	110	110	110	110	110	111	111	108	108	108	111	113	111	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	1	4	6	6	6	6	7	9	12	12	12	12	12	12	12	14	15	17	17	19	19	19	19	17	20	22	23	23	22	22	22	22	23	27	28	28	30	35	35	38	40	40	40	44	52	56	58	62	72	72	77	80	84	85	87	88	88	88	87	88	88	89	88	88	88	89	89	92	92	92	92	92	92	93	95	93	97	95	95	95	95	95	95	97	97	97	97	97	97	100	100	97	101	100	100	100	100	101	101	101	101	101	103	103	103	105	105	105	105	105	105	108	110	110	110	110	110	111	111	110	111	111	111	111	110	110	110	110	110	108	110	110	110	110	110	110	110	111	111	108	108	108	111	113	111	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	1	4	6	6	6	6	7	9	12	12	12	12	12	12	12	14	15	17	17	19	19	19	19	17	20	22	23	23	22	22	22	22	23	27	28	28	30	35	35	38	40	40	40	44	52	56	58	62	72	72	77	80	84	85	87	88	88	88	87	88	88	89	88	88	88	89	89	92	92	92	92	92	92	93	95	93	97	95	95	95	95	95	95	97	97	97	97	97	97	100	100	97	101	100	100	100	100	101	101	101	101	101	103	103	103	105	105	105	105	105	105	108	110	110	110	110	110	111	111	110	111	111	111	111	110	110	110	110	110	108	110	110	110	110	110	110	110	111	111	108	108	108	111	113	111	
0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	1	2	4	1	4	6	7	10	10	10	10	10	10	10	10	12	14	14	15	15	15	17	15	14	19	19	19	19	17	19	20	19	20	22	23	25	27	28	28	30	32	30	35	30	35	36	36	36	43	46	52	54	59	64	69	73	79	80	81	84	84	84	85	85	87	87	87	89	88	89	89	89	92	92	93	93	93	95	93	93	93	95	93	95	97	97	97	97	97	97	97	100	101	100	100	100	100	101	101	103	103	101	101	101	103	105	105	105	105	105	108	108	110	110	110	111	111	111	111	111	111	111	111	108	110	110	110	110	110	108	110	111	110	110	108	111	111	111	111	110	108	110	110	113	113	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	1	2	4	1	4	6	7	10	10	10	10	10	10	10	10	12	14	14	15	15	15	17	15	14	19	19	19	19	17	19	20	19	20	22	23	25	27	28	28	30	32	30	35	30	35	36	36	36	43	46	52	54	59	64	69	73	79	80	81	84	84	84	85	85	87	87	87	89	88	89	89	89	92	92	93	93	93	95	93	93	93	95	93	95	97	97	97	97	97	97	97	100	101	100	100	100	100	101	101	103	103	101	101	101	103	105	105	105	105	105	108	108	110	110	110	111	111	111	111	111	111	111	111	108	110	110	110	110	110	108	110	111	110	110	108	111	111	111	111	110	108	110	110	113	113	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	1	2	4	1	4	6	7	10	10	10	10	10	10	10	10	12	14	14	15	15	15	17	15	14	19	19	19	19	17	19	20	19	20	22	23	25	27	28	28	30	32	30	35	30	35	36	36	36	43	46	52	54	59	64	69	73	79	80	81	84	84	84	85	85	87	87	87	89	88	89	89	89	92	92	93	93	93	95	93	93	93	95	93	95	97	97	97	97	97	97	97	100	101	100	100	100	100	101	101	103	103	101	101	101	103	105	105	105	105	105	108	108	110	110	110	111	111	111	111	111	111	111	111	108	110	110	110	110	110	108	110	111	110	110	108	111	111	111	111	110	108	110	110	113	113	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	2	2	4	6	7	9	12	10	9	9	9	9	9	9	12	12	14	12	14	15	15	15	17	17	17	17	17	19	19	19	19	20	22	20	22	23	27	27	27	28	28	27	28	32	30	32	32	35	38	38	38	40	43	48	54	52	62	65	72	75	80	80	81	84	85	85	87	88	88	87	88	89	89	89	93	93	93	92	92	93	93	95	95	95	95	97	97	97	97	100	100	100	100	100	97	100	101	103	103	103	101	103	105	105	105	105	105	108	108	110	111	111	111	111	111	111	111	111	111	111	110	110	110	110	108	110	108	110	110	110	111	111	110	110	108	111	111	110	108	110	110	113	113	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	2	2	4	6	7	9	12	10	9	9	9	9	9	9	12	12	14	12	14	15	15	15	17	17	17	17	17	19	19	19	19	20	22	20	22	23	27	27	27	28	28	27	28	32	30	32	32	35	38	38	38	40	43	48	54	52	62	65	72	75	80	80	81	84	85	85	87	88	88	87	88	89	89	89	93	93	93	92	92	93	93	95	95	95	95	97	97	97	97	100	100	100	100	100	97	100	101	103	103	103	101	103	105	105	105	105	105	108	108	110	111	111	111	111	111	111	111	111	111	111	110	110	110	110	108	110	108	110	110	110	111	111	110	110	108	111	111	110	108	110	110	113	113	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	2	2	4	6	7	9	12	10	9	9	9	9	9	9	12	12	14	12	14	15	15	15	17	17	17	17	17	19	19	19	19	20	22	20	22	23	27	27	27	28	28	27	28	32	30	32	32	35	38	38	38	40	43	48	54	52	62	65	72	75	80	80	81	84	85	85	87	88	88	87	88	89	89	89	93	93	93	92	92	93	93	95	95	95	95	97	97	97	97	100	100	100	100	100	97	100	101	103	103	103	101	103	105	105	105	105	105	108	108	110	111	111	111	111	111	111	111	111	111	111	110	110	110	110	108	110	108	110	110	110	111	111	110	110	108	111	111	110	108	110	110	113	113	
0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	1	2	4	4	4	6	6	7	9	6	6	7	9	7	7	9	12	12	12	12	12	14	15	15	15	15	17	17	17	17	17	17	17	17	19	19	20	22	23	23	25	25	27	27	28	28	27	27	28	30	32	32	32	32	35	36	38	38	40	40	46	52	59	54	60	65	67	72	81	84	85	85	85	87	88	88	89	89	89	92	92	92	92	93	93	93	95	95	95	97	97	100	100	97	100	100	100	100	103	103	103	103	101	103	105	105	110	105	108	110	108	108	111	111	111	113	111	111	111	111	111	111	111	111	111	110	108	110	111	110	111	111	111	111	111	111	110	113	111	111	110	110	111	111	113	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	1	2	4	4	4	6	6	7	9	6	6	7	9	7	7	9	12	12	12	12	12	14	15	15	15	15	17	17	17	17	17	17	17	17	19	19	20	22	23	23	25	25	27	27	28	28	27	27	28	30	32	32	32	32	35	36	38	38	40	40	46	52	59	54	60	65	67	72	81	84	85	85	85	87	88	88	89	89	89	92	92	92	92	93	93	93	95	95	95	97	97	100	100	97	100	100	100	100	103	103	103	103	101	103	105	105	110	105	108	110	108	108	111	111	111	113	111	111	111	111	111	111	111	111	111	110	108	110	111	110	111	111	111	111	111	111	110	113	111	111	110	110	111	111	113	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	1	2	4	4	4	6	6	7	9	6	6	7	9	7	7	9	12	12	12	12	12	14	15	15	15	15	17	17	17	17	17	17	17	17	19	19	20	22	23	23	25	25	27	27	28	28	27	27	28	30	32	32	32	32	35	36	38	38	40	40	46	52	59	54	60	65	67	72	81	84	85	85	85	87	88	88	89	89	89	92	92	92	92	93	93	93	95	95	95	97	97	100	100	97	100	100	100	100	103	103	103	103	101	103	105	105	110	105	108	110	108	108	111	111	111	113	111	111	111	111	111	111	111	111	111	110	108	110	111	110	111	111	111	111	111	111	110	113	111	111	110	110	111	111	113	
2	1	1	1	1	0	1	1	1	1	1	2	4	4	4	4	4	6	4	4	6	6	9	7	7	7	7	7	7	7	9	12	12	12	12	14	14	14	12	14	15	17	17	17	15	15	15	17	19	19	19	19	20	22	22	23	23	23	25	25	25	25	25	27	28	28	28	30	32	32	32	32	32	36	36	36	38	40	40	44	48	48	51	54	64	71	73	75	81	84	85	87	87	88	89	88	89	92	92	92	92	93	93	95	97	97	97	97	97	97	97	97	97	101	105	103	103	103	103	103	105	105	105	108	108	108	110	111	111	113	113	111	110	110	110	111	111	111	113	111	110	110	111	110	110	111	111	111	111	111	113	113	113	111	111	110	113	111	111	113	2	1	1	1	1	0	1	1	1	1	1	2	4	4	4	4	4	6	4	4	6	6	9	7	7	7	7	7	7	7	9	12	12	12	12	14	14	14	12	14	15	17	17	17	15	15	15	17	19	19	19	19	20	22	22	23	23	23	25	25	25	25	25	27	28	28	28	30	32	32	32	32	32	36	36	36	38	40	40	44	48	48	51	54	64	71	73	75	81	84	85	87	87	88	89	88	89	92	92	92	92	93	93	95	97	97	97	97	97	97	97	97	97	101	105	103	103	103	103	103	105	105	105	108	108	108	110	111	111	113	113	111	110	110	110	111	111	111	113	111	110	110	111	110	110	111	111	111	111	111	113	113	113	111	111	110	113	111	111	113	2	1	1	1	1	0	1	1	1	1	1	2	4	4	4	4	4	6	4	4	6	6	9	7	7	7	7	7	7	7	9	12	12	12	12	14	14	14	12	14	15	17	17	17	15	15	15	17	19	19	19	19	20	22	22	23	23	23	25	25	25	25	25	27	28	28	28	30	32	32	32	32	32	36	36	36	38	40	40	44	48	48	51	54	64	71	73	75	81	84	85	87	87	88	89	88	89	92	92	92	92	93	93	95	97	97	97	97	97	97	97	97	97	101	105	103	103	103	103	103	105	105	105	108	108	108	110	111	111	113	113	111	110	110	110	111	111	111	113	111	110	110	111	110	110	111	111	111	111	111	113	113	113	111	111	110	113	111	111	113	
4	2	1	2	2	1	2	2	1	1	1	2	4	4	4	2	4	6	4	6	6	6	7	7	7	7	7	9	7	7	9	12	14	14	12	14	14	12	12	12	14	15	15	15	15	15	15	15	17	17	17	19	19	20	22	22	22	23	23	22	23	23	23	25	25	27	27	28	30	30	28	30	32	32	32	32	35	36	38	40	40	40	44	44	44	48	48	52	59	62	72	72	72	77	80	85	88	87	87	88	89	92	93	95	95	95	97	97	97	97	100	97	97	100	101	101	101	103	103	103	105	105	105	108	108	108	110	113	113	113	111	110	110	111	111	111	111	111	113	111	111	111	111	110	110	111	111	113	113	111	113	113	113	111	111	110	110	110	110	113	4	2	1	2	2	1	2	2	1	1	1	2	4	4	4	2	4	6	4	6	6	6	7	7	7	7	7	9	7	7	9	12	14	14	12	14	14	12	12	12	14	15	15	15	15	15	15	15	17	17	17	19	19	20	22	22	22	23	23	22	23	23	23	25	25	27	27	28	30	30	28	30	32	32	32	32	35	36	38	40	40	40	44	44	44	48	48	52	59	62	72	72	72	77	80	85	88	87	87	88	89	92	93	95	95	95	97	97	97	97	100	97	97	100	101	101	101	103	103	103	105	105	105	108	108	108	110	113	113	113	111	110	110	111	111	111	111	111	113	111	111	111	111	110	110	111	111	113	113	111	113	113	113	111	111	110	110	110	110	113	4	2	1	2	2	1	2	2	1	1	1	2	4	4	4	2	4	6	4	6	6	6	7	7	7	7	7	9	7	7	9	12	14	14	12	14	14	12	12	12	14	15	15	15	15	15	15	15	17	17	17	19	19	20	22	22	22	23	23	22	23	23	23	25	25	27	27	28	30	30	28	30	32	32	32	32	35	36	38	40	40	40	44	44	44	48	48	52	59	62	72	72	72	77	80	85	88	87	87	88	89	92	93	95	95	95	97	97	97	97	100	97	97	100	101	101	101	103	103	103	105	105	105	108	108	108	110	113	113	113	111	110	110	111	111	111	111	111	113	111	111	111	111	110	110	111	111	113	113	111	113	113	113	111	111	110	110	110	110	113	
4	4	4	4	4	2	4	4	2	0	4	6	6	6	6	4	6	7	7	7	6	6	7	7	7	7	7	7	7	7	9	10	12	12	10	12	14	12	12	12	14	15	14	14	15	15	15	15	15	17	17	17	19	20	19	20	20	20	20	22	22	22	22	22	23	23	25	27	27	27	27	30	30	30	30	32	32	32	35	36	36	38	40	40	40	43	43	43	44	46	46	48	51	54	59	64	75	73	75	80	85	88	89	93	95	93	95	97	97	97	97	97	97	100	101	101	101	103	103	103	105	105	105	108	108	105	108	113	113	113	113	111	111	111	113	113	111	111	113	113	110	111	111	111	110	111	111	113	113	113	113	113	113	113	111	111	111	113	113	113	4	4	4	4	4	2	4	4	2	0	4	6	6	6	6	4	6	7	7	7	6	6	7	7	7	7	7	7	7	7	9	10	12	12	10	12	14	12	12	12	14	15	14	14	15	15	15	15	15	17	17	17	19	20	19	20	20	20	20	22	22	22	22	22	23	23	25	27	27	27	27	30	30	30	30	32	32	32	35	36	36	38	40	40	40	43	43	43	44	46	46	48	51	54	59	64	75	73	75	80	85	88	89	93	95	93	95	97	97	97	97	97	97	100	101	101	101	103	103	103	105	105	105	108	108	105	108	113	113	113	113	111	111	111	113	113	111	111	113	113	110	111	111	111	110	111	111	113	113	113	113	113	113	113	111	111	111	113	113	113	4	4	4	4	4	2	4	4	2	0	4	6	6	6	6	4	6	7	7	7	6	6	7	7	7	7	7	7	7	7	9	10	12	12	10	12	14	12	12	12	14	15	14	14	15	15	15	15	15	17	17	17	19	20	19	20	20	20	20	22	22	22	22	22	23	23	25	27	27	27	27	30	30	30	30	32	32	32	35	36	36	38	40	40	40	43	43	43	44	46	46	48	51	54	59	64	75	73	75	80	85	88	89	93	95	93	95	97	97	97	97	97	97	100	101	101	101	103	103	103	105	105	105	108	108	105	108	113	113	113	113	111	111	111	113	113	111	111	113	113	110	111	111	111	110	111	111	113	113	113	113	113	113	113	111	111	111	113	113	113	
7	7	7	7	6	6	7	6	4	2	6	6	6	6	6	7	7	7	7	7	6	7	7	9	7	7	7	7	7	7	9	9	10	10	12	12	12	12	12	12	12	14	14	14	14	12	10	14	15	15	15	17	17	17	17	17	17	19	17	19	20	20	20	22	22	23	23	25	25	25	27	28	28	28	28	28	30	30	32	32	35	36	36	36	36	38	40	40	40	43	43	44	46	44	48	48	51	54	59	67	75	79	84	87	89	89	93	93	95	95	95	97	97	97	100	100	101	101	103	105	105	105	105	105	108	108	110	111	111	113	111	111	113	113	113	113	113	113	113	113	111	113	111	110	111	111	113	113	113	113	113	113	113	113	111	111	113	113	118	116	7	7	7	7	6	6	7	6	4	2	6	6	6	6	6	7	7	7	7	7	6	7	7	9	7	7	7	7	7	7	9	9	10	10	12	12	12	12	12	12	12	14	14	14	14	12	10	14	15	15	15	17	17	17	17	17	17	19	17	19	20	20	20	22	22	23	23	25	25	25	27	28	28	28	28	28	30	30	32	32	35	36	36	36	36	38	40	40	40	43	43	44	46	44	48	48	51	54	59	67	75	79	84	87	89	89	93	93	95	95	95	97	97	97	100	100	101	101	103	105	105	105	105	105	108	108	110	111	111	113	111	111	113	113	113	113	113	113	113	113	111	113	111	110	111	111	113	113	113	113	113	113	113	113	111	111	113	113	118	116	7	7	7	7	6	6	7	6	4	2	6	6	6	6	6	7	7	7	7	7	6	7	7	9	7	7	7	7	7	7	9	9	10	10	12	12	12	12	12	12	12	14	14	14	14	12	10	14	15	15	15	17	17	17	17	17	17	19	17	19	20	20	20	22	22	23	23	25	25	25	27	28	28	28	28	28	30	30	32	32	35	36	36	36	36	38	40	40	40	43	43	44	46	44	48	48	51	54	59	67	75	79	84	87	89	89	93	93	95	95	95	97	97	97	100	100	101	101	103	105	105	105	105	105	108	108	110	111	111	113	111	111	113	113	113	113	113	113	113	113	111	113	111	110	111	111	113	113	113	113	113	113	113	113	111	111	113	113	118	116	
