158	160	160	160	158	157	157	158	160	157	155	155	157	155	157	154	154	150	149	149	149	147	147	145	147	149	147	147	147	145	144	144	144	145	145	145	145	145	144	144	142	142	147	144	142	142	142	144	144	147	147	147	147	145	147	147	149	149	149	150	150	150	149	149	149	149	149	150	150	150	150	150	152	150	149	149	150	149	149	147	147	149	147	149	149	149	149	149	147	145	145	145	147	147	145	145	145	145	145	144	144	144	144	145	145	145	144	144	142	142	142	142	142	141	141	139	139	139	139	139	139	139	137	137	139	139	137	137	137	136	136	136	134	134	131	131	131	131	131	131	128	131	131	131	129	129	131	131	129	128	128	129	129	128	128	129	128	128	131	129	158	160	160	160	158	157	157	158	160	157	155	155	157	155	157	154	154	150	149	149	149	147	147	145	147	149	147	147	147	145	144	144	144	145	145	145	145	145	144	144	142	142	147	144	142	142	142	144	144	147	147	147	147	145	147	147	149	149	149	150	150	150	149	149	149	149	149	150	150	150	150	150	152	150	149	149	150	149	149	147	147	149	147	149	149	149	149	149	147	145	145	145	147	147	145	145	145	145	145	144	144	144	144	145	145	145	144	144	142	142	142	142	142	141	141	139	139	139	139	139	139	139	137	137	139	139	137	137	137	136	136	136	134	134	131	131	131	131	131	131	128	131	131	131	129	129	131	131	129	128	128	129	129	128	128	129	128	128	131	129	158	160	160	160	158	157	157	158	160	157	155	155	157	155	157	154	154	150	149	149	149	147	147	145	147	149	147	147	147	145	144	144	144	145	145	145	145	145	144	144	142	142	147	144	142	142	142	144	144	147	147	147	147	145	147	147	149	149	149	150	150	150	149	149	149	149	149	150	150	150	150	150	152	150	149	149	150	149	149	147	147	149	147	149	149	149	149	149	147	145	145	145	147	147	145	145	145	145	145	144	144	144	144	145	145	145	144	144	142	142	142	142	142	141	141	139	139	139	139	139	139	139	137	137	139	139	137	137	137	136	136	136	134	134	131	131	131	131	131	131	128	131	131	131	129	129	131	131	129	128	128	129	129	128	128	129	128	128	131	129	
158	160	163	158	158	158	157	158	160	157	157	157	155	155	157	154	152	152	150	149	149	149	147	145	147	147	147	149	149	147	145	145	145	145	145	145	145	145	145	144	142	144	144	142	142	142	144	144	145	147	149	145	145	147	149	149	149	150	150	150	150	149	149	150	147	150	150	150	150	150	150	154	152	150	152	150	152	150	149	149	149	150	150	149	149	149	149	147	147	145	145	145	145	147	147	147	145	145	144	144	144	144	144	145	145	145	145	144	142	142	142	144	142	142	142	142	139	141	139	139	139	139	137	137	137	137	137	136	136	136	136	137	134	131	131	131	131	131	129	129	129	131	131	129	128	128	131	131	129	126	126	126	129	128	126	126	128	128	128	128	158	160	163	158	158	158	157	158	160	157	157	157	155	155	157	154	152	152	150	149	149	149	147	145	147	147	147	149	149	147	145	145	145	145	145	145	145	145	145	144	142	144	144	142	142	142	144	144	145	147	149	145	145	147	149	149	149	150	150	150	150	149	149	150	147	150	150	150	150	150	150	154	152	150	152	150	152	150	149	149	149	150	150	149	149	149	149	147	147	145	145	145	145	147	147	147	145	145	144	144	144	144	144	145	145	145	145	144	142	142	142	144	142	142	142	142	139	141	139	139	139	139	137	137	137	137	137	136	136	136	136	137	134	131	131	131	131	131	129	129	129	131	131	129	128	128	131	131	129	126	126	126	129	128	126	126	128	128	128	128	158	160	163	158	158	158	157	158	160	157	157	157	155	155	157	154	152	152	150	149	149	149	147	145	147	147	147	149	149	147	145	145	145	145	145	145	145	145	145	144	142	144	144	142	142	142	144	144	145	147	149	145	145	147	149	149	149	150	150	150	150	149	149	150	147	150	150	150	150	150	150	154	152	150	152	150	152	150	149	149	149	150	150	149	149	149	149	147	147	145	145	145	145	147	147	147	145	145	144	144	144	144	144	145	145	145	145	144	142	142	142	144	142	142	142	142	139	141	139	139	139	139	137	137	137	137	137	136	136	136	136	137	134	131	131	131	131	131	129	129	129	131	131	129	128	128	131	131	129	126	126	126	129	128	126	126	128	128	128	128	
158	158	162	160	158	158	157	158	158	157	158	157	157	157	157	155	155	150	150	149	149	149	147	147	147	147	147	147	149	147	147	149	149	145	147	147	145	145	145	145	144	144	145	144	144	144	144	144	145	147	147	147	147	147	147	150	150	150	150	150	150	150	149	150	150	150	154	150	152	152	150	152	150	150	150	152	150	150	150	149	149	150	149	149	149	149	147	147	145	145	147	145	147	147	147	147	145	145	144	144	144	144	145	145	144	144	144	144	142	142	142	142	142	144	141	142	139	139	139	139	139	137	137	137	137	137	136	136	136	134	131	134	134	131	131	131	129	129	129	129	129	129	129	128	126	126	126	128	128	126	126	126	128	126	124	128	124	126	128	126	158	158	162	160	158	158	157	158	158	157	158	157	157	157	157	155	155	150	150	149	149	149	147	147	147	147	147	147	149	147	147	149	149	145	147	147	145	145	145	145	144	144	145	144	144	144	144	144	145	147	147	147	147	147	147	150	150	150	150	150	150	150	149	150	150	150	154	150	152	152	150	152	150	150	150	152	150	150	150	149	149	150	149	149	149	149	147	147	145	145	147	145	147	147	147	147	145	145	144	144	144	144	145	145	144	144	144	144	142	142	142	142	142	144	141	142	139	139	139	139	139	137	137	137	137	137	136	136	136	134	131	134	134	131	131	131	129	129	129	129	129	129	129	128	126	126	126	128	128	126	126	126	128	126	124	128	124	126	128	126	158	158	162	160	158	158	157	158	158	157	158	157	157	157	157	155	155	150	150	149	149	149	147	147	147	147	147	147	149	147	147	149	149	145	147	147	145	145	145	145	144	144	145	144	144	144	144	144	145	147	147	147	147	147	147	150	150	150	150	150	150	150	149	150	150	150	154	150	152	152	150	152	150	150	150	152	150	150	150	149	149	150	149	149	149	149	147	147	145	145	147	145	147	147	147	147	145	145	144	144	144	144	145	145	144	144	144	144	142	142	142	142	142	144	141	142	139	139	139	139	139	137	137	137	137	137	136	136	136	134	131	134	134	131	131	131	129	129	129	129	129	129	129	128	126	126	126	128	128	126	126	126	128	126	124	128	124	126	128	126	
158	158	158	160	157	158	158	158	158	157	157	157	157	162	155	155	157	152	150	150	150	150	150	149	147	147	149	150	150	147	147	145	149	145	145	145	145	145	145	145	144	144	144	145	144	144	144	147	147	147	147	149	147	147	149	149	150	150	150	150	150	150	150	150	150	152	150	152	152	152	149	150	150	152	150	150	152	150	150	149	149	149	150	149	149	149	147	147	147	145	145	145	147	145	147	147	145	144	144	144	144	144	144	145	144	142	142	144	144	142	142	142	141	141	141	139	139	139	137	137	137	137	137	136	137	137	136	134	134	131	131	131	131	131	131	129	128	128	128	126	128	129	128	124	124	124	126	124	124	123	124	123	124	123	121	123	121	123	124	124	158	158	158	160	157	158	158	158	158	157	157	157	157	162	155	155	157	152	150	150	150	150	150	149	147	147	149	150	150	147	147	145	149	145	145	145	145	145	145	145	144	144	144	145	144	144	144	147	147	147	147	149	147	147	149	149	150	150	150	150	150	150	150	150	150	152	150	152	152	152	149	150	150	152	150	150	152	150	150	149	149	149	150	149	149	149	147	147	147	145	145	145	147	145	147	147	145	144	144	144	144	144	144	145	144	142	142	144	144	142	142	142	141	141	141	139	139	139	137	137	137	137	137	136	137	137	136	134	134	131	131	131	131	131	131	129	128	128	128	126	128	129	128	124	124	124	126	124	124	123	124	123	124	123	121	123	121	123	124	124	158	158	158	160	157	158	158	158	158	157	157	157	157	162	155	155	157	152	150	150	150	150	150	149	147	147	149	150	150	147	147	145	149	145	145	145	145	145	145	145	144	144	144	145	144	144	144	147	147	147	147	149	147	147	149	149	150	150	150	150	150	150	150	150	150	152	150	152	152	152	149	150	150	152	150	150	152	150	150	149	149	149	150	149	149	149	147	147	147	145	145	145	147	145	147	147	145	144	144	144	144	144	144	145	144	142	142	144	144	142	142	142	141	141	141	139	139	139	137	137	137	137	137	136	137	137	136	134	134	131	131	131	131	131	131	129	128	128	128	126	128	129	128	124	124	124	126	124	124	123	124	123	124	123	121	123	121	123	124	124	
158	158	160	160	158	157	157	158	158	155	157	158	158	158	155	154	154	152	152	150	152	152	149	149	147	150	149	150	150	149	147	147	147	147	147	145	145	145	145	145	145	147	145	145	145	145	147	149	145	147	149	149	147	149	149	149	150	150	150	152	150	150	150	150	150	150	150	150	154	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	149	149	147	147	145	145	145	147	147	147	145	147	145	144	144	144	144	144	145	145	144	142	142	142	142	142	142	141	139	139	139	137	137	137	137	137	137	136	136	131	134	136	134	134	134	131	131	131	131	131	131	129	128	126	126	124	124	126	126	124	123	121	124	126	123	121	121	119	123	121	118	118	119	123	123	121	158	158	160	160	158	157	157	158	158	155	157	158	158	158	155	154	154	152	152	150	152	152	149	149	147	150	149	150	150	149	147	147	147	147	147	145	145	145	145	145	145	147	145	145	145	145	147	149	145	147	149	149	147	149	149	149	150	150	150	152	150	150	150	150	150	150	150	150	154	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	149	149	147	147	145	145	145	147	147	147	145	147	145	144	144	144	144	144	145	145	144	142	142	142	142	142	142	141	139	139	139	137	137	137	137	137	137	136	136	131	134	136	134	134	134	131	131	131	131	131	131	129	128	126	126	124	124	126	126	124	123	121	124	126	123	121	121	119	123	121	118	118	119	123	123	121	158	158	160	160	158	157	157	158	158	155	157	158	158	158	155	154	154	152	152	150	152	152	149	149	147	150	149	150	150	149	147	147	147	147	147	145	145	145	145	145	145	147	145	145	145	145	147	149	145	147	149	149	147	149	149	149	150	150	150	152	150	150	150	150	150	150	150	150	154	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	149	149	147	147	145	145	145	147	147	147	145	147	145	144	144	144	144	144	145	145	144	142	142	142	142	142	142	141	139	139	139	137	137	137	137	137	137	136	136	131	134	136	134	134	134	131	131	131	131	131	131	129	128	126	126	124	124	126	126	124	123	121	124	126	123	121	121	119	123	121	118	118	119	123	123	121	
157	158	162	160	160	158	157	157	158	157	157	157	158	160	157	155	154	154	155	150	152	152	150	149	149	149	150	150	149	149	149	147	147	145	147	145	145	144	145	145	144	149	147	147	145	145	145	147	147	147	150	150	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	150	150	150	152	149	149	149	149	149	147	147	145	147	147	147	147	147	147	145	144	144	145	142	144	144	142	142	142	144	142	141	142	141	139	139	139	137	137	136	136	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	128	129	126	126	124	123	123	124	126	124	123	119	119	123	123	123	119	119	118	119	119	116	118	116	118	119	119	157	158	162	160	160	158	157	157	158	157	157	157	158	160	157	155	154	154	155	150	152	152	150	149	149	149	150	150	149	149	149	147	147	145	147	145	145	144	145	145	144	149	147	147	145	145	145	147	147	147	150	150	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	150	150	150	152	149	149	149	149	149	147	147	145	147	147	147	147	147	147	145	144	144	145	142	144	144	142	142	142	144	142	141	142	141	139	139	139	137	137	136	136	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	128	129	126	126	124	123	123	124	126	124	123	119	119	123	123	123	119	119	118	119	119	116	118	116	118	119	119	157	158	162	160	160	158	157	157	158	157	157	157	158	160	157	155	154	154	155	150	152	152	150	149	149	149	150	150	149	149	149	147	147	145	147	145	145	144	145	145	144	149	147	147	145	145	145	147	147	147	150	150	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	150	150	150	152	149	149	149	149	149	147	147	145	147	147	147	147	147	147	145	144	144	145	142	144	144	142	142	142	144	142	141	142	141	139	139	139	137	137	136	136	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	128	129	126	126	124	123	123	124	126	124	123	119	119	123	123	123	119	119	118	119	119	116	118	116	118	119	119	
157	157	158	158	158	158	157	157	158	158	157	157	157	158	157	155	155	154	155	152	152	154	150	147	149	149	150	149	149	149	147	147	145	145	145	147	145	145	147	147	147	147	147	147	147	147	147	147	149	152	152	150	149	149	150	150	152	152	150	150	150	152	150	150	149	149	149	150	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	149	149	149	149	149	147	147	147	147	147	147	145	145	145	142	142	142	142	142	142	142	142	142	141	142	141	141	139	136	136	137	136	136	134	136	134	136	134	134	134	131	131	131	131	129	129	128	128	129	128	126	126	124	124	123	121	121	121	121	121	119	119	116	116	118	121	116	115	115	116	115	115	113	115	115	115	115	157	157	158	158	158	158	157	157	158	158	157	157	157	158	157	155	155	154	155	152	152	154	150	147	149	149	150	149	149	149	147	147	145	145	145	147	145	145	147	147	147	147	147	147	147	147	147	147	149	152	152	150	149	149	150	150	152	152	150	150	150	152	150	150	149	149	149	150	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	149	149	149	149	149	147	147	147	147	147	147	145	145	145	142	142	142	142	142	142	142	142	142	141	142	141	141	139	136	136	137	136	136	134	136	134	136	134	134	134	131	131	131	131	129	129	128	128	129	128	126	126	124	124	123	121	121	121	121	121	119	119	116	116	118	121	116	115	115	116	115	115	113	115	115	115	115	157	157	158	158	158	158	157	157	158	158	157	157	157	158	157	155	155	154	155	152	152	154	150	147	149	149	150	149	149	149	147	147	145	145	145	147	145	145	147	147	147	147	147	147	147	147	147	147	149	152	152	150	149	149	150	150	152	152	150	150	150	152	150	150	149	149	149	150	152	152	152	152	152	152	152	152	150	150	150	150	150	150	149	149	149	149	149	149	147	147	147	147	147	147	145	145	145	142	142	142	142	142	142	142	142	142	141	142	141	141	139	136	136	137	136	136	134	136	134	136	134	134	134	131	131	131	131	129	129	128	128	129	128	126	126	124	124	123	121	121	121	121	121	119	119	116	116	118	121	116	115	115	116	115	115	113	115	115	115	115	
155	157	158	158	158	158	155	155	158	158	157	157	158	158	155	155	154	154	154	152	152	152	150	149	149	150	150	149	149	149	149	147	145	145	145	147	145	147	147	147	147	145	147	147	147	147	149	149	149	152	154	150	149	149	150	150	150	152	152	152	150	150	152	152	152	150	152	152	152	152	152	152	152	152	152	152	150	150	152	150	150	150	150	150	149	149	149	150	149	147	147	147	147	147	145	145	144	142	142	142	142	142	142	142	141	139	141	141	137	137	136	136	134	134	134	134	131	131	134	134	131	131	131	129	129	128	128	128	128	126	126	126	124	123	123	121	121	119	118	118	116	116	118	116	115	115	115	115	115	115	113	111	111	111	110	110	110	111	113	113	155	157	158	158	158	158	155	155	158	158	157	157	158	158	155	155	154	154	154	152	152	152	150	149	149	150	150	149	149	149	149	147	145	145	145	147	145	147	147	147	147	145	147	147	147	147	149	149	149	152	154	150	149	149	150	150	150	152	152	152	150	150	152	152	152	150	152	152	152	152	152	152	152	152	152	152	150	150	152	150	150	150	150	150	149	149	149	150	149	147	147	147	147	147	145	145	144	142	142	142	142	142	142	142	141	139	141	141	137	137	136	136	134	134	134	134	131	131	134	134	131	131	131	129	129	128	128	128	128	126	126	126	124	123	123	121	121	119	118	118	116	116	118	116	115	115	115	115	115	115	113	111	111	111	110	110	110	111	113	113	155	157	158	158	158	158	155	155	158	158	157	157	158	158	155	155	154	154	154	152	152	152	150	149	149	150	150	149	149	149	149	147	145	145	145	147	145	147	147	147	147	145	147	147	147	147	149	149	149	152	154	150	149	149	150	150	150	152	152	152	150	150	152	152	152	150	152	152	152	152	152	152	152	152	152	152	150	150	152	150	150	150	150	150	149	149	149	150	149	147	147	147	147	147	145	145	144	142	142	142	142	142	142	142	141	139	141	141	137	137	136	136	134	134	134	134	131	131	134	134	131	131	131	129	129	128	128	128	128	126	126	126	124	123	123	121	121	119	118	118	116	116	118	116	115	115	115	115	115	115	113	111	111	111	110	110	110	111	113	113	
155	157	158	158	157	157	157	157	158	158	158	157	158	155	155	154	155	152	154	154	152	160	150	150	150	150	150	150	152	150	149	149	147	147	147	147	147	147	147	145	145	147	147	147	147	147	150	150	150	152	152	152	149	149	150	150	150	152	152	152	152	152	152	152	152	152	152	150	152	152	152	152	150	150	152	152	152	152	154	150	150	150	152	150	150	150	150	152	149	145	145	147	145	145	144	144	142	142	141	141	142	141	141	141	139	137	137	137	137	136	134	134	131	131	131	131	131	131	131	131	131	131	129	128	128	126	124	126	124	124	123	123	124	121	119	119	118	118	115	115	115	113	113	113	115	113	113	113	111	111	110	110	110	108	108	110	108	111	113	111	155	157	158	158	157	157	157	157	158	158	158	157	158	155	155	154	155	152	154	154	152	160	150	150	150	150	150	150	152	150	149	149	147	147	147	147	147	147	147	145	145	147	147	147	147	147	150	150	150	152	152	152	149	149	150	150	150	152	152	152	152	152	152	152	152	152	152	150	152	152	152	152	150	150	152	152	152	152	154	150	150	150	152	150	150	150	150	152	149	145	145	147	145	145	144	144	142	142	141	141	142	141	141	141	139	137	137	137	137	136	134	134	131	131	131	131	131	131	131	131	131	131	129	128	128	126	124	126	124	124	123	123	124	121	119	119	118	118	115	115	115	113	113	113	115	113	113	113	111	111	110	110	110	108	108	110	108	111	113	111	155	157	158	158	157	157	157	157	158	158	158	157	158	155	155	154	155	152	154	154	152	160	150	150	150	150	150	150	152	150	149	149	147	147	147	147	147	147	147	145	145	147	147	147	147	147	150	150	150	152	152	152	149	149	150	150	150	152	152	152	152	152	152	152	152	152	152	150	152	152	152	152	150	150	152	152	152	152	154	150	150	150	152	150	150	150	150	152	149	145	145	147	145	145	144	144	142	142	141	141	142	141	141	141	139	137	137	137	137	136	134	134	131	131	131	131	131	131	131	131	131	131	129	128	128	126	124	126	124	124	123	123	124	121	119	119	118	118	115	115	115	113	113	113	115	113	113	113	111	111	110	110	110	108	108	110	108	111	113	111	
155	157	158	158	155	157	157	158	158	158	162	162	162	158	158	155	154	154	154	154	154	155	152	149	150	149	150	154	154	150	150	150	149	149	147	149	145	145	149	147	147	150	147	147	147	149	149	150	152	152	152	152	150	150	150	150	150	152	150	152	152	152	152	152	152	152	152	150	152	152	152	152	155	157	152	152	152	152	152	149	150	152	154	152	150	149	147	147	145	145	145	147	145	144	144	144	142	141	142	141	141	141	139	139	137	136	137	136	134	134	131	131	131	131	129	131	131	131	131	129	128	128	126	126	124	123	123	124	123	119	118	119	119	118	118	118	115	115	113	113	115	111	111	111	111	110	110	111	111	108	108	108	111	108	105	108	108	108	108	110	155	157	158	158	155	157	157	158	158	158	162	162	162	158	158	155	154	154	154	154	154	155	152	149	150	149	150	154	154	150	150	150	149	149	147	149	145	145	149	147	147	150	147	147	147	149	149	150	152	152	152	152	150	150	150	150	150	152	150	152	152	152	152	152	152	152	152	150	152	152	152	152	155	157	152	152	152	152	152	149	150	152	154	152	150	149	147	147	145	145	145	147	145	144	144	144	142	141	142	141	141	141	139	139	137	136	137	136	134	134	131	131	131	131	129	131	131	131	131	129	128	128	126	126	124	123	123	124	123	119	118	119	119	118	118	118	115	115	113	113	115	111	111	111	111	110	110	111	111	108	108	108	111	108	105	108	108	108	108	110	155	157	158	158	155	157	157	158	158	158	162	162	162	158	158	155	154	154	154	154	154	155	152	149	150	149	150	154	154	150	150	150	149	149	147	149	145	145	149	147	147	150	147	147	147	149	149	150	152	152	152	152	150	150	150	150	150	152	150	152	152	152	152	152	152	152	152	150	152	152	152	152	155	157	152	152	152	152	152	149	150	152	154	152	150	149	147	147	145	145	145	147	145	144	144	144	142	141	142	141	141	141	139	139	137	136	137	136	134	134	131	131	131	131	129	131	131	131	131	129	128	128	126	126	124	123	123	124	123	119	118	119	119	118	118	118	115	115	113	113	115	111	111	111	111	110	110	111	111	108	108	108	111	108	105	108	108	108	108	110	
