38	38	38	38	36	38	40	40	40	40	43	40	40	40	40	40	40	43	43	43	40	43	40	40	40	40	43	40	40	40	40	43	40	40	40	40	40	40	43	40	40	40	38	38	36	38	36	35	36	32	32	32	30	30	30	30	28	28	28	28	27	28	27	28	27	27	27	27	25	27	27	27	27	27	25	27	27	27	27	27	27	27	30	28	28	27	28	28	28	30	30	28	30	30	32	32	32	32	32	32	35	32	32	30	30	32	32	32	35	36	35	36	38	38	38	38	38	40	38	38	38	40	40	43	43	44	44	44	46	46	48	48	48	48	48	52	56	60	72	85	93	100	110	110	113	113	113	118	119	121	119	121	123	124	123	123	124	121	121	119	38	38	38	38	36	38	40	40	40	40	43	40	40	40	40	40	40	43	43	43	40	43	40	40	40	40	43	40	40	40	40	43	40	40	40	40	40	40	43	40	40	40	38	38	36	38	36	35	36	32	32	32	30	30	30	30	28	28	28	28	27	28	27	28	27	27	27	27	25	27	27	27	27	27	25	27	27	27	27	27	27	27	30	28	28	27	28	28	28	30	30	28	30	30	32	32	32	32	32	32	35	32	32	30	30	32	32	32	35	36	35	36	38	38	38	38	38	40	38	38	38	40	40	43	43	44	44	44	46	46	48	48	48	48	48	52	56	60	72	85	93	100	110	110	113	113	113	118	119	121	119	121	123	124	123	123	124	121	121	119	38	38	38	38	36	38	40	40	40	40	43	40	40	40	40	40	40	43	43	43	40	43	40	40	40	40	43	40	40	40	40	43	40	40	40	40	40	40	43	40	40	40	38	38	36	38	36	35	36	32	32	32	30	30	30	30	28	28	28	28	27	28	27	28	27	27	27	27	25	27	27	27	27	27	25	27	27	27	27	27	27	27	30	28	28	27	28	28	28	30	30	28	30	30	32	32	32	32	32	32	35	32	32	30	30	32	32	32	35	36	35	36	38	38	38	38	38	40	38	38	38	40	40	43	43	44	44	44	46	46	48	48	48	48	48	52	56	60	72	85	93	100	110	110	113	113	113	118	119	121	119	121	123	124	123	123	124	121	121	119	
40	38	40	40	36	35	40	40	40	40	40	43	40	40	40	40	40	40	43	43	43	43	43	43	43	40	40	43	43	43	40	44	43	43	43	40	40	40	40	40	40	40	40	38	38	36	36	36	35	32	32	32	30	30	28	28	28	28	28	28	28	28	28	30	27	28	27	27	27	30	27	27	27	27	27	27	27	27	27	28	28	27	28	30	30	30	28	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	30	35	32	32	32	35	35	36	40	40	38	38	40	38	38	38	38	40	40	44	44	43	43	43	44	46	44	46	46	48	48	51	54	56	54	64	69	80	93	97	108	110	113	118	118	116	118	121	123	123	123	121	123	123	121	119	40	38	40	40	36	35	40	40	40	40	40	43	40	40	40	40	40	40	43	43	43	43	43	43	43	40	40	43	43	43	40	44	43	43	43	40	40	40	40	40	40	40	40	38	38	36	36	36	35	32	32	32	30	30	28	28	28	28	28	28	28	28	28	30	27	28	27	27	27	30	27	27	27	27	27	27	27	27	27	28	28	27	28	30	30	30	28	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	30	35	32	32	32	35	35	36	40	40	38	38	40	38	38	38	38	40	40	44	44	43	43	43	44	46	44	46	46	48	48	51	54	56	54	64	69	80	93	97	108	110	113	118	118	116	118	121	123	123	123	121	123	123	121	119	40	38	40	40	36	35	40	40	40	40	40	43	40	40	40	40	40	40	43	43	43	43	43	43	43	40	40	43	43	43	40	44	43	43	43	40	40	40	40	40	40	40	40	38	38	36	36	36	35	32	32	32	30	30	28	28	28	28	28	28	28	28	28	30	27	28	27	27	27	30	27	27	27	27	27	27	27	27	27	28	28	27	28	30	30	30	28	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	30	35	32	32	32	35	35	36	40	40	38	38	40	38	38	38	38	40	40	44	44	43	43	43	44	46	44	46	46	48	48	51	54	56	54	64	69	80	93	97	108	110	113	118	118	116	118	121	123	123	123	121	123	123	121	119	
40	40	40	40	40	40	40	40	40	40	43	43	43	40	43	43	43	40	43	43	43	44	44	46	43	43	43	40	43	44	43	44	43	43	43	40	40	40	40	40	40	40	38	38	38	38	38	35	35	32	32	32	30	30	30	30	30	30	30	28	28	28	28	28	30	30	27	27	27	28	27	27	27	27	27	27	27	25	27	27	27	28	28	28	30	30	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	36	36	38	38	38	38	38	38	38	40	40	43	43	44	43	43	43	44	46	46	46	48	48	48	48	52	52	52	56	52	59	69	79	89	100	108	113	113	113	113	116	123	123	121	121	123	121	121	121	40	40	40	40	40	40	40	40	40	40	43	43	43	40	43	43	43	40	43	43	43	44	44	46	43	43	43	40	43	44	43	44	43	43	43	40	40	40	40	40	40	40	38	38	38	38	38	35	35	32	32	32	30	30	30	30	30	30	30	28	28	28	28	28	30	30	27	27	27	28	27	27	27	27	27	27	27	25	27	27	27	28	28	28	30	30	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	36	36	38	38	38	38	38	38	38	40	40	43	43	44	43	43	43	44	46	46	46	48	48	48	48	52	52	52	56	52	59	69	79	89	100	108	113	113	113	113	116	123	123	121	121	123	121	121	121	40	40	40	40	40	40	40	40	40	40	43	43	43	40	43	43	43	40	43	43	43	44	44	46	43	43	43	40	43	44	43	44	43	43	43	40	40	40	40	40	40	40	38	38	38	38	38	35	35	32	32	32	30	30	30	30	30	30	30	28	28	28	28	28	30	30	27	27	27	28	27	27	27	27	27	27	27	25	27	27	27	28	28	28	30	30	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	36	36	38	38	38	38	38	38	38	40	40	43	43	44	43	43	43	44	46	46	46	48	48	48	48	52	52	52	56	52	59	69	79	89	100	108	113	113	113	113	116	123	123	121	121	123	121	121	121	
40	40	43	40	40	40	40	40	40	43	43	43	43	44	44	43	43	43	44	46	46	46	44	44	44	44	44	43	44	43	44	46	46	44	44	43	43	43	43	43	40	40	40	38	38	38	38	36	36	35	32	32	32	32	30	30	32	32	32	30	28	28	28	28	28	27	28	28	25	27	27	27	27	27	28	30	28	27	28	28	28	30	32	32	28	30	30	32	30	32	30	32	32	32	32	32	32	32	32	32	32	32	32	30	32	35	32	32	35	36	36	38	38	40	40	40	38	40	38	40	40	40	43	44	44	44	44	44	46	46	48	46	48	46	48	48	51	54	52	54	54	52	59	65	71	84	88	103	110	111	111	113	121	123	121	127	124	123	123	123	40	40	43	40	40	40	40	40	40	43	43	43	43	44	44	43	43	43	44	46	46	46	44	44	44	44	44	43	44	43	44	46	46	44	44	43	43	43	43	43	40	40	40	38	38	38	38	36	36	35	32	32	32	32	30	30	32	32	32	30	28	28	28	28	28	27	28	28	25	27	27	27	27	27	28	30	28	27	28	28	28	30	32	32	28	30	30	32	30	32	30	32	32	32	32	32	32	32	32	32	32	32	32	30	32	35	32	32	35	36	36	38	38	40	40	40	38	40	38	40	40	40	43	44	44	44	44	44	46	46	48	46	48	46	48	48	51	54	52	54	54	52	59	65	71	84	88	103	110	111	111	113	121	123	121	127	124	123	123	123	40	40	43	40	40	40	40	40	40	43	43	43	43	44	44	43	43	43	44	46	46	46	44	44	44	44	44	43	44	43	44	46	46	44	44	43	43	43	43	43	40	40	40	38	38	38	38	36	36	35	32	32	32	32	30	30	32	32	32	30	28	28	28	28	28	27	28	28	25	27	27	27	27	27	28	30	28	27	28	28	28	30	32	32	28	30	30	32	30	32	30	32	32	32	32	32	32	32	32	32	32	32	32	30	32	35	32	32	35	36	36	38	38	40	40	40	38	40	38	40	40	40	43	44	44	44	44	44	46	46	48	46	48	46	48	48	51	54	52	54	54	52	59	65	71	84	88	103	110	111	111	113	121	123	121	127	124	123	123	123	
43	44	44	44	43	43	43	43	43	44	44	44	46	44	44	44	44	46	46	48	46	46	44	46	46	46	46	44	44	44	44	46	46	44	44	46	44	44	43	43	43	40	40	40	38	38	38	36	38	35	35	32	32	32	32	32	32	32	32	32	32	30	30	28	28	28	28	30	28	27	27	27	28	27	27	28	28	28	28	28	28	32	32	32	30	30	32	30	32	32	32	35	32	32	32	32	32	32	32	35	35	32	32	30	30	32	32	32	35	36	38	40	38	38	40	38	38	38	38	38	40	43	43	44	44	43	44	46	48	48	46	48	48	48	48	48	51	52	52	56	56	56	56	59	60	71	69	81	87	100	103	111	116	121	126	126	124	124	124	124	43	44	44	44	43	43	43	43	43	44	44	44	46	44	44	44	44	46	46	48	46	46	44	46	46	46	46	44	44	44	44	46	46	44	44	46	44	44	43	43	43	40	40	40	38	38	38	36	38	35	35	32	32	32	32	32	32	32	32	32	32	30	30	28	28	28	28	30	28	27	27	27	28	27	27	28	28	28	28	28	28	32	32	32	30	30	32	30	32	32	32	35	32	32	32	32	32	32	32	35	35	32	32	30	30	32	32	32	35	36	38	40	38	38	40	38	38	38	38	38	40	43	43	44	44	43	44	46	48	48	46	48	48	48	48	48	51	52	52	56	56	56	56	59	60	71	69	81	87	100	103	111	116	121	126	126	124	124	124	124	43	44	44	44	43	43	43	43	43	44	44	44	46	44	44	44	44	46	46	48	46	46	44	46	46	46	46	44	44	44	44	46	46	44	44	46	44	44	43	43	43	40	40	40	38	38	38	36	38	35	35	32	32	32	32	32	32	32	32	32	32	30	30	28	28	28	28	30	28	27	27	27	28	27	27	28	28	28	28	28	28	32	32	32	30	30	32	30	32	32	32	35	32	32	32	32	32	32	32	35	35	32	32	30	30	32	32	32	35	36	38	40	38	38	40	38	38	38	38	38	40	43	43	44	44	43	44	46	48	48	46	48	48	48	48	48	51	52	52	56	56	56	56	59	60	71	69	81	87	100	103	111	116	121	126	126	124	124	124	124	
44	44	48	48	43	44	46	48	43	44	44	46	46	44	44	44	44	48	48	48	48	48	46	44	44	46	46	46	44	46	46	44	44	46	44	44	44	44	43	44	40	40	40	40	38	40	38	36	38	36	35	32	32	35	32	32	32	32	32	32	30	30	30	30	30	28	30	28	28	28	28	28	28	27	28	27	28	28	28	28	28	30	32	30	30	30	30	30	32	32	32	32	32	32	32	35	32	32	32	35	36	32	32	32	32	32	32	32	35	36	38	38	38	38	38	40	40	40	40	40	40	40	43	44	44	43	43	46	46	46	46	48	48	48	48	48	51	52	52	54	56	56	54	56	56	56	59	59	71	81	92	101	113	118	121	124	126	124	126	124	44	44	48	48	43	44	46	48	43	44	44	46	46	44	44	44	44	48	48	48	48	48	46	44	44	46	46	46	44	46	46	44	44	46	44	44	44	44	43	44	40	40	40	40	38	40	38	36	38	36	35	32	32	35	32	32	32	32	32	32	30	30	30	30	30	28	30	28	28	28	28	28	28	27	28	27	28	28	28	28	28	30	32	30	30	30	30	30	32	32	32	32	32	32	32	35	32	32	32	35	36	32	32	32	32	32	32	32	35	36	38	38	38	38	38	40	40	40	40	40	40	40	43	44	44	43	43	46	46	46	46	48	48	48	48	48	51	52	52	54	56	56	54	56	56	56	59	59	71	81	92	101	113	118	121	124	126	124	126	124	44	44	48	48	43	44	46	48	43	44	44	46	46	44	44	44	44	48	48	48	48	48	46	44	44	46	46	46	44	46	46	44	44	46	44	44	44	44	43	44	40	40	40	40	38	40	38	36	38	36	35	32	32	35	32	32	32	32	32	32	30	30	30	30	30	28	30	28	28	28	28	28	28	27	28	27	28	28	28	28	28	30	32	30	30	30	30	30	32	32	32	32	32	32	32	35	32	32	32	35	36	32	32	32	32	32	32	32	35	36	38	38	38	38	38	40	40	40	40	40	40	40	43	44	44	43	43	46	46	46	46	48	48	48	48	48	51	52	52	54	56	56	54	56	56	56	59	59	71	81	92	101	113	118	121	124	126	124	126	124	
46	48	48	46	48	48	46	46	46	48	48	48	46	46	48	46	44	48	48	48	48	46	46	44	46	46	46	46	46	48	46	44	44	44	44	44	44	46	44	44	43	43	40	40	40	40	38	38	36	38	36	35	32	35	32	35	32	32	32	32	30	30	30	30	30	30	30	28	28	30	30	28	28	27	28	28	28	28	28	30	28	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	35	38	35	35	32	32	35	35	35	35	38	38	40	38	38	40	40	40	40	40	40	40	40	40	46	44	44	44	46	46	46	48	48	48	48	48	51	52	54	52	54	54	54	54	56	56	56	58	56	60	69	73	85	97	108	118	121	124	126	126	124	46	48	48	46	48	48	46	46	46	48	48	48	46	46	48	46	44	48	48	48	48	46	46	44	46	46	46	46	46	48	46	44	44	44	44	44	44	46	44	44	43	43	40	40	40	40	38	38	36	38	36	35	32	35	32	35	32	32	32	32	30	30	30	30	30	30	30	28	28	30	30	28	28	27	28	28	28	28	28	30	28	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	35	38	35	35	32	32	35	35	35	35	38	38	40	38	38	40	40	40	40	40	40	40	40	40	46	44	44	44	46	46	46	48	48	48	48	48	51	52	54	52	54	54	54	54	56	56	56	58	56	60	69	73	85	97	108	118	121	124	126	126	124	46	48	48	46	48	48	46	46	46	48	48	48	46	46	48	46	44	48	48	48	48	46	46	44	46	46	46	46	46	48	46	44	44	44	44	44	44	46	44	44	43	43	40	40	40	40	38	38	36	38	36	35	32	35	32	35	32	32	32	32	30	30	30	30	30	30	30	28	28	30	30	28	28	27	28	28	28	28	28	30	28	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	35	38	35	35	32	32	35	35	35	35	38	38	40	38	38	40	40	40	40	40	40	40	40	40	46	44	44	44	46	46	46	48	48	48	48	48	51	52	54	52	54	54	54	54	56	56	56	58	56	60	69	73	85	97	108	118	121	124	126	126	124	
48	48	48	48	46	46	48	48	48	48	48	48	48	48	48	48	46	48	51	54	48	48	46	46	48	46	46	46	48	46	46	46	48	48	46	44	44	44	43	44	44	43	43	43	43	40	40	38	38	36	36	36	36	35	32	35	32	32	32	32	30	30	32	32	30	30	32	30	28	28	28	28	28	30	28	28	28	28	30	30	32	32	32	32	32	32	32	32	32	32	35	32	35	32	35	35	36	36	35	36	36	35	36	35	35	36	36	36	38	40	40	40	40	40	40	40	40	44	43	40	40	40	44	44	44	46	46	46	48	48	48	48	48	48	51	51	51	52	54	56	54	56	54	56	58	58	58	58	58	59	62	64	72	84	100	108	116	124	124	123	48	48	48	48	46	46	48	48	48	48	48	48	48	48	48	48	46	48	51	54	48	48	46	46	48	46	46	46	48	46	46	46	48	48	46	44	44	44	43	44	44	43	43	43	43	40	40	38	38	36	36	36	36	35	32	35	32	32	32	32	30	30	32	32	30	30	32	30	28	28	28	28	28	30	28	28	28	28	30	30	32	32	32	32	32	32	32	32	32	32	35	32	35	32	35	35	36	36	35	36	36	35	36	35	35	36	36	36	38	40	40	40	40	40	40	40	40	44	43	40	40	40	44	44	44	46	46	46	48	48	48	48	48	48	51	51	51	52	54	56	54	56	54	56	58	58	58	58	58	59	62	64	72	84	100	108	116	124	124	123	48	48	48	48	46	46	48	48	48	48	48	48	48	48	48	48	46	48	51	54	48	48	46	46	48	46	46	46	48	46	46	46	48	48	46	44	44	44	43	44	44	43	43	43	43	40	40	38	38	36	36	36	36	35	32	35	32	32	32	32	30	30	32	32	30	30	32	30	28	28	28	28	28	30	28	28	28	28	30	30	32	32	32	32	32	32	32	32	32	32	35	32	35	32	35	35	36	36	35	36	36	35	36	35	35	36	36	36	38	40	40	40	40	40	40	40	40	44	43	40	40	40	44	44	44	46	46	46	48	48	48	48	48	48	51	51	51	52	54	56	54	56	54	56	58	58	58	58	58	59	62	64	72	84	100	108	116	124	124	123	
48	48	48	48	48	48	48	48	46	51	51	48	48	48	51	48	48	48	48	51	48	48	48	48	48	48	46	48	48	48	48	48	48	48	48	44	44	44	46	46	46	44	43	43	46	40	40	38	38	40	38	36	35	35	35	35	35	32	32	32	32	32	32	32	32	30	32	30	28	30	30	30	30	28	32	30	30	30	30	32	32	35	32	32	32	32	32	32	35	35	32	32	35	35	35	36	36	35	36	36	40	38	36	35	36	38	36	38	38	40	40	40	40	40	43	43	43	43	43	40	40	40	44	46	46	46	46	48	48	48	48	48	48	51	51	51	52	52	54	56	56	56	56	56	56	56	56	56	58	59	62	62	64	69	85	93	103	111	118	121	48	48	48	48	48	48	48	48	46	51	51	48	48	48	51	48	48	48	48	51	48	48	48	48	48	48	46	48	48	48	48	48	48	48	48	44	44	44	46	46	46	44	43	43	46	40	40	38	38	40	38	36	35	35	35	35	35	32	32	32	32	32	32	32	32	30	32	30	28	30	30	30	30	28	32	30	30	30	30	32	32	35	32	32	32	32	32	32	35	35	32	32	35	35	35	36	36	35	36	36	40	38	36	35	36	38	36	38	38	40	40	40	40	40	43	43	43	43	43	40	40	40	44	46	46	46	46	48	48	48	48	48	48	51	51	51	52	52	54	56	56	56	56	56	56	56	56	56	58	59	62	62	64	69	85	93	103	111	118	121	48	48	48	48	48	48	48	48	46	51	51	48	48	48	51	48	48	48	48	51	48	48	48	48	48	48	46	48	48	48	48	48	48	48	48	44	44	44	46	46	46	44	43	43	46	40	40	38	38	40	38	36	35	35	35	35	35	32	32	32	32	32	32	32	32	30	32	30	28	30	30	30	30	28	32	30	30	30	30	32	32	35	32	32	32	32	32	32	35	35	32	32	35	35	35	36	36	35	36	36	40	38	36	35	36	38	36	38	38	40	40	40	40	40	43	43	43	43	43	40	40	40	44	46	46	46	46	48	48	48	48	48	48	51	51	51	52	52	54	56	56	56	56	56	56	56	56	56	58	59	62	62	64	69	85	93	103	111	118	121	
51	48	51	52	51	51	48	48	48	56	56	48	48	48	54	52	54	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	52	51	46	46	46	48	48	46	44	44	43	43	43	40	38	38	38	38	36	35	35	32	35	32	32	32	32	32	32	32	32	32	32	32	32	28	30	30	30	32	30	30	32	32	32	32	30	32	32	32	32	32	32	32	32	35	36	36	35	35	36	35	35	36	36	36	36	40	38	38	36	36	36	38	38	38	40	40	40	40	40	43	43	43	43	43	43	43	43	46	46	48	48	48	48	51	48	48	51	48	51	51	51	52	54	54	56	56	54	56	56	58	56	58	58	58	59	60	62	62	65	72	75	84	95	100	113	51	48	51	52	51	51	48	48	48	56	56	48	48	48	54	52	54	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	52	51	46	46	46	48	48	46	44	44	43	43	43	40	38	38	38	38	36	35	35	32	35	32	32	32	32	32	32	32	32	32	32	32	32	28	30	30	30	32	30	30	32	32	32	32	30	32	32	32	32	32	32	32	32	35	36	36	35	35	36	35	35	36	36	36	36	40	38	38	36	36	36	38	38	38	40	40	40	40	40	43	43	43	43	43	43	43	43	46	46	48	48	48	48	51	48	48	51	48	51	51	51	52	54	54	56	56	54	56	56	58	56	58	58	58	59	60	62	62	65	72	75	84	95	100	113	51	48	51	52	51	51	48	48	48	56	56	48	48	48	54	52	54	51	51	48	48	48	48	48	48	48	48	48	48	48	48	48	48	52	51	46	46	46	48	48	46	44	44	43	43	43	40	38	38	38	38	36	35	35	32	35	32	32	32	32	32	32	32	32	32	32	32	32	28	30	30	30	32	30	30	32	32	32	32	30	32	32	32	32	32	32	32	32	35	36	36	35	35	36	35	35	36	36	36	36	40	38	38	36	36	36	38	38	38	40	40	40	40	40	43	43	43	43	43	43	43	43	46	46	48	48	48	48	51	48	48	51	48	51	51	51	52	54	54	56	56	54	56	56	58	56	58	58	58	59	60	62	62	65	72	75	84	95	100	113	
54	52	56	54	52	54	51	48	51	56	51	48	48	48	51	51	51	51	51	52	51	51	48	48	48	51	51	48	48	51	48	51	48	48	48	48	46	48	48	48	44	46	43	43	43	40	40	38	38	38	36	36	35	36	35	36	35	32	32	32	32	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	36	35	35	35	36	36	36	36	36	36	38	40	38	38	35	36	38	38	38	40	40	40	40	40	40	43	44	43	43	43	44	44	44	44	48	48	48	48	48	51	48	48	48	51	51	52	51	54	54	56	54	54	56	56	56	56	56	56	58	58	59	59	60	60	60	67	67	67	79	85	89	54	52	56	54	52	54	51	48	51	56	51	48	48	48	51	51	51	51	51	52	51	51	48	48	48	51	51	48	48	51	48	51	48	48	48	48	46	48	48	48	44	46	43	43	43	40	40	38	38	38	36	36	35	36	35	36	35	32	32	32	32	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	36	35	35	35	36	36	36	36	36	36	38	40	38	38	35	36	38	38	38	40	40	40	40	40	40	43	44	43	43	43	44	44	44	44	48	48	48	48	48	51	48	48	48	51	51	52	51	54	54	56	54	54	56	56	56	56	56	56	58	58	59	59	60	60	60	67	67	67	79	85	89	54	52	56	54	52	54	51	48	51	56	51	48	48	48	51	51	51	51	51	52	51	51	48	48	48	51	51	48	48	51	48	51	48	48	48	48	46	48	48	48	44	46	43	43	43	40	40	38	38	38	36	36	35	36	35	36	35	32	32	32	32	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	36	35	35	35	36	36	36	36	36	36	38	40	38	38	35	36	38	38	38	40	40	40	40	40	40	43	44	43	43	43	44	44	44	44	48	48	48	48	48	51	48	48	48	51	51	52	51	54	54	56	54	54	56	56	56	56	56	56	58	58	59	59	60	60	60	67	67	67	79	85	89	
58	54	56	58	52	56	52	52	52	52	52	51	48	51	51	51	51	51	52	52	51	51	51	52	51	48	51	51	51	48	51	51	48	48	48	48	48	48	48	48	46	46	43	43	43	40	40	38	40	38	38	36	36	36	36	35	35	36	35	35	35	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	30	32	35	32	35	36	36	36	35	36	36	35	35	36	38	36	38	38	38	40	43	40	38	38	38	40	40	40	40	40	40	40	40	43	44	43	43	43	43	43	43	46	48	48	48	48	48	48	52	51	48	48	52	52	52	54	54	56	54	56	56	58	59	56	54	56	56	56	58	58	59	60	62	64	64	64	65	64	73	79	58	54	56	58	52	56	52	52	52	52	52	51	48	51	51	51	51	51	52	52	51	51	51	52	51	48	51	51	51	48	51	51	48	48	48	48	48	48	48	48	46	46	43	43	43	40	40	38	40	38	38	36	36	36	36	35	35	36	35	35	35	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	30	32	35	32	35	36	36	36	35	36	36	35	35	36	38	36	38	38	38	40	43	40	38	38	38	40	40	40	40	40	40	40	40	43	44	43	43	43	43	43	43	46	48	48	48	48	48	48	52	51	48	48	52	52	52	54	54	56	54	56	56	58	59	56	54	56	56	56	58	58	59	60	62	64	64	64	65	64	73	79	58	54	56	58	52	56	52	52	52	52	52	51	48	51	51	51	51	51	52	52	51	51	51	52	51	48	51	51	51	48	51	51	48	48	48	48	48	48	48	48	46	46	43	43	43	40	40	38	40	38	38	36	36	36	36	35	35	36	35	35	35	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	30	32	35	32	35	36	36	36	35	36	36	35	35	36	38	36	38	38	38	40	43	40	38	38	38	40	40	40	40	40	40	40	40	43	44	43	43	43	43	43	43	46	48	48	48	48	48	48	52	51	48	48	52	52	52	54	54	56	54	56	56	58	59	56	54	56	56	56	58	58	59	60	62	64	64	64	65	64	73	79	
56	56	58	58	54	56	54	54	54	54	52	52	52	52	52	52	51	52	52	52	51	52	54	58	48	51	48	51	51	51	51	51	48	48	48	48	48	48	48	48	48	46	44	43	40	43	40	40	40	38	38	38	38	36	35	35	35	35	35	35	32	32	35	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	35	35	36	36	36	35	36	35	35	36	36	38	38	38	40	40	40	40	38	40	38	38	38	40	40	38	40	40	40	43	44	43	43	43	44	44	44	46	46	48	48	48	48	48	51	51	51	51	48	52	52	52	52	54	56	54	54	54	58	56	56	54	56	56	56	58	59	59	59	58	62	62	60	62	64	65	65	56	56	58	58	54	56	54	54	54	54	52	52	52	52	52	52	51	52	52	52	51	52	54	58	48	51	48	51	51	51	51	51	48	48	48	48	48	48	48	48	48	46	44	43	40	43	40	40	40	38	38	38	38	36	35	35	35	35	35	35	32	32	35	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	35	35	36	36	36	35	36	35	35	36	36	38	38	38	40	40	40	40	38	40	38	38	38	40	40	38	40	40	40	43	44	43	43	43	44	44	44	46	46	48	48	48	48	48	51	51	51	51	48	52	52	52	52	54	56	54	54	54	58	56	56	54	56	56	56	58	59	59	59	58	62	62	60	62	64	65	65	56	56	58	58	54	56	54	54	54	54	52	52	52	52	52	52	51	52	52	52	51	52	54	58	48	51	48	51	51	51	51	51	48	48	48	48	48	48	48	48	48	46	44	43	40	43	40	40	40	38	38	38	38	36	35	35	35	35	35	35	32	32	35	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	35	35	36	36	36	35	36	35	35	36	36	38	38	38	40	40	40	40	38	40	38	38	38	40	40	38	40	40	40	43	44	43	43	43	44	44	44	46	46	48	48	48	48	48	51	51	51	51	48	52	52	52	52	54	56	54	54	54	58	56	56	54	56	56	56	58	59	59	59	58	62	62	60	62	64	65	65	
59	59	58	58	56	56	54	54	54	52	54	54	54	54	54	52	51	54	54	52	48	52	54	54	51	54	52	52	56	51	51	52	51	51	48	48	48	48	48	48	48	48	46	44	43	43	40	40	40	40	38	38	38	36	36	36	36	35	35	35	35	36	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	35	35	40	36	36	35	36	35	35	38	36	36	38	36	36	38	40	40	40	40	43	40	43	38	40	40	40	40	38	40	40	44	48	44	44	44	44	44	46	44	46	46	48	48	48	48	48	51	51	52	52	52	52	54	52	52	54	56	56	56	58	58	56	56	58	58	56	58	58	59	60	59	59	62	60	64	62	62	64	64	59	59	58	58	56	56	54	54	54	52	54	54	54	54	54	52	51	54	54	52	48	52	54	54	51	54	52	52	56	51	51	52	51	51	48	48	48	48	48	48	48	48	46	44	43	43	40	40	40	40	38	38	38	36	36	36	36	35	35	35	35	36	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	35	35	40	36	36	35	36	35	35	38	36	36	38	36	36	38	40	40	40	40	43	40	43	38	40	40	40	40	38	40	40	44	48	44	44	44	44	44	46	44	46	46	48	48	48	48	48	51	51	52	52	52	52	54	52	52	54	56	56	56	58	58	56	56	58	58	56	58	58	59	60	59	59	62	60	64	62	62	64	64	59	59	58	58	56	56	54	54	54	52	54	54	54	54	54	52	51	54	54	52	48	52	54	54	51	54	52	52	56	51	51	52	51	51	48	48	48	48	48	48	48	48	46	44	43	43	40	40	40	40	38	38	38	36	36	36	36	35	35	35	35	36	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	32	35	35	40	36	36	35	36	35	35	38	36	36	38	36	36	38	40	40	40	40	43	40	43	38	40	40	40	40	38	40	40	44	48	44	44	44	44	44	46	44	46	46	48	48	48	48	48	51	51	52	52	52	52	54	52	52	54	56	56	56	58	58	56	56	58	58	56	58	58	59	60	59	59	62	60	64	62	62	64	64	
