17	17	17	17	17	17	17	15	17	15	15	14	14	14	14	10	10	10	9	9	10	9	9	7	7	7	9	9	9	9	6	6	4	6	6	4	4	2	2	2	2	1	2	1	2	1	1	1	1	1	1	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	2	2	4	4	4	6	4	4	4	6	6	6	4	4	6	6	6	17	17	17	17	17	17	17	15	17	15	15	14	14	14	14	10	10	10	9	9	10	9	9	7	7	7	9	9	9	9	6	6	4	6	6	4	4	2	2	2	2	1	2	1	2	1	1	1	1	1	1	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	2	2	4	4	4	6	4	4	4	6	6	6	4	4	6	6	6	17	17	17	17	17	17	17	15	17	15	15	14	14	14	14	10	10	10	9	9	10	9	9	7	7	7	9	9	9	9	6	6	4	6	6	4	4	2	2	2	2	1	2	1	2	1	1	1	1	1	1	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	2	2	4	4	4	6	4	4	4	6	6	6	4	4	6	6	6	
14	15	17	17	17	20	17	15	15	15	15	15	15	15	12	12	12	12	10	10	10	10	9	9	7	9	10	9	10	9	7	6	6	6	7	7	6	4	2	2	2	2	2	1	1	1	1	1	1	4	2	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	4	4	6	6	4	4	7	6	7	6	6	6	6	6	7	14	15	17	17	17	20	17	15	15	15	15	15	15	15	12	12	12	12	10	10	10	10	9	9	7	9	10	9	10	9	7	6	6	6	7	7	6	4	2	2	2	2	2	1	1	1	1	1	1	4	2	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	4	4	6	6	4	4	7	6	7	6	6	6	6	6	7	14	15	17	17	17	20	17	15	15	15	15	15	15	15	12	12	12	12	10	10	10	10	9	9	7	9	10	9	10	9	7	6	6	6	7	7	6	4	2	2	2	2	2	1	1	1	1	1	1	4	2	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	4	4	6	6	4	4	7	6	7	6	6	6	6	6	7	
15	14	17	17	19	17	17	15	15	15	17	20	17	17	12	12	15	15	12	10	10	12	10	10	10	9	10	9	9	10	9	7	7	7	9	9	6	6	4	2	4	4	4	4	4	2	1	1	2	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	7	4	6	6	7	7	6	6	7	6	6	9	9	7	7	9	9	15	14	17	17	19	17	17	15	15	15	17	20	17	17	12	12	15	15	12	10	10	12	10	10	10	9	10	9	9	10	9	7	7	7	9	9	6	6	4	2	4	4	4	4	4	2	1	1	2	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	7	4	6	6	7	7	6	6	7	6	6	9	9	7	7	9	9	15	14	17	17	19	17	17	15	15	15	17	20	17	17	12	12	15	15	12	10	10	12	10	10	10	9	10	9	9	10	9	7	7	7	9	9	6	6	4	2	4	4	4	4	4	2	1	1	2	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	7	4	6	6	7	7	6	6	7	6	6	9	9	7	7	9	9	
14	15	15	17	17	15	17	17	15	15	17	19	17	17	12	14	15	14	10	10	12	10	10	10	10	10	12	12	10	10	9	7	9	10	10	12	6	6	6	6	6	4	6	4	2	1	2	1	1	2	1	1	2	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	2	4	6	4	9	6	6	7	9	9	10	7	7	7	10	9	9	9	9	10	10	14	15	15	17	17	15	17	17	15	15	17	19	17	17	12	14	15	14	10	10	12	10	10	10	10	10	12	12	10	10	9	7	9	10	10	12	6	6	6	6	6	4	6	4	2	1	2	1	1	2	1	1	2	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	2	4	6	4	9	6	6	7	9	9	10	7	7	7	10	9	9	9	9	10	10	14	15	15	17	17	15	17	17	15	15	17	19	17	17	12	14	15	14	10	10	12	10	10	10	10	10	12	12	10	10	9	7	9	10	10	12	6	6	6	6	6	4	6	4	2	1	2	1	1	2	1	1	2	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	2	4	6	4	9	6	6	7	9	9	10	7	7	7	10	9	9	9	9	10	10	
14	17	15	15	15	15	15	19	15	15	15	17	17	15	14	14	14	12	12	12	12	12	12	12	10	10	12	14	10	10	9	9	9	10	9	9	9	6	6	7	6	6	6	4	2	2	2	1	1	1	2	2	4	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	7	7	7	7	7	7	7	7	6	6	7	9	9	9	9	10	10	12	14	17	15	15	15	15	15	19	15	15	15	17	17	15	14	14	14	12	12	12	12	12	12	12	10	10	12	14	10	10	9	9	9	10	9	9	9	6	6	7	6	6	6	4	2	2	2	1	1	1	2	2	4	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	7	7	7	7	7	7	7	7	6	6	7	9	9	9	9	10	10	12	14	17	15	15	15	15	15	19	15	15	15	17	17	15	14	14	14	12	12	12	12	12	12	12	10	10	12	14	10	10	9	9	9	10	9	9	9	6	6	7	6	6	6	4	2	2	2	1	1	1	2	2	4	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	7	7	7	7	7	7	7	7	6	6	7	9	9	9	9	10	10	12	
12	15	15	15	15	15	14	17	15	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	12	12	14	12	12	12	10	10	9	10	10	10	7	7	7	7	6	6	6	4	2	4	2	1	1	1	2	2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	6	6	7	9	7	7	7	7	7	7	7	9	7	7	9	10	12	10	12	12	15	15	15	15	15	14	17	15	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	12	12	14	12	12	12	10	10	9	10	10	10	7	7	7	7	6	6	6	4	2	4	2	1	1	1	2	2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	6	6	7	9	7	7	7	7	7	7	7	9	7	7	9	10	12	10	12	12	15	15	15	15	15	14	17	15	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	12	12	14	12	12	12	10	10	9	10	10	10	7	7	7	7	6	6	6	4	2	4	2	1	1	1	2	2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	6	6	7	9	7	7	7	7	7	7	7	9	7	7	9	10	12	10	12	
12	14	17	15	17	14	15	15	15	15	15	15	15	17	15	15	14	14	14	15	15	14	14	14	14	14	14	14	14	14	12	10	10	12	10	10	9	7	9	7	9	7	7	6	4	4	2	2	1	1	2	2	2	2	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	4	4	6	7	7	9	7	10	9	9	9	7	9	7	10	9	10	10	12	12	14	12	14	17	15	17	14	15	15	15	15	15	15	15	17	15	15	14	14	14	15	15	14	14	14	14	14	14	14	14	14	12	10	10	12	10	10	9	7	9	7	9	7	7	6	4	4	2	2	1	1	2	2	2	2	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	4	4	6	7	7	9	7	10	9	9	9	7	9	7	10	9	10	10	12	12	14	12	14	17	15	17	14	15	15	15	15	15	15	15	17	15	15	14	14	14	15	15	14	14	14	14	14	14	14	14	14	12	10	10	12	10	10	9	7	9	7	9	7	7	6	4	4	2	2	1	1	2	2	2	2	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	4	4	6	7	7	9	7	10	9	9	9	7	9	7	10	9	10	10	12	12	14	
12	15	17	15	17	15	17	19	15	15	15	15	15	15	14	14	15	14	14	14	14	14	14	14	14	14	15	17	15	14	12	12	10	10	12	12	10	10	10	9	10	7	9	6	6	4	4	2	2	2	2	4	2	2	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	2	2	2	6	7	7	7	9	9	10	10	9	9	9	9	10	10	9	10	12	14	12	12	12	15	17	15	17	15	17	19	15	15	15	15	15	15	14	14	15	14	14	14	14	14	14	14	14	14	15	17	15	14	12	12	10	10	12	12	10	10	10	9	10	7	9	6	6	4	4	2	2	2	2	4	2	2	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	2	2	2	6	7	7	7	9	9	10	10	9	9	9	9	10	10	9	10	12	14	12	12	12	15	17	15	17	15	17	19	15	15	15	15	15	15	14	14	15	14	14	14	14	14	14	14	14	14	15	17	15	14	12	12	10	10	12	12	10	10	10	9	10	7	9	6	6	4	4	2	2	2	2	4	2	2	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	2	2	2	6	7	7	7	9	9	10	10	9	9	9	9	10	10	9	10	12	14	12	12	
14	15	15	15	15	15	22	22	15	15	15	14	15	14	14	15	15	15	14	14	14	14	15	15	15	15	17	17	17	15	14	12	12	12	12	14	12	10	10	10	10	9	9	7	7	6	4	4	2	2	4	6	4	4	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	4	2	2	4	6	9	7	4	9	9	12	9	10	10	10	9	10	10	10	10	12	14	12	12	14	15	15	15	15	15	22	22	15	15	15	14	15	14	14	15	15	15	14	14	14	14	15	15	15	15	17	17	17	15	14	12	12	12	12	14	12	10	10	10	10	9	9	7	7	6	4	4	2	2	4	6	4	4	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	4	2	2	4	6	9	7	4	9	9	12	9	10	10	10	9	10	10	10	10	12	14	12	12	14	15	15	15	15	15	22	22	15	15	15	14	15	14	14	15	15	15	14	14	14	14	15	15	15	15	17	17	17	15	14	12	12	12	12	14	12	10	10	10	10	9	9	7	7	6	4	4	2	2	4	6	4	4	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	4	2	2	4	6	9	7	4	9	9	12	9	10	10	10	9	10	10	10	10	12	14	12	12	
14	15	17	15	15	15	15	15	17	15	14	15	15	14	14	15	17	15	15	15	14	14	15	17	15	17	17	19	17	17	15	14	12	14	12	12	12	10	10	10	10	10	9	7	7	6	4	4	4	4	4	6	4	4	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	2	4	6	7	9	7	9	9	10	12	10	10	10	10	10	12	12	10	10	12	12	12	14	14	15	17	15	15	15	15	15	17	15	14	15	15	14	14	15	17	15	15	15	14	14	15	17	15	17	17	19	17	17	15	14	12	14	12	12	12	10	10	10	10	10	9	7	7	6	4	4	4	4	4	6	4	4	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	2	4	6	7	9	7	9	9	10	12	10	10	10	10	10	12	12	10	10	12	12	12	14	14	15	17	15	15	15	15	15	17	15	14	15	15	14	14	15	17	15	15	15	14	14	15	17	15	17	17	19	17	17	15	14	12	14	12	12	12	10	10	10	10	10	9	7	7	6	4	4	4	4	4	6	4	4	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	2	4	6	7	9	7	9	9	10	12	10	10	10	10	10	12	12	10	10	12	12	12	14	
15	15	15	14	14	14	15	17	19	15	15	14	14	14	14	14	15	15	15	15	14	15	15	17	17	17	17	19	17	17	15	15	15	15	15	14	14	10	10	12	12	10	10	10	7	7	6	4	6	4	4	4	4	4	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	4	4	4	4	4	6	7	7	9	9	9	12	14	14	10	12	12	12	12	14	12	12	12	12	14	14	15	15	15	14	14	14	15	17	19	15	15	14	14	14	14	14	15	15	15	15	14	15	15	17	17	17	17	19	17	17	15	15	15	15	15	14	14	10	10	12	12	10	10	10	7	7	6	4	6	4	4	4	4	4	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	4	4	4	4	4	6	7	7	9	9	9	12	14	14	10	12	12	12	12	14	12	12	12	12	14	14	15	15	15	14	14	14	15	17	19	15	15	14	14	14	14	14	15	15	15	15	14	15	15	17	17	17	17	19	17	17	15	15	15	15	15	14	14	10	10	12	12	10	10	10	7	7	6	4	6	4	4	4	4	4	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	4	4	4	4	4	6	7	7	9	9	9	12	14	14	10	12	12	12	12	14	12	12	12	12	14	14	
14	15	15	15	14	14	17	19	15	15	15	14	15	14	14	15	15	15	15	14	14	15	17	20	17	17	17	19	19	17	15	15	15	15	15	15	15	14	14	14	14	12	14	10	9	7	6	6	6	4	6	6	6	6	4	6	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	4	4	4	4	6	4	4	7	9	9	9	9	10	12	12	12	12	14	14	12	14	14	14	14	14	14	15	15	14	15	15	15	14	14	17	19	15	15	15	14	15	14	14	15	15	15	15	14	14	15	17	20	17	17	17	19	19	17	15	15	15	15	15	15	15	14	14	14	14	12	14	10	9	7	6	6	6	4	6	6	6	6	4	6	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	4	4	4	4	6	4	4	7	9	9	9	9	10	12	12	12	12	14	14	12	14	14	14	14	14	14	15	15	14	15	15	15	14	14	17	19	15	15	15	14	15	14	14	15	15	15	15	14	14	15	17	20	17	17	17	19	19	17	15	15	15	15	15	15	15	14	14	14	14	12	14	10	9	7	6	6	6	4	6	6	6	6	4	6	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	4	4	4	4	6	4	4	7	9	9	9	9	10	12	12	12	12	14	14	12	14	14	14	14	14	14	15	15	
14	15	15	15	14	15	17	17	15	17	15	15	15	15	14	15	15	15	15	14	14	15	17	17	17	20	19	19	19	17	15	15	15	15	17	19	15	15	15	15	14	14	14	14	10	9	9	9	7	7	6	6	6	6	6	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	6	6	7	6	6	9	9	10	12	10	9	10	10	12	14	14	15	14	14	15	15	14	14	15	14	15	14	15	15	15	14	15	17	17	15	17	15	15	15	15	14	15	15	15	15	14	14	15	17	17	17	20	19	19	19	17	15	15	15	15	17	19	15	15	15	15	14	14	14	14	10	9	9	9	7	7	6	6	6	6	6	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	6	6	7	6	6	9	9	10	12	10	9	10	10	12	14	14	15	14	14	15	15	14	14	15	14	15	14	15	15	15	14	15	17	17	15	17	15	15	15	15	14	15	15	15	15	14	14	15	17	17	17	20	19	19	19	17	15	15	15	15	17	19	15	15	15	15	14	14	14	14	10	9	9	9	7	7	6	6	6	6	6	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	6	6	7	6	6	9	9	10	12	10	9	10	10	12	14	14	15	14	14	15	15	14	14	15	14	15	
14	15	17	15	15	17	17	17	17	19	17	15	17	17	15	15	15	15	14	15	15	15	15	17	17	17	20	20	19	17	15	17	17	19	20	22	15	15	15	17	17	15	15	14	12	10	10	9	9	9	7	7	6	6	6	6	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	6	6	7	7	6	6	7	9	9	10	10	12	12	12	12	14	14	15	15	15	14	15	15	15	15	15	15	17	14	15	17	15	15	17	17	17	17	19	17	15	17	17	15	15	15	15	14	15	15	15	15	17	17	17	20	20	19	17	15	17	17	19	20	22	15	15	15	17	17	15	15	14	12	10	10	9	9	9	7	7	6	6	6	6	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	6	6	7	7	6	6	7	9	9	10	10	12	12	12	12	14	14	15	15	15	14	15	15	15	15	15	15	17	14	15	17	15	15	17	17	17	17	19	17	15	17	17	15	15	15	15	14	15	15	15	15	17	17	17	20	20	19	17	15	17	17	19	20	22	15	15	15	17	17	15	15	14	12	10	10	9	9	9	7	7	6	6	6	6	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	6	6	7	7	6	6	7	9	9	10	10	12	12	12	12	14	14	15	15	15	14	15	15	15	15	15	15	17	
