165	167	168	167	168	165	165	165	163	162	162	163	162	160	160	162	163	165	165	165	165	163	163	163	163	162	160	162	163	162	162	162	162	160	162	162	162	162	160	160	158	160	160	160	160	160	160	160	160	160	160	162	162	162	160	160	158	158	160	158	162	162	162	162	162	163	163	163	162	165	165	163	162	163	165	165	165	163	163	163	162	163	163	160	163	162	162	162	160	158	160	160	158	158	158	157	158	160	158	158	158	158	157	155	157	157	155	155	155	155	154	154	154	152	149	149	150	149	147	145	145	147	147	147	145	144	142	144	142	141	136	136	136	134	131	134	134	134	134	134	136	137	136	134	131	131	131	131	131	134	131	131	129	126	126	126	128	128	126	128	165	167	168	167	168	165	165	165	163	162	162	163	162	160	160	162	163	165	165	165	165	163	163	163	163	162	160	162	163	162	162	162	162	160	162	162	162	162	160	160	158	160	160	160	160	160	160	160	160	160	160	162	162	162	160	160	158	158	160	158	162	162	162	162	162	163	163	163	162	165	165	163	162	163	165	165	165	163	163	163	162	163	163	160	163	162	162	162	160	158	160	160	158	158	158	157	158	160	158	158	158	158	157	155	157	157	155	155	155	155	154	154	154	152	149	149	150	149	147	145	145	147	147	147	145	144	142	144	142	141	136	136	136	134	131	134	134	134	134	134	136	137	136	134	131	131	131	131	131	134	131	131	129	126	126	126	128	128	126	128	165	167	168	167	168	165	165	165	163	162	162	163	162	160	160	162	163	165	165	165	165	163	163	163	163	162	160	162	163	162	162	162	162	160	162	162	162	162	160	160	158	160	160	160	160	160	160	160	160	160	160	162	162	162	160	160	158	158	160	158	162	162	162	162	162	163	163	163	162	165	165	163	162	163	165	165	165	163	163	163	162	163	163	160	163	162	162	162	160	158	160	160	158	158	158	157	158	160	158	158	158	158	157	155	157	157	155	155	155	155	154	154	154	152	149	149	150	149	147	145	145	147	147	147	145	144	142	144	142	141	136	136	136	134	131	134	134	134	134	134	136	137	136	134	131	131	131	131	131	134	131	131	129	126	126	126	128	128	126	128	
168	168	168	168	168	167	167	165	163	163	162	163	162	162	160	162	163	165	165	167	165	163	165	163	162	163	162	163	163	162	162	162	162	158	162	162	162	160	162	160	158	158	160	162	162	162	160	160	160	162	160	162	162	160	162	162	160	160	158	160	162	162	163	162	162	163	165	165	163	165	163	165	165	165	165	165	163	165	163	163	163	163	163	162	163	163	162	162	162	160	160	160	160	158	157	157	158	160	160	157	158	158	157	157	155	155	155	152	154	154	154	152	152	149	145	147	147	147	145	142	141	144	144	144	141	139	137	139	139	137	134	131	131	129	131	131	131	131	131	131	131	134	131	131	131	131	129	131	131	129	129	129	126	124	124	123	126	126	119	119	168	168	168	168	168	167	167	165	163	163	162	163	162	162	160	162	163	165	165	167	165	163	165	163	162	163	162	163	163	162	162	162	162	158	162	162	162	160	162	160	158	158	160	162	162	162	160	160	160	162	160	162	162	160	162	162	160	160	158	160	162	162	163	162	162	163	165	165	163	165	163	165	165	165	165	165	163	165	163	163	163	163	163	162	163	163	162	162	162	160	160	160	160	158	157	157	158	160	160	157	158	158	157	157	155	155	155	152	154	154	154	152	152	149	145	147	147	147	145	142	141	144	144	144	141	139	137	139	139	137	134	131	131	129	131	131	131	131	131	131	131	134	131	131	131	131	129	131	131	129	129	129	126	124	124	123	126	126	119	119	168	168	168	168	168	167	167	165	163	163	162	163	162	162	160	162	163	165	165	167	165	163	165	163	162	163	162	163	163	162	162	162	162	158	162	162	162	160	162	160	158	158	160	162	162	162	160	160	160	162	160	162	162	160	162	162	160	160	158	160	162	162	163	162	162	163	165	165	163	165	163	165	165	165	165	165	163	165	163	163	163	163	163	162	163	163	162	162	162	160	160	160	160	158	157	157	158	160	160	157	158	158	157	157	155	155	155	152	154	154	154	152	152	149	145	147	147	147	145	142	141	144	144	144	141	139	137	139	139	137	134	131	131	129	131	131	131	131	131	131	131	134	131	131	131	131	129	131	131	129	129	129	126	124	124	123	126	126	119	119	
168	168	168	170	168	168	167	165	163	163	163	163	163	163	162	160	165	165	165	167	167	167	165	163	163	163	163	165	163	163	162	162	160	162	162	162	162	162	162	162	162	160	160	160	160	160	160	162	162	162	162	162	162	162	162	162	162	158	158	160	162	163	163	163	163	165	165	165	165	163	162	165	165	165	165	165	165	165	163	163	163	163	163	162	163	162	162	160	160	160	158	158	158	158	157	157	157	158	158	157	157	158	155	154	154	154	152	150	150	150	150	149	149	145	142	144	144	141	142	139	139	141	139	137	136	134	136	136	134	134	131	129	129	128	128	128	129	129	129	129	131	131	131	131	129	129	129	129	129	129	128	126	124	123	123	123	123	123	121	119	168	168	168	170	168	168	167	165	163	163	163	163	163	163	162	160	165	165	165	167	167	167	165	163	163	163	163	165	163	163	162	162	160	162	162	162	162	162	162	162	162	160	160	160	160	160	160	162	162	162	162	162	162	162	162	162	162	158	158	160	162	163	163	163	163	165	165	165	165	163	162	165	165	165	165	165	165	165	163	163	163	163	163	162	163	162	162	160	160	160	158	158	158	158	157	157	157	158	158	157	157	158	155	154	154	154	152	150	150	150	150	149	149	145	142	144	144	141	142	139	139	141	139	137	136	134	136	136	134	134	131	129	129	128	128	128	129	129	129	129	131	131	131	131	129	129	129	129	129	129	128	126	124	123	123	123	123	123	121	119	168	168	168	170	168	168	167	165	163	163	163	163	163	163	162	160	165	165	165	167	167	167	165	163	163	163	163	165	163	163	162	162	160	162	162	162	162	162	162	162	162	160	160	160	160	160	160	162	162	162	162	162	162	162	162	162	162	158	158	160	162	163	163	163	163	165	165	165	165	163	162	165	165	165	165	165	165	165	163	163	163	163	163	162	163	162	162	160	160	160	158	158	158	158	157	157	157	158	158	157	157	158	155	154	154	154	152	150	150	150	150	149	149	145	142	144	144	141	142	139	139	141	139	137	136	134	136	136	134	134	131	129	129	128	128	128	129	129	129	129	131	131	131	131	129	129	129	129	129	129	128	126	124	123	123	123	123	123	121	119	
167	170	170	170	168	165	165	168	163	163	163	165	165	163	163	163	165	165	162	165	167	165	165	163	163	163	163	163	165	163	163	162	162	163	163	163	163	163	162	163	162	162	158	160	160	160	160	162	160	162	162	162	162	162	162	162	162	162	160	160	160	163	163	163	165	163	163	165	163	163	163	163	165	165	163	163	165	165	165	162	162	162	162	160	162	160	160	158	158	158	157	157	157	155	155	154	155	155	155	155	154	157	154	150	150	150	149	149	147	145	145	144	142	141	139	139	136	136	136	136	134	137	136	131	131	131	131	131	131	131	129	128	126	124	124	128	128	128	128	129	131	129	129	129	129	128	126	128	126	128	126	124	123	121	121	121	123	123	121	123	167	170	170	170	168	165	165	168	163	163	163	165	165	163	163	163	165	165	162	165	167	165	165	163	163	163	163	163	165	163	163	162	162	163	163	163	163	163	162	163	162	162	158	160	160	160	160	162	160	162	162	162	162	162	162	162	162	162	160	160	160	163	163	163	165	163	163	165	163	163	163	163	165	165	163	163	165	165	165	162	162	162	162	160	162	160	160	158	158	158	157	157	157	155	155	154	155	155	155	155	154	157	154	150	150	150	149	149	147	145	145	144	142	141	139	139	136	136	136	136	134	137	136	131	131	131	131	131	131	131	129	128	126	124	124	128	128	128	128	129	131	129	129	129	129	128	126	128	126	128	126	124	123	121	121	121	123	123	121	123	167	170	170	170	168	165	165	168	163	163	163	165	165	163	163	163	165	165	162	165	167	165	165	163	163	163	163	163	165	163	163	162	162	163	163	163	163	163	162	163	162	162	158	160	160	160	160	162	160	162	162	162	162	162	162	162	162	162	160	160	160	163	163	163	165	163	163	165	163	163	163	163	165	165	163	163	165	165	165	162	162	162	162	160	162	160	160	158	158	158	157	157	157	155	155	154	155	155	155	155	154	157	154	150	150	150	149	149	147	145	145	144	142	141	139	139	136	136	136	136	134	137	136	131	131	131	131	131	131	131	129	128	126	124	124	128	128	128	128	129	131	129	129	129	129	128	126	128	126	128	126	124	123	121	121	121	123	123	121	123	
168	168	168	167	167	167	165	165	163	162	162	165	165	165	163	165	165	165	163	165	167	165	165	163	163	163	163	165	165	165	165	163	163	163	165	162	163	163	163	163	163	162	160	158	160	160	160	160	162	162	162	162	162	162	162	162	160	162	162	162	160	162	163	163	163	163	163	165	163	163	163	163	163	163	165	163	163	163	165	160	160	160	162	160	158	158	158	157	155	155	154	154	154	154	152	152	150	152	152	152	150	152	149	147	147	149	145	144	144	142	141	139	139	137	136	134	134	134	134	131	131	134	131	131	131	131	129	131	129	129	128	126	126	123	123	124	128	126	126	128	128	128	128	128	128	126	126	126	126	126	124	124	121	121	121	123	119	123	123	123	168	168	168	167	167	167	165	165	163	162	162	165	165	165	163	165	165	165	163	165	167	165	165	163	163	163	163	165	165	165	165	163	163	163	165	162	163	163	163	163	163	162	160	158	160	160	160	160	162	162	162	162	162	162	162	162	160	162	162	162	160	162	163	163	163	163	163	165	163	163	163	163	163	163	165	163	163	163	165	160	160	160	162	160	158	158	158	157	155	155	154	154	154	154	152	152	150	152	152	152	150	152	149	147	147	149	145	144	144	142	141	139	139	137	136	134	134	134	134	131	131	134	131	131	131	131	129	131	129	129	128	126	126	123	123	124	128	126	126	128	128	128	128	128	128	126	126	126	126	126	124	124	121	121	121	123	119	123	123	123	168	168	168	167	167	167	165	165	163	162	162	165	165	165	163	165	165	165	163	165	167	165	165	163	163	163	163	165	165	165	165	163	163	163	165	162	163	163	163	163	163	162	160	158	160	160	160	160	162	162	162	162	162	162	162	162	160	162	162	162	160	162	163	163	163	163	163	165	163	163	163	163	163	163	165	163	163	163	165	160	160	160	162	160	158	158	158	157	155	155	154	154	154	154	152	152	150	152	152	152	150	152	149	147	147	149	145	144	144	142	141	139	139	137	136	134	134	134	134	131	131	134	131	131	131	131	129	131	129	129	128	126	126	123	123	124	128	126	126	128	128	128	128	128	128	126	126	126	126	126	124	124	121	121	121	123	119	123	123	123	
167	167	167	168	167	167	165	163	163	163	163	163	163	162	162	163	165	167	165	165	167	165	163	162	163	163	165	163	163	163	165	163	162	163	163	163	162	162	163	163	163	163	160	157	160	160	158	160	160	160	160	162	162	160	160	160	160	160	162	160	160	162	162	162	162	163	163	163	162	162	162	162	162	162	162	165	163	162	162	160	158	160	160	158	157	155	155	154	154	152	152	150	150	150	149	145	149	149	149	145	145	145	144	142	145	144	142	141	141	139	137	137	136	134	134	131	131	131	131	131	131	131	131	131	129	129	129	128	126	126	124	124	124	123	123	123	124	126	126	128	128	128	128	126	126	126	123	124	124	124	124	123	123	123	123	123	123	123	121	121	167	167	167	168	167	167	165	163	163	163	163	163	163	162	162	163	165	167	165	165	167	165	163	162	163	163	165	163	163	163	165	163	162	163	163	163	162	162	163	163	163	163	160	157	160	160	158	160	160	160	160	162	162	160	160	160	160	160	162	160	160	162	162	162	162	163	163	163	162	162	162	162	162	162	162	165	163	162	162	160	158	160	160	158	157	155	155	154	154	152	152	150	150	150	149	145	149	149	149	145	145	145	144	142	145	144	142	141	141	139	137	137	136	134	134	131	131	131	131	131	131	131	131	131	129	129	129	128	126	126	124	124	124	123	123	123	124	126	126	128	128	128	128	126	126	126	123	124	124	124	124	123	123	123	123	123	123	123	121	121	167	167	167	168	167	167	165	163	163	163	163	163	163	162	162	163	165	167	165	165	167	165	163	162	163	163	165	163	163	163	165	163	162	163	163	163	162	162	163	163	163	163	160	157	160	160	158	160	160	160	160	162	162	160	160	160	160	160	162	160	160	162	162	162	162	163	163	163	162	162	162	162	162	162	162	165	163	162	162	160	158	160	160	158	157	155	155	154	154	152	152	150	150	150	149	145	149	149	149	145	145	145	144	142	145	144	142	141	141	139	137	137	136	134	134	131	131	131	131	131	131	131	131	131	129	129	129	128	126	126	124	124	124	123	123	123	124	126	126	128	128	128	128	126	126	126	123	124	124	124	124	123	123	123	123	123	123	123	121	121	
167	167	167	167	167	165	163	163	162	162	162	162	162	160	160	162	162	163	163	165	165	163	163	162	163	163	162	163	162	160	162	162	162	162	163	163	162	160	162	162	162	162	162	158	158	158	157	158	158	158	158	160	160	160	158	158	158	160	162	160	158	160	162	162	160	162	162	162	160	160	160	160	160	160	160	163	163	160	158	157	155	157	157	157	154	152	152	150	150	149	147	147	145	145	144	141	142	145	144	141	137	141	139	139	141	139	137	137	136	136	136	134	134	131	131	131	129	129	129	131	129	129	129	129	128	128	128	126	124	124	123	121	123	123	123	123	123	124	124	126	126	126	126	126	126	124	124	124	124	123	123	121	123	121	119	121	121	119	119	121	167	167	167	167	167	165	163	163	162	162	162	162	162	160	160	162	162	163	163	165	165	163	163	162	163	163	162	163	162	160	162	162	162	162	163	163	162	160	162	162	162	162	162	158	158	158	157	158	158	158	158	160	160	160	158	158	158	160	162	160	158	160	162	162	160	162	162	162	160	160	160	160	160	160	160	163	163	160	158	157	155	157	157	157	154	152	152	150	150	149	147	147	145	145	144	141	142	145	144	141	137	141	139	139	141	139	137	137	136	136	136	134	134	131	131	131	129	129	129	131	129	129	129	129	128	128	128	126	124	124	123	121	123	123	123	123	123	124	124	126	126	126	126	126	126	124	124	124	124	123	123	121	123	121	119	121	121	119	119	121	167	167	167	167	167	165	163	163	162	162	162	162	162	160	160	162	162	163	163	165	165	163	163	162	163	163	162	163	162	160	162	162	162	162	163	163	162	160	162	162	162	162	162	158	158	158	157	158	158	158	158	160	160	160	158	158	158	160	162	160	158	160	162	162	160	162	162	162	160	160	160	160	160	160	160	163	163	160	158	157	155	157	157	157	154	152	152	150	150	149	147	147	145	145	144	141	142	145	144	141	137	141	139	139	141	139	137	137	136	136	136	134	134	131	131	131	129	129	129	131	129	129	129	129	128	128	128	126	124	124	123	121	123	123	123	123	123	124	124	126	126	126	126	126	126	124	124	124	124	123	123	121	123	121	119	121	121	119	119	121	
163	165	165	167	165	165	163	162	162	160	160	160	160	158	158	160	162	163	163	163	163	160	160	162	163	162	162	163	162	160	158	160	162	162	160	160	160	160	158	158	160	160	158	158	158	157	157	157	157	158	158	158	158	158	158	158	158	157	157	158	157	158	160	160	158	158	158	158	158	158	158	158	158	158	158	160	162	158	157	154	154	155	154	152	147	147	147	145	145	144	142	144	142	142	141	137	139	139	139	136	137	136	137	137	137	136	134	134	134	134	134	134	131	131	131	131	129	128	128	128	126	126	128	128	126	124	123	124	124	123	121	121	121	121	121	123	123	123	124	124	124	124	124	123	124	124	124	123	123	123	121	121	123	119	116	119	121	118	119	121	163	165	165	167	165	165	163	162	162	160	160	160	160	158	158	160	162	163	163	163	163	160	160	162	163	162	162	163	162	160	158	160	162	162	160	160	160	160	158	158	160	160	158	158	158	157	157	157	157	158	158	158	158	158	158	158	158	157	157	158	157	158	160	160	158	158	158	158	158	158	158	158	158	158	158	160	162	158	157	154	154	155	154	152	147	147	147	145	145	144	142	144	142	142	141	137	139	139	139	136	137	136	137	137	137	136	134	134	134	134	134	134	131	131	131	131	129	128	128	128	126	126	128	128	126	124	123	124	124	123	121	121	121	121	121	123	123	123	124	124	124	124	124	123	124	124	124	123	123	123	121	121	123	119	116	119	121	118	119	121	163	165	165	167	165	165	163	162	162	160	160	160	160	158	158	160	162	163	163	163	163	160	160	162	163	162	162	163	162	160	158	160	162	162	160	160	160	160	158	158	160	160	158	158	158	157	157	157	157	158	158	158	158	158	158	158	158	157	157	158	157	158	160	160	158	158	158	158	158	158	158	158	158	158	158	160	162	158	157	154	154	155	154	152	147	147	147	145	145	144	142	144	142	142	141	137	139	139	139	136	137	136	137	137	137	136	134	134	134	134	134	134	131	131	131	131	129	128	128	128	126	126	128	128	126	124	123	124	124	123	121	121	121	121	121	123	123	123	124	124	124	124	124	123	124	124	124	123	123	123	121	121	123	119	116	119	121	118	119	121	
160	163	165	163	163	162	162	160	158	158	158	158	158	157	157	157	160	162	162	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	160	158	158	158	158	158	158	158	157	157	157	155	155	155	155	158	157	158	158	157	157	157	157	155	154	155	155	157	158	160	157	157	157	155	155	157	157	157	155	154	154	154	157	155	154	150	149	147	147	147	144	144	144	142	141	139	137	139	139	139	137	136	137	137	139	136	136	136	134	136	137	134	131	131	131	131	131	131	131	129	126	128	128	126	126	126	126	126	126	126	124	123	123	123	123	123	121	121	119	121	121	121	121	123	123	123	123	123	123	124	123	123	123	124	121	121	119	119	121	119	118	119	119	119	119	119	160	163	165	163	163	162	162	160	158	158	158	158	158	157	157	157	160	162	162	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	160	158	158	158	158	158	158	158	157	157	157	155	155	155	155	158	157	158	158	157	157	157	157	155	154	155	155	157	158	160	157	157	157	155	155	157	157	157	155	154	154	154	157	155	154	150	149	147	147	147	144	144	144	142	141	139	137	139	139	139	137	136	137	137	139	136	136	136	134	136	137	134	131	131	131	131	131	131	131	129	126	128	128	126	126	126	126	126	126	126	124	123	123	123	123	123	121	121	119	121	121	121	121	123	123	123	123	123	123	124	123	123	123	124	121	121	119	119	121	119	118	119	119	119	119	119	160	163	165	163	163	162	162	160	158	158	158	158	158	157	157	157	160	162	162	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	160	158	158	158	158	158	158	158	157	157	157	155	155	155	155	158	157	158	158	157	157	157	157	155	154	155	155	157	158	160	157	157	157	155	155	157	157	157	155	154	154	154	157	155	154	150	149	147	147	147	144	144	144	142	141	139	137	139	139	139	137	136	137	137	139	136	136	136	134	136	137	134	131	131	131	131	131	131	131	129	126	128	128	126	126	126	126	126	126	126	124	123	123	123	123	123	121	121	119	121	121	121	121	123	123	123	123	123	123	124	123	123	123	124	121	121	119	119	121	119	118	119	119	119	119	119	
158	158	163	162	160	158	160	158	157	157	157	157	158	158	157	157	158	160	162	162	162	163	163	162	160	158	160	158	157	154	158	158	158	158	158	158	157	157	157	157	157	157	157	155	155	154	154	154	154	155	155	157	158	155	155	155	155	154	152	152	154	154	155	155	154	154	154	155	152	155	154	154	152	150	147	150	150	149	149	145	145	144	142	142	142	141	139	139	137	136	137	137	137	137	137	134	136	137	136	136	136	136	134	136	136	134	131	131	131	131	131	129	129	129	128	128	124	126	126	124	124	126	124	124	124	123	123	123	123	121	121	121	121	119	119	121	121	121	121	123	123	121	123	123	123	123	121	119	121	119	118	118	119	118	118	118	119	119	118	118	158	158	163	162	160	158	160	158	157	157	157	157	158	158	157	157	158	160	162	162	162	163	163	162	160	158	160	158	157	154	158	158	158	158	158	158	157	157	157	157	157	157	157	155	155	154	154	154	154	155	155	157	158	155	155	155	155	154	152	152	154	154	155	155	154	154	154	155	152	155	154	154	152	150	147	150	150	149	149	145	145	144	142	142	142	141	139	139	137	136	137	137	137	137	137	134	136	137	136	136	136	136	134	136	136	134	131	131	131	131	131	129	129	129	128	128	124	126	126	124	124	126	124	124	124	123	123	123	123	121	121	121	121	119	119	121	121	121	121	123	123	121	123	123	123	123	121	119	121	119	118	118	119	118	118	118	119	119	118	118	158	158	163	162	160	158	160	158	157	157	157	157	158	158	157	157	158	160	162	162	162	163	163	162	160	158	160	158	157	154	158	158	158	158	158	158	157	157	157	157	157	157	157	155	155	154	154	154	154	155	155	157	158	155	155	155	155	154	152	152	154	154	155	155	154	154	154	155	152	155	154	154	152	150	147	150	150	149	149	145	145	144	142	142	142	141	139	139	137	136	137	137	137	137	137	134	136	137	136	136	136	136	134	136	136	134	131	131	131	131	131	129	129	129	128	128	124	126	126	124	124	126	124	124	124	123	123	123	123	121	121	121	121	119	119	121	121	121	121	123	123	121	123	123	123	123	121	119	121	119	118	118	119	118	118	118	119	119	118	118	
