152	150	150	150	150	154	154	152	152	152	152	154	154	155	155	155	154	155	155	155	155	155	155	154	154	154	154	152	152	152	152	154	154	154	152	150	149	149	154	152	152	150	150	152	152	152	152	152	152	152	152	152	150	150	150	150	152	152	154	154	154	154	154	154	154	152	152	155	152	152	150	152	154	152	152	149	149	149	149	149	149	149	147	147	147	145	145	145	145	144	145	145	145	144	142	142	141	139	139	139	139	139	139	137	137	136	136	136	136	134	131	131	134	131	131	131	131	129	129	129	129	128	128	128	128	129	129	129	126	128	128	128	126	124	126	124	124	123	124	124	126	126	126	124	126	124	126	126	128	126	126	129	128	126	124	124	124	124	123	123	152	150	150	150	150	154	154	152	152	152	152	154	154	155	155	155	154	155	155	155	155	155	155	154	154	154	154	152	152	152	152	154	154	154	152	150	149	149	154	152	152	150	150	152	152	152	152	152	152	152	152	152	150	150	150	150	152	152	154	154	154	154	154	154	154	152	152	155	152	152	150	152	154	152	152	149	149	149	149	149	149	149	147	147	147	145	145	145	145	144	145	145	145	144	142	142	141	139	139	139	139	139	139	137	137	136	136	136	136	134	131	131	134	131	131	131	131	129	129	129	129	128	128	128	128	129	129	129	126	128	128	128	126	124	126	124	124	123	124	124	126	126	126	124	126	124	126	126	128	126	126	129	128	126	124	124	124	124	123	123	152	150	150	150	150	154	154	152	152	152	152	154	154	155	155	155	154	155	155	155	155	155	155	154	154	154	154	152	152	152	152	154	154	154	152	150	149	149	154	152	152	150	150	152	152	152	152	152	152	152	152	152	150	150	150	150	152	152	154	154	154	154	154	154	154	152	152	155	152	152	150	152	154	152	152	149	149	149	149	149	149	149	147	147	147	145	145	145	145	144	145	145	145	144	142	142	141	139	139	139	139	139	139	137	137	136	136	136	136	134	131	131	134	131	131	131	131	129	129	129	129	128	128	128	128	129	129	129	126	128	128	128	126	124	126	124	124	123	124	124	126	126	126	124	126	124	126	126	128	126	126	129	128	126	124	124	124	124	123	123	
150	149	147	145	147	149	150	150	149	149	150	152	154	154	154	155	154	152	154	154	154	154	154	154	152	154	152	152	150	149	149	150	152	152	150	149	145	147	149	149	149	149	145	149	152	149	149	149	150	152	150	150	149	147	147	147	147	147	149	149	150	150	149	149	149	149	149	147	147	149	149	149	147	147	147	147	145	144	145	145	145	145	144	144	144	144	142	142	139	141	142	142	141	141	141	139	137	136	136	136	137	136	136	136	134	131	134	134	131	131	131	131	131	131	131	131	129	129	128	128	128	126	126	126	126	126	126	128	126	128	126	126	123	121	123	123	123	123	123	123	126	124	123	123	123	123	124	124	124	124	124	124	126	124	123	123	123	121	119	121	150	149	147	145	147	149	150	150	149	149	150	152	154	154	154	155	154	152	154	154	154	154	154	154	152	154	152	152	150	149	149	150	152	152	150	149	145	147	149	149	149	149	145	149	152	149	149	149	150	152	150	150	149	147	147	147	147	147	149	149	150	150	149	149	149	149	149	147	147	149	149	149	147	147	147	147	145	144	145	145	145	145	144	144	144	144	142	142	139	141	142	142	141	141	141	139	137	136	136	136	137	136	136	136	134	131	134	134	131	131	131	131	131	131	131	131	129	129	128	128	128	126	126	126	126	126	126	128	126	128	126	126	123	121	123	123	123	123	123	123	126	124	123	123	123	123	124	124	124	124	124	124	126	124	123	123	123	121	119	121	150	149	147	145	147	149	150	150	149	149	150	152	154	154	154	155	154	152	154	154	154	154	154	154	152	154	152	152	150	149	149	150	152	152	150	149	145	147	149	149	149	149	145	149	152	149	149	149	150	152	150	150	149	147	147	147	147	147	149	149	150	150	149	149	149	149	149	147	147	149	149	149	147	147	147	147	145	144	145	145	145	145	144	144	144	144	142	142	139	141	142	142	141	141	141	139	137	136	136	136	137	136	136	136	134	131	134	134	131	131	131	131	131	131	131	131	129	129	128	128	128	126	126	126	126	126	126	128	126	128	126	126	123	121	123	123	123	123	123	123	126	124	123	123	123	123	124	124	124	124	124	124	126	124	123	123	123	121	119	121	
147	147	144	144	147	147	147	147	147	149	149	150	150	150	150	150	152	154	154	152	152	152	154	152	150	150	150	150	149	145	147	152	150	147	147	147	144	144	149	147	145	145	147	144	149	147	145	147	144	145	147	147	144	144	144	144	144	144	144	145	145	145	145	144	144	144	144	144	145	145	145	144	144	144	144	145	142	142	142	144	144	142	141	141	141	136	141	139	137	137	139	139	139	139	137	137	136	134	131	134	136	136	134	131	131	134	131	131	131	131	131	131	131	131	131	129	128	128	126	126	128	126	126	126	126	124	123	124	124	126	126	121	118	121	121	123	123	121	121	123	124	124	123	123	123	121	123	124	126	126	126	126	126	124	123	123	123	121	119	119	147	147	144	144	147	147	147	147	147	149	149	150	150	150	150	150	152	154	154	152	152	152	154	152	150	150	150	150	149	145	147	152	150	147	147	147	144	144	149	147	145	145	147	144	149	147	145	147	144	145	147	147	144	144	144	144	144	144	144	145	145	145	145	144	144	144	144	144	145	145	145	144	144	144	144	145	142	142	142	144	144	142	141	141	141	136	141	139	137	137	139	139	139	139	137	137	136	134	131	134	136	136	134	131	131	134	131	131	131	131	131	131	131	131	131	129	128	128	126	126	128	126	126	126	126	124	123	124	124	126	126	121	118	121	121	123	123	121	121	123	124	124	123	123	123	121	123	124	126	126	126	126	126	124	123	123	123	121	119	119	147	147	144	144	147	147	147	147	147	149	149	150	150	150	150	150	152	154	154	152	152	152	154	152	150	150	150	150	149	145	147	152	150	147	147	147	144	144	149	147	145	145	147	144	149	147	145	147	144	145	147	147	144	144	144	144	144	144	144	145	145	145	145	144	144	144	144	144	145	145	145	144	144	144	144	145	142	142	142	144	144	142	141	141	141	136	141	139	137	137	139	139	139	139	137	137	136	134	131	134	136	136	134	131	131	134	131	131	131	131	131	131	131	131	131	129	128	128	126	126	128	126	126	126	126	124	123	124	124	126	126	121	118	121	121	123	123	121	121	123	124	124	123	123	123	121	123	124	126	126	126	126	126	124	123	123	123	121	119	119	
145	144	144	144	144	144	145	144	145	145	147	149	149	149	147	149	147	145	149	149	150	152	150	149	149	149	147	145	144	142	142	147	145	145	144	142	139	141	144	144	142	142	142	142	142	142	141	139	141	141	142	142	141	141	141	142	141	141	142	142	144	142	142	141	141	142	142	142	142	142	142	141	141	142	141	141	141	139	141	142	144	141	141	141	139	136	134	137	134	136	137	137	136	136	136	136	134	134	131	134	134	134	131	131	131	131	131	129	129	129	128	128	129	129	129	128	126	126	126	126	126	124	126	126	124	124	124	124	123	124	123	121	115	118	119	119	118	118	119	121	123	121	121	119	118	121	121	123	124	124	123	124	121	123	121	119	119	119	118	118	145	144	144	144	144	144	145	144	145	145	147	149	149	149	147	149	147	145	149	149	150	152	150	149	149	149	147	145	144	142	142	147	145	145	144	142	139	141	144	144	142	142	142	142	142	142	141	139	141	141	142	142	141	141	141	142	141	141	142	142	144	142	142	141	141	142	142	142	142	142	142	141	141	142	141	141	141	139	141	142	144	141	141	141	139	136	134	137	134	136	137	137	136	136	136	136	134	134	131	134	134	134	131	131	131	131	131	129	129	129	128	128	129	129	129	128	126	126	126	126	126	124	126	126	124	124	124	124	123	124	123	121	115	118	119	119	118	118	119	121	123	121	121	119	118	121	121	123	124	124	123	124	121	123	121	119	119	119	118	118	145	144	144	144	144	144	145	144	145	145	147	149	149	149	147	149	147	145	149	149	150	152	150	149	149	149	147	145	144	142	142	147	145	145	144	142	139	141	144	144	142	142	142	142	142	142	141	139	141	141	142	142	141	141	141	142	141	141	142	142	144	142	142	141	141	142	142	142	142	142	142	141	141	142	141	141	141	139	141	142	144	141	141	141	139	136	134	137	134	136	137	137	136	136	136	136	134	134	131	134	134	134	131	131	131	131	131	129	129	129	128	128	129	129	129	128	126	126	126	126	126	124	126	126	124	124	124	124	123	124	123	121	115	118	119	119	118	118	119	121	123	121	121	119	118	121	121	123	124	124	123	124	121	123	121	119	119	119	118	118	
145	142	142	144	144	144	144	144	144	144	145	147	149	147	145	147	149	149	145	145	147	147	147	147	145	145	144	142	142	141	141	141	141	141	141	141	136	136	141	139	139	137	137	139	139	139	137	137	136	134	139	139	137	137	137	137	136	136	139	141	142	141	141	141	141	141	141	141	139	141	141	139	139	139	139	139	139	139	139	139	139	139	139	139	139	139	137	136	136	136	136	136	134	134	134	134	131	134	131	131	134	131	131	131	131	129	129	129	128	128	128	128	129	128	128	128	126	123	123	126	126	123	123	124	123	123	124	124	124	124	123	119	119	118	118	118	118	116	118	119	123	119	119	119	119	121	121	123	124	123	124	123	119	119	115	119	116	116	116	116	145	142	142	144	144	144	144	144	144	144	145	147	149	147	145	147	149	149	145	145	147	147	147	147	145	145	144	142	142	141	141	141	141	141	141	141	136	136	141	139	139	137	137	139	139	139	137	137	136	134	139	139	137	137	137	137	136	136	139	141	142	141	141	141	141	141	141	141	139	141	141	139	139	139	139	139	139	139	139	139	139	139	139	139	139	139	137	136	136	136	136	136	134	134	134	134	131	134	131	131	134	131	131	131	131	129	129	129	128	128	128	128	129	128	128	128	126	123	123	126	126	123	123	124	123	123	124	124	124	124	123	119	119	118	118	118	118	116	118	119	123	119	119	119	119	121	121	123	124	123	124	123	119	119	115	119	116	116	116	116	145	142	142	144	144	144	144	144	144	144	145	147	149	147	145	147	149	149	145	145	147	147	147	147	145	145	144	142	142	141	141	141	141	141	141	141	136	136	141	139	139	137	137	139	139	139	137	137	136	134	139	139	137	137	137	137	136	136	139	141	142	141	141	141	141	141	141	141	139	141	141	139	139	139	139	139	139	139	139	139	139	139	139	139	139	139	137	136	136	136	136	136	134	134	134	134	131	134	131	131	134	131	131	131	131	129	129	129	128	128	128	128	129	128	128	128	126	123	123	126	126	123	123	124	123	123	124	124	124	124	123	119	119	118	118	118	118	116	118	119	123	119	119	119	119	121	121	123	124	123	124	123	119	119	115	119	116	116	116	116	
144	142	142	142	144	144	144	144	144	144	144	144	145	144	144	145	145	145	144	144	144	144	144	142	141	142	141	139	139	137	136	137	139	139	131	134	134	136	134	136	136	136	134	136	136	136	134	131	131	134	136	136	136	136	136	136	136	137	137	139	139	139	139	139	139	139	139	139	139	139	137	136	137	137	136	136	136	136	136	137	139	139	139	137	137	137	137	136	134	134	134	134	134	131	131	134	134	131	131	131	134	131	131	131	129	129	128	128	126	126	128	126	128	126	126	126	124	121	126	123	124	124	123	121	123	121	121	123	124	123	123	121	119	118	116	118	118	118	116	118	119	119	118	119	118	119	121	123	121	121	119	119	119	119	118	118	115	116	115	115	144	142	142	142	144	144	144	144	144	144	144	144	145	144	144	145	145	145	144	144	144	144	144	142	141	142	141	139	139	137	136	137	139	139	131	134	134	136	134	136	136	136	134	136	136	136	134	131	131	134	136	136	136	136	136	136	136	137	137	139	139	139	139	139	139	139	139	139	139	139	137	136	137	137	136	136	136	136	136	137	139	139	139	137	137	137	137	136	134	134	134	134	134	131	131	134	134	131	131	131	134	131	131	131	129	129	128	128	126	126	128	126	128	126	126	126	124	121	126	123	124	124	123	121	123	121	121	123	124	123	123	121	119	118	116	118	118	118	116	118	119	119	118	119	118	119	121	123	121	121	119	119	119	119	118	118	115	116	115	115	144	142	142	142	144	144	144	144	144	144	144	144	145	144	144	145	145	145	144	144	144	144	144	142	141	142	141	139	139	137	136	137	139	139	131	134	134	136	134	136	136	136	134	136	136	136	134	131	131	134	136	136	136	136	136	136	136	137	137	139	139	139	139	139	139	139	139	139	139	139	137	136	137	137	136	136	136	136	136	137	139	139	139	137	137	137	137	136	134	134	134	134	134	131	131	134	134	131	131	131	134	131	131	131	129	129	128	128	126	126	128	126	128	126	126	126	124	121	126	123	124	124	123	121	123	121	121	123	124	123	123	121	119	118	116	118	118	118	116	118	119	119	118	119	118	119	121	123	121	121	119	119	119	119	118	118	115	116	115	115	
142	142	142	142	142	142	142	142	142	142	142	142	141	141	141	142	141	141	139	141	142	142	139	139	137	139	137	136	136	134	134	131	131	131	129	131	131	131	131	131	131	131	134	134	134	134	134	131	131	131	134	134	131	134	134	134	134	136	137	137	137	137	137	137	137	137	137	137	137	136	136	134	136	136	136	136	134	136	136	136	137	137	137	136	136	136	136	136	131	131	131	134	131	131	131	131	131	131	131	131	131	131	129	131	129	129	126	124	124	123	126	124	126	126	126	124	124	123	124	124	123	121	121	121	121	121	119	121	123	121	121	121	118	118	118	118	118	116	115	116	119	119	119	118	116	118	119	121	123	121	119	119	119	119	119	116	116	115	115	115	142	142	142	142	142	142	142	142	142	142	142	142	141	141	141	142	141	141	139	141	142	142	139	139	137	139	137	136	136	134	134	131	131	131	129	131	131	131	131	131	131	131	134	134	134	134	134	131	131	131	134	134	131	134	134	134	134	136	137	137	137	137	137	137	137	137	137	137	137	136	136	134	136	136	136	136	134	136	136	136	137	137	137	136	136	136	136	136	131	131	131	134	131	131	131	131	131	131	131	131	131	131	129	131	129	129	126	124	124	123	126	124	126	126	126	124	124	123	124	124	123	121	121	121	121	121	119	121	123	121	121	121	118	118	118	118	118	116	115	116	119	119	119	118	116	118	119	121	123	121	119	119	119	119	119	116	116	115	115	115	142	142	142	142	142	142	142	142	142	142	142	142	141	141	141	142	141	141	139	141	142	142	139	139	137	139	137	136	136	134	134	131	131	131	129	131	131	131	131	131	131	131	134	134	134	134	134	131	131	131	134	134	131	134	134	134	134	136	137	137	137	137	137	137	137	137	137	137	137	136	136	134	136	136	136	136	134	136	136	136	137	137	137	136	136	136	136	136	131	131	131	134	131	131	131	131	131	131	131	131	131	131	129	131	129	129	126	124	124	123	126	124	126	126	126	124	124	123	124	124	123	121	121	121	121	121	119	121	123	121	121	121	118	118	118	118	118	116	115	116	119	119	119	118	116	118	119	121	123	121	119	119	119	119	119	116	116	115	115	115	
141	141	142	141	141	141	141	139	139	141	139	139	139	137	137	137	137	137	136	137	137	134	131	131	134	131	134	131	131	131	131	131	131	131	129	129	129	128	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	136	136	136	136	136	136	136	136	136	136	134	134	134	134	134	134	131	134	134	134	136	136	137	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	131	131	129	129	131	129	128	129	129	128	126	124	124	124	123	124	126	126	124	124	123	123	121	123	123	121	118	121	121	121	121	121	121	121	119	118	116	118	118	118	118	116	116	118	119	121	119	118	118	118	119	119	121	119	119	119	118	119	118	115	115	115	115	116	141	141	142	141	141	141	141	139	139	141	139	139	139	137	137	137	137	137	136	137	137	134	131	131	134	131	134	131	131	131	131	131	131	131	129	129	129	128	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	136	136	136	136	136	136	136	136	136	136	134	134	134	134	134	134	131	134	134	134	136	136	137	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	131	131	129	129	131	129	128	129	129	128	126	124	124	124	123	124	126	126	124	124	123	123	121	123	123	121	118	121	121	121	121	121	121	121	119	118	116	118	118	118	118	116	116	118	119	121	119	118	118	118	119	119	121	119	119	119	118	119	118	115	115	115	115	116	141	141	142	141	141	141	141	139	139	141	139	139	139	137	137	137	137	137	136	137	137	134	131	131	134	131	134	131	131	131	131	131	131	131	129	129	129	128	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	136	136	136	136	136	136	136	136	136	136	134	134	134	134	134	134	131	134	134	134	136	136	137	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	131	131	129	129	131	129	128	129	129	128	126	124	124	124	123	124	126	126	124	124	123	123	121	123	123	121	118	121	121	121	121	121	121	121	119	118	116	118	118	118	118	116	116	118	119	121	119	118	118	118	119	119	121	119	119	119	118	119	118	115	115	115	115	116	
139	137	137	139	139	139	137	136	136	136	136	136	136	134	134	134	134	131	131	134	134	131	131	131	131	131	129	129	129	129	129	129	129	129	124	128	126	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	136	136	134	134	136	134	134	134	134	131	134	131	131	131	131	131	131	134	134	134	134	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	131	129	129	131	131	131	128	128	126	128	126	124	124	123	124	124	124	126	126	124	121	121	123	121	121	121	121	121	121	121	121	121	119	119	118	111	113	118	118	116	118	115	115	115	116	116	118	116	116	118	118	118	116	116	116	118	119	118	118	115	115	113	115	113	139	137	137	139	139	139	137	136	136	136	136	136	136	134	134	134	134	131	131	134	134	131	131	131	131	131	129	129	129	129	129	129	129	129	124	128	126	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	136	136	134	134	136	134	134	134	134	131	134	131	131	131	131	131	131	134	134	134	134	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	131	129	129	131	131	131	128	128	126	128	126	124	124	123	124	124	124	126	126	124	121	121	123	121	121	121	121	121	121	121	121	121	119	119	118	111	113	118	118	116	118	115	115	115	116	116	118	116	116	118	118	118	116	116	116	118	119	118	118	115	115	113	115	113	139	137	137	139	139	139	137	136	136	136	136	136	136	134	134	134	134	131	131	134	134	131	131	131	131	131	129	129	129	129	129	129	129	129	124	128	126	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	136	136	134	134	136	134	134	134	134	131	134	131	131	131	131	131	131	134	134	134	134	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	131	129	129	131	131	131	128	128	126	128	126	124	124	123	124	124	124	126	126	124	121	121	123	121	121	121	121	121	121	121	121	121	119	119	118	111	113	118	118	116	118	115	115	115	116	116	118	116	116	118	118	118	116	116	116	118	119	118	118	115	115	113	115	113	
134	131	131	136	136	136	134	136	134	131	131	134	131	131	129	131	131	131	131	131	131	137	131	131	126	128	128	128	129	128	128	128	128	129	128	126	128	128	129	129	129	129	131	129	131	131	131	128	129	131	131	131	131	131	131	131	131	134	134	134	136	136	134	134	136	134	134	134	134	134	134	131	131	131	131	134	131	134	134	134	136	136	136	134	134	134	134	134	131	131	131	131	131	129	129	131	129	128	129	131	131	131	128	128	128	126	124	124	124	124	124	123	124	126	124	123	123	123	121	121	123	121	121	121	119	119	121	119	121	121	119	118	118	118	118	116	116	113	115	115	116	116	115	116	115	116	118	118	118	118	116	118	121	118	118	115	115	113	113	113	134	131	131	136	136	136	134	136	134	131	131	134	131	131	129	131	131	131	131	131	131	137	131	131	126	128	128	128	129	128	128	128	128	129	128	126	128	128	129	129	129	129	131	129	131	131	131	128	129	131	131	131	131	131	131	131	131	134	134	134	136	136	134	134	136	134	134	134	134	134	134	131	131	131	131	134	131	134	134	134	136	136	136	134	134	134	134	134	131	131	131	131	131	129	129	131	129	128	129	131	131	131	128	128	128	126	124	124	124	124	124	123	124	126	124	123	123	123	121	121	123	121	121	121	119	119	121	119	121	121	119	118	118	118	118	116	116	113	115	115	116	116	115	116	115	116	118	118	118	118	116	118	121	118	118	115	115	113	113	113	134	131	131	136	136	136	134	136	134	131	131	134	131	131	129	131	131	131	131	131	131	137	131	131	126	128	128	128	129	128	128	128	128	129	128	126	128	128	129	129	129	129	131	129	131	131	131	128	129	131	131	131	131	131	131	131	131	134	134	134	136	136	134	134	136	134	134	134	134	134	134	131	131	131	131	134	131	134	134	134	136	136	136	134	134	134	134	134	131	131	131	131	131	129	129	131	129	128	129	131	131	131	128	128	128	126	124	124	124	124	124	123	124	126	124	123	123	123	121	121	123	121	121	121	119	119	121	119	121	121	119	118	118	118	118	116	116	113	115	115	116	116	115	116	115	116	118	118	118	118	116	118	121	118	118	115	115	113	113	113	
