15	15	14	14	15	14	14	15	15	14	12	12	14	15	12	12	10	10	10	10	10	9	9	9	9	9	10	10	10	9	10	10	10	9	9	12	12	12	14	12	12	12	12	12	14	12	12	12	12	12	14	12	12	10	10	9	10	10	10	7	7	7	9	7	7	9	9	9	9	10	9	7	9	9	9	9	9	7	10	9	9	9	9	7	9	9	9	10	9	9	9	9	9	9	9	9	10	10	10	12	12	12	14	14	15	14	14	14	15	17	19	17	17	17	17	17	19	17	17	17	19	19	19	19	19	22	20	19	19	20	20	19	19	20	22	20	20	20	20	20	22	20	20	22	22	20	19	17	19	20	20	20	20	20	20	20	19	19	22	22	15	15	14	14	15	14	14	15	15	14	12	12	14	15	12	12	10	10	10	10	10	9	9	9	9	9	10	10	10	9	10	10	10	9	9	12	12	12	14	12	12	12	12	12	14	12	12	12	12	12	14	12	12	10	10	9	10	10	10	7	7	7	9	7	7	9	9	9	9	10	9	7	9	9	9	9	9	7	10	9	9	9	9	7	9	9	9	10	9	9	9	9	9	9	9	9	10	10	10	12	12	12	14	14	15	14	14	14	15	17	19	17	17	17	17	17	19	17	17	17	19	19	19	19	19	22	20	19	19	20	20	19	19	20	22	20	20	20	20	20	22	20	20	22	22	20	19	17	19	20	20	20	20	20	20	20	19	19	22	22	15	15	14	14	15	14	14	15	15	14	12	12	14	15	12	12	10	10	10	10	10	9	9	9	9	9	10	10	10	9	10	10	10	9	9	12	12	12	14	12	12	12	12	12	14	12	12	12	12	12	14	12	12	10	10	9	10	10	10	7	7	7	9	7	7	9	9	9	9	10	9	7	9	9	9	9	9	7	10	9	9	9	9	7	9	9	9	10	9	9	9	9	9	9	9	9	10	10	10	12	12	12	14	14	15	14	14	14	15	17	19	17	17	17	17	17	19	17	17	17	19	19	19	19	19	22	20	19	19	20	20	19	19	20	22	20	20	20	20	20	22	20	20	22	22	20	19	17	19	20	20	20	20	20	20	20	19	19	22	22	
17	15	17	15	15	14	14	14	14	14	14	14	14	15	14	12	14	12	12	12	12	10	9	9	9	10	12	10	10	9	10	10	12	10	10	12	14	14	14	12	12	12	12	14	14	14	14	14	14	10	12	12	14	12	12	10	10	12	10	7	9	7	9	7	7	7	9	9	7	9	9	9	10	10	9	9	9	9	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	9	10	12	10	10	10	12	14	15	15	14	15	14	14	15	15	17	17	17	17	17	17	17	17	15	17	17	19	19	19	19	19	19	20	19	20	19	20	19	19	20	20	20	20	22	20	20	22	22	22	22	20	22	20	20	22	22	22	20	22	22	20	22	22	22	22	22	17	15	17	15	15	14	14	14	14	14	14	14	14	15	14	12	14	12	12	12	12	10	9	9	9	10	12	10	10	9	10	10	12	10	10	12	14	14	14	12	12	12	12	14	14	14	14	14	14	10	12	12	14	12	12	10	10	12	10	7	9	7	9	7	7	7	9	9	7	9	9	9	10	10	9	9	9	9	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	9	10	12	10	10	10	12	14	15	15	14	15	14	14	15	15	17	17	17	17	17	17	17	17	15	17	17	19	19	19	19	19	19	20	19	20	19	20	19	19	20	20	20	20	22	20	20	22	22	22	22	20	22	20	20	22	22	22	20	22	22	20	22	22	22	22	22	17	15	17	15	15	14	14	14	14	14	14	14	14	15	14	12	14	12	12	12	12	10	9	9	9	10	12	10	10	9	10	10	12	10	10	12	14	14	14	12	12	12	12	14	14	14	14	14	14	10	12	12	14	12	12	10	10	12	10	7	9	7	9	7	7	7	9	9	7	9	9	9	10	10	9	9	9	9	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	9	10	12	10	10	10	12	14	15	15	14	15	14	14	15	15	17	17	17	17	17	17	17	17	15	17	17	19	19	19	19	19	19	20	19	20	19	20	19	19	20	20	20	20	22	20	20	22	22	22	22	20	22	20	20	22	22	22	20	22	22	20	22	22	22	22	22	
15	17	15	17	17	19	14	15	14	15	15	15	14	14	14	14	14	14	12	12	12	12	10	9	10	10	12	12	10	10	9	10	10	10	12	14	14	14	14	12	12	12	12	14	14	14	14	14	14	12	12	12	12	12	12	10	12	12	9	9	7	7	9	9	7	7	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	10	9	10	10	10	10	10	12	10	12	10	12	12	14	15	15	15	14	15	15	15	17	17	17	15	15	17	19	17	17	17	19	19	19	19	17	17	19	20	17	19	19	19	20	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	19	22	23	22	22	22	22	22	23	22	22	22	22	15	17	15	17	17	19	14	15	14	15	15	15	14	14	14	14	14	14	12	12	12	12	10	9	10	10	12	12	10	10	9	10	10	10	12	14	14	14	14	12	12	12	12	14	14	14	14	14	14	12	12	12	12	12	12	10	12	12	9	9	7	7	9	9	7	7	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	10	9	10	10	10	10	10	12	10	12	10	12	12	14	15	15	15	14	15	15	15	17	17	17	15	15	17	19	17	17	17	19	19	19	19	17	17	19	20	17	19	19	19	20	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	19	22	23	22	22	22	22	22	23	22	22	22	22	15	17	15	17	17	19	14	15	14	15	15	15	14	14	14	14	14	14	12	12	12	12	10	9	10	10	12	12	10	10	9	10	10	10	12	14	14	14	14	12	12	12	12	14	14	14	14	14	14	12	12	12	12	12	12	10	12	12	9	9	7	7	9	9	7	7	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	10	9	10	10	10	10	10	12	10	12	10	12	12	14	15	15	15	14	15	15	15	17	17	17	15	15	17	19	17	17	17	19	19	19	19	17	17	19	20	17	19	19	19	20	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	19	22	23	22	22	22	22	22	23	22	22	22	22	
17	17	17	17	17	17	17	17	15	14	15	15	15	15	10	12	14	14	14	14	12	10	10	10	10	14	12	12	10	10	10	12	10	10	10	14	15	14	14	12	12	12	12	14	14	14	14	14	14	14	14	12	12	12	12	10	12	12	9	9	7	7	9	9	9	9	10	10	10	9	9	9	9	9	9	9	9	9	10	10	10	10	10	9	9	9	9	10	10	10	12	12	12	10	10	10	10	10	12	12	14	15	17	15	15	14	15	15	15	17	17	17	17	15	17	19	17	19	17	19	19	19	19	19	19	20	20	19	19	19	20	20	22	22	22	22	22	22	22	20	22	22	22	22	22	25	22	22	23	23	23	23	23	23	23	25	22	23	22	23	17	17	17	17	17	17	17	17	15	14	15	15	15	15	10	12	14	14	14	14	12	10	10	10	10	14	12	12	10	10	10	12	10	10	10	14	15	14	14	12	12	12	12	14	14	14	14	14	14	14	14	12	12	12	12	10	12	12	9	9	7	7	9	9	9	9	10	10	10	9	9	9	9	9	9	9	9	9	10	10	10	10	10	9	9	9	9	10	10	10	12	12	12	10	10	10	10	10	12	12	14	15	17	15	15	14	15	15	15	17	17	17	17	15	17	19	17	19	17	19	19	19	19	19	19	20	20	19	19	19	20	20	22	22	22	22	22	22	22	20	22	22	22	22	22	25	22	22	23	23	23	23	23	23	23	25	22	23	22	23	17	17	17	17	17	17	17	17	15	14	15	15	15	15	10	12	14	14	14	14	12	10	10	10	10	14	12	12	10	10	10	12	10	10	10	14	15	14	14	12	12	12	12	14	14	14	14	14	14	14	14	12	12	12	12	10	12	12	9	9	7	7	9	9	9	9	10	10	10	9	9	9	9	9	9	9	9	9	10	10	10	10	10	9	9	9	9	10	10	10	12	12	12	10	10	10	10	10	12	12	14	15	17	15	15	14	15	15	15	17	17	17	17	15	17	19	17	19	17	19	19	19	19	19	19	20	20	19	19	19	20	20	22	22	22	22	22	22	22	20	22	22	22	22	22	25	22	22	23	23	23	23	23	23	23	25	22	23	22	23	
17	17	15	17	17	19	17	17	17	15	19	15	17	15	14	14	14	12	14	14	14	12	10	10	12	14	12	12	10	10	12	12	14	12	12	12	15	15	14	12	12	14	15	14	15	15	14	14	14	14	14	12	12	12	12	10	10	10	10	9	9	9	9	9	9	9	9	12	12	10	9	9	10	10	10	10	10	10	10	12	10	10	10	12	12	10	10	12	12	10	10	12	12	10	10	10	10	10	10	14	14	17	17	17	15	14	14	15	15	15	17	19	17	17	19	19	19	17	19	19	19	20	20	20	20	22	20	20	22	20	22	22	22	23	23	22	22	22	25	23	22	22	23	23	23	25	25	23	25	23	23	23	23	23	23	23	23	23	25	25	17	17	15	17	17	19	17	17	17	15	19	15	17	15	14	14	14	12	14	14	14	12	10	10	12	14	12	12	10	10	12	12	14	12	12	12	15	15	14	12	12	14	15	14	15	15	14	14	14	14	14	12	12	12	12	10	10	10	10	9	9	9	9	9	9	9	9	12	12	10	9	9	10	10	10	10	10	10	10	12	10	10	10	12	12	10	10	12	12	10	10	12	12	10	10	10	10	10	10	14	14	17	17	17	15	14	14	15	15	15	17	19	17	17	19	19	19	17	19	19	19	20	20	20	20	22	20	20	22	20	22	22	22	23	23	22	22	22	25	23	22	22	23	23	23	25	25	23	25	23	23	23	23	23	23	23	23	23	25	25	17	17	15	17	17	19	17	17	17	15	19	15	17	15	14	14	14	12	14	14	14	12	10	10	12	14	12	12	10	10	12	12	14	12	12	12	15	15	14	12	12	14	15	14	15	15	14	14	14	14	14	12	12	12	12	10	10	10	10	9	9	9	9	9	9	9	9	12	12	10	9	9	10	10	10	10	10	10	10	12	10	10	10	12	12	10	10	12	12	10	10	12	12	10	10	10	10	10	10	14	14	17	17	17	15	14	14	15	15	15	17	19	17	17	19	19	19	17	19	19	19	20	20	20	20	22	20	20	22	20	22	22	22	23	23	22	22	22	25	23	22	22	23	23	23	25	25	23	25	23	23	23	23	23	23	23	23	23	25	25	
19	17	17	17	17	17	17	19	19	19	19	17	15	15	14	14	14	14	15	14	14	15	12	12	12	12	12	12	10	12	12	14	14	14	12	14	15	15	15	14	14	15	15	14	14	15	14	12	14	15	14	14	14	12	12	12	12	12	10	10	9	9	9	10	10	10	10	10	10	10	10	9	10	10	10	10	10	10	10	10	10	12	12	10	12	10	12	12	12	10	10	12	12	10	10	10	10	10	10	12	14	19	15	15	14	15	14	14	15	17	19	17	17	20	19	19	19	20	19	19	19	20	20	20	22	22	22	22	22	20	22	22	22	23	23	23	25	23	25	23	23	23	23	25	25	25	25	25	27	25	23	23	25	25	25	23	23	25	27	28	19	17	17	17	17	17	17	19	19	19	19	17	15	15	14	14	14	14	15	14	14	15	12	12	12	12	12	12	10	12	12	14	14	14	12	14	15	15	15	14	14	15	15	14	14	15	14	12	14	15	14	14	14	12	12	12	12	12	10	10	9	9	9	10	10	10	10	10	10	10	10	9	10	10	10	10	10	10	10	10	10	12	12	10	12	10	12	12	12	10	10	12	12	10	10	10	10	10	10	12	14	19	15	15	14	15	14	14	15	17	19	17	17	20	19	19	19	20	19	19	19	20	20	20	22	22	22	22	22	20	22	22	22	23	23	23	25	23	25	23	23	23	23	25	25	25	25	25	27	25	23	23	25	25	25	23	23	25	27	28	19	17	17	17	17	17	17	19	19	19	19	17	15	15	14	14	14	14	15	14	14	15	12	12	12	12	12	12	10	12	12	14	14	14	12	14	15	15	15	14	14	15	15	14	14	15	14	12	14	15	14	14	14	12	12	12	12	12	10	10	9	9	9	10	10	10	10	10	10	10	10	9	10	10	10	10	10	10	10	10	10	12	12	10	12	10	12	12	12	10	10	12	12	10	10	10	10	10	10	12	14	19	15	15	14	15	14	14	15	17	19	17	17	20	19	19	19	20	19	19	19	20	20	20	22	22	22	22	22	20	22	22	22	23	23	23	25	23	25	23	23	23	23	25	25	25	25	25	27	25	23	23	25	25	25	23	23	25	27	28	
19	19	17	20	19	19	17	17	19	19	17	17	17	17	14	15	14	15	15	15	15	15	14	14	14	14	14	15	14	12	14	14	14	14	14	14	15	15	15	15	14	14	15	15	15	15	15	14	14	14	14	15	15	14	14	12	12	12	12	10	9	9	9	10	10	10	14	10	10	10	9	10	10	12	12	10	10	10	10	12	14	14	12	14	12	12	12	12	12	10	12	12	12	10	10	10	10	10	12	12	15	15	14	17	14	15	14	15	15	17	20	19	19	19	19	19	19	19	20	20	19	22	22	20	22	23	22	22	22	20	22	22	22	25	25	25	25	23	25	25	20	25	27	27	27	27	25	23	25	25	25	25	27	27	25	25	27	27	30	28	19	19	17	20	19	19	17	17	19	19	17	17	17	17	14	15	14	15	15	15	15	15	14	14	14	14	14	15	14	12	14	14	14	14	14	14	15	15	15	15	14	14	15	15	15	15	15	14	14	14	14	15	15	14	14	12	12	12	12	10	9	9	9	10	10	10	14	10	10	10	9	10	10	12	12	10	10	10	10	12	14	14	12	14	12	12	12	12	12	10	12	12	12	10	10	10	10	10	12	12	15	15	14	17	14	15	14	15	15	17	20	19	19	19	19	19	19	19	20	20	19	22	22	20	22	23	22	22	22	20	22	22	22	25	25	25	25	23	25	25	20	25	27	27	27	27	25	23	25	25	25	25	27	27	25	25	27	27	30	28	19	19	17	20	19	19	17	17	19	19	17	17	17	17	14	15	14	15	15	15	15	15	14	14	14	14	14	15	14	12	14	14	14	14	14	14	15	15	15	15	14	14	15	15	15	15	15	14	14	14	14	15	15	14	14	12	12	12	12	10	9	9	9	10	10	10	14	10	10	10	9	10	10	12	12	10	10	10	10	12	14	14	12	14	12	12	12	12	12	10	12	12	12	10	10	10	10	10	12	12	15	15	14	17	14	15	14	15	15	17	20	19	19	19	19	19	19	19	20	20	19	22	22	20	22	23	22	22	22	20	22	22	22	25	25	25	25	23	25	25	20	25	27	27	27	27	25	23	25	25	25	25	27	27	25	25	27	27	30	28	
19	20	19	20	20	19	20	20	22	19	19	17	17	17	14	14	15	15	15	15	15	14	14	15	14	14	15	15	15	12	14	14	14	14	14	15	17	17	15	17	15	15	14	15	15	15	14	14	15	15	15	15	14	14	14	12	14	12	12	12	10	9	10	10	10	10	12	12	10	10	9	10	10	12	10	10	10	10	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	10	10	12	14	17	14	14	15	12	14	15	15	17	17	22	19	19	19	19	20	20	20	22	20	20	20	22	22	22	25	23	23	23	22	23	23	25	25	25	27	27	27	27	27	25	25	25	27	28	28	27	27	27	28	27	27	27	27	27	27	28	28	30	32	19	20	19	20	20	19	20	20	22	19	19	17	17	17	14	14	15	15	15	15	15	14	14	15	14	14	15	15	15	12	14	14	14	14	14	15	17	17	15	17	15	15	14	15	15	15	14	14	15	15	15	15	14	14	14	12	14	12	12	12	10	9	10	10	10	10	12	12	10	10	9	10	10	12	10	10	10	10	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	10	10	12	14	17	14	14	15	12	14	15	15	17	17	22	19	19	19	19	20	20	20	22	20	20	20	22	22	22	25	23	23	23	22	23	23	25	25	25	27	27	27	27	27	25	25	25	27	28	28	27	27	27	28	27	27	27	27	27	27	28	28	30	32	19	20	19	20	20	19	20	20	22	19	19	17	17	17	14	14	15	15	15	15	15	14	14	15	14	14	15	15	15	12	14	14	14	14	14	15	17	17	15	17	15	15	14	15	15	15	14	14	15	15	15	15	14	14	14	12	14	12	12	12	10	9	10	10	10	10	12	12	10	10	9	10	10	12	10	10	10	10	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	10	10	12	14	17	14	14	15	12	14	15	15	17	17	22	19	19	19	19	20	20	20	22	20	20	20	22	22	22	25	23	23	23	22	23	23	25	25	25	27	27	27	27	27	25	25	25	27	28	28	27	27	27	28	27	27	27	27	27	27	28	28	30	32	
20	20	20	20	20	19	19	20	20	22	20	19	17	17	15	15	17	17	15	17	15	14	14	14	14	15	15	15	14	14	14	15	15	15	15	17	17	17	15	15	15	15	14	14	15	15	14	15	17	15	15	15	14	15	15	12	14	12	12	12	10	9	10	10	12	10	10	14	12	9	9	10	10	12	10	10	10	12	12	12	12	12	12	12	12	12	12	12	12	12	14	14	12	12	12	12	10	12	12	14	15	14	15	17	14	14	17	15	17	17	19	20	19	19	19	19	20	22	20	20	20	22	23	22	22	23	23	23	25	23	27	27	25	25	27	28	27	27	28	27	27	27	27	28	30	28	28	27	28	28	28	28	28	30	28	30	30	30	32	30	20	20	20	20	20	19	19	20	20	22	20	19	17	17	15	15	17	17	15	17	15	14	14	14	14	15	15	15	14	14	14	15	15	15	15	17	17	17	15	15	15	15	14	14	15	15	14	15	17	15	15	15	14	15	15	12	14	12	12	12	10	9	10	10	12	10	10	14	12	9	9	10	10	12	10	10	10	12	12	12	12	12	12	12	12	12	12	12	12	12	14	14	12	12	12	12	10	12	12	14	15	14	15	17	14	14	17	15	17	17	19	20	19	19	19	19	20	22	20	20	20	22	23	22	22	23	23	23	25	23	27	27	25	25	27	28	27	27	28	27	27	27	27	28	30	28	28	27	28	28	28	28	28	30	28	30	30	30	32	30	20	20	20	20	20	19	19	20	20	22	20	19	17	17	15	15	17	17	15	17	15	14	14	14	14	15	15	15	14	14	14	15	15	15	15	17	17	17	15	15	15	15	14	14	15	15	14	15	17	15	15	15	14	15	15	12	14	12	12	12	10	9	10	10	12	10	10	14	12	9	9	10	10	12	10	10	10	12	12	12	12	12	12	12	12	12	12	12	12	12	14	14	12	12	12	12	10	12	12	14	15	14	15	17	14	14	17	15	17	17	19	20	19	19	19	19	20	22	20	20	20	22	23	22	22	23	23	23	25	23	27	27	25	25	27	28	27	27	28	27	27	27	27	28	30	28	28	27	28	28	28	28	28	30	28	30	30	30	32	30	
20	20	20	22	22	20	20	20	19	20	20	20	19	19	17	19	19	17	17	17	15	17	15	15	15	17	17	15	15	15	15	17	17	15	15	17	17	19	19	17	15	17	15	15	15	15	14	15	15	15	15	15	12	17	14	12	14	15	14	12	10	10	10	12	12	12	12	12	14	12	10	12	10	14	12	12	10	12	12	12	12	12	12	12	14	12	12	12	12	14	12	14	14	12	12	12	12	12	12	14	17	14	17	19	17	15	15	15	17	19	20	22	20	20	19	20	20	20	20	20	20	22	23	23	23	25	25	25	28	27	30	25	27	28	28	30	28	28	32	30	30	30	28	28	30	32	28	28	30	30	30	30	28	30	32	30	30	32	32	35	20	20	20	22	22	20	20	20	19	20	20	20	19	19	17	19	19	17	17	17	15	17	15	15	15	17	17	15	15	15	15	17	17	15	15	17	17	19	19	17	15	17	15	15	15	15	14	15	15	15	15	15	12	17	14	12	14	15	14	12	10	10	10	12	12	12	12	12	14	12	10	12	10	14	12	12	10	12	12	12	12	12	12	12	14	12	12	12	12	14	12	14	14	12	12	12	12	12	12	14	17	14	17	19	17	15	15	15	17	19	20	22	20	20	19	20	20	20	20	20	20	22	23	23	23	25	25	25	28	27	30	25	27	28	28	30	28	28	32	30	30	30	28	28	30	32	28	28	30	30	30	30	28	30	32	30	30	32	32	35	20	20	20	22	22	20	20	20	19	20	20	20	19	19	17	19	19	17	17	17	15	17	15	15	15	17	17	15	15	15	15	17	17	15	15	17	17	19	19	17	15	17	15	15	15	15	14	15	15	15	15	15	12	17	14	12	14	15	14	12	10	10	10	12	12	12	12	12	14	12	10	12	10	14	12	12	10	12	12	12	12	12	12	12	14	12	12	12	12	14	12	14	14	12	12	12	12	12	12	14	17	14	17	19	17	15	15	15	17	19	20	22	20	20	19	20	20	20	20	20	20	22	23	23	23	25	25	25	28	27	30	25	27	28	28	30	28	28	32	30	30	30	28	28	30	32	28	28	30	30	30	30	28	30	32	30	30	32	32	35	
22	22	22	22	22	22	20	20	20	20	20	20	20	20	17	19	17	17	17	17	17	17	15	17	15	17	17	17	15	17	17	17	17	17	17	19	19	19	19	17	17	17	15	15	14	14	15	15	15	17	17	17	15	15	15	14	14	14	14	14	12	12	12	12	12	12	12	14	14	12	12	12	12	14	10	10	12	12	14	14	14	12	12	12	12	12	12	14	14	14	14	14	12	14	14	12	12	14	14	14	14	15	15	19	19	17	17	17	17	19	20	22	22	22	20	22	22	22	20	20	22	23	23	23	23	25	25	25	27	27	27	28	28	28	28	30	30	32	32	32	32	32	30	32	32	32	32	30	32	32	30	30	28	28	32	32	32	35	35	36	22	22	22	22	22	22	20	20	20	20	20	20	20	20	17	19	17	17	17	17	17	17	15	17	15	17	17	17	15	17	17	17	17	17	17	19	19	19	19	17	17	17	15	15	14	14	15	15	15	17	17	17	15	15	15	14	14	14	14	14	12	12	12	12	12	12	12	14	14	12	12	12	12	14	10	10	12	12	14	14	14	12	12	12	12	12	12	14	14	14	14	14	12	14	14	12	12	14	14	14	14	15	15	19	19	17	17	17	17	19	20	22	22	22	20	22	22	22	20	20	22	23	23	23	23	25	25	25	27	27	27	28	28	28	28	30	30	32	32	32	32	32	30	32	32	32	32	30	32	32	30	30	28	28	32	32	32	35	35	36	22	22	22	22	22	22	20	20	20	20	20	20	20	20	17	19	17	17	17	17	17	17	15	17	15	17	17	17	15	17	17	17	17	17	17	19	19	19	19	17	17	17	15	15	14	14	15	15	15	17	17	17	15	15	15	14	14	14	14	14	12	12	12	12	12	12	12	14	14	12	12	12	12	14	10	10	12	12	14	14	14	12	12	12	12	12	12	14	14	14	14	14	12	14	14	12	12	14	14	14	14	15	15	19	19	17	17	17	17	19	20	22	22	22	20	22	22	22	20	20	22	23	23	23	23	25	25	25	27	27	27	28	28	28	28	30	30	32	32	32	32	32	30	32	32	32	32	30	32	32	30	30	28	28	32	32	32	35	35	36	
23	23	23	20	23	23	22	20	20	20	22	23	22	20	20	19	17	17	17	19	17	17	17	17	17	17	19	19	17	17	17	19	19	17	17	19	20	20	19	19	17	17	17	17	17	17	15	15	17	19	19	17	17	15	15	14	14	14	14	14	12	14	12	14	14	14	14	14	14	14	12	12	14	14	14	12	12	12	14	14	14	14	14	12	14	14	12	14	14	14	14	15	15	15	14	15	14	14	15	15	17	19	19	20	20	19	17	17	19	20	22	22	22	22	22	23	22	22	22	22	23	25	25	25	25	27	27	28	27	27	27	27	28	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	30	32	32	32	32	32	35	35	35	23	23	23	20	23	23	22	20	20	20	22	23	22	20	20	19	17	17	17	19	17	17	17	17	17	17	19	19	17	17	17	19	19	17	17	19	20	20	19	19	17	17	17	17	17	17	15	15	17	19	19	17	17	15	15	14	14	14	14	14	12	14	12	14	14	14	14	14	14	14	12	12	14	14	14	12	12	12	14	14	14	14	14	12	14	14	12	14	14	14	14	15	15	15	14	15	14	14	15	15	17	19	19	20	20	19	17	17	19	20	22	22	22	22	22	23	22	22	22	22	23	25	25	25	25	27	27	28	27	27	27	27	28	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	30	32	32	32	32	32	35	35	35	23	23	23	20	23	23	22	20	20	20	22	23	22	20	20	19	17	17	17	19	17	17	17	17	17	17	19	19	17	17	17	19	19	17	17	19	20	20	19	19	17	17	17	17	17	17	15	15	17	19	19	17	17	15	15	14	14	14	14	14	12	14	12	14	14	14	14	14	14	14	12	12	14	14	14	12	12	12	14	14	14	14	14	12	14	14	12	14	14	14	14	15	15	15	14	15	14	14	15	15	17	19	19	20	20	19	17	17	19	20	22	22	22	22	22	23	22	22	22	22	23	25	25	25	25	27	27	28	27	27	27	27	28	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	30	32	32	32	32	32	35	35	35	
23	25	25	25	25	25	23	20	22	20	23	23	19	22	20	19	19	19	17	17	19	19	17	17	17	19	20	22	20	17	19	20	20	19	19	20	22	22	19	19	19	19	19	19	17	19	17	17	17	17	19	19	19	17	17	14	14	14	14	14	14	14	14	14	14	14	14	15	15	14	14	14	15	15	15	14	14	14	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	15	15	15	14	15	17	17	19	19	20	22	20	20	19	19	20	22	23	23	22	23	23	25	23	23	23	23	23	27	25	25	25	27	28	30	28	28	30	28	28	30	32	30	32	32	32	35	32	32	32	32	36	36	35	35	38	36	32	35	32	32	36	36	32	36	36	36	23	25	25	25	25	25	23	20	22	20	23	23	19	22	20	19	19	19	17	17	19	19	17	17	17	19	20	22	20	17	19	20	20	19	19	20	22	22	19	19	19	19	19	19	17	19	17	17	17	17	19	19	19	17	17	14	14	14	14	14	14	14	14	14	14	14	14	15	15	14	14	14	15	15	15	14	14	14	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	15	15	15	14	15	17	17	19	19	20	22	20	20	19	19	20	22	23	23	22	23	23	25	23	23	23	23	23	27	25	25	25	27	28	30	28	28	30	28	28	30	32	30	32	32	32	35	32	32	32	32	36	36	35	35	38	36	32	35	32	32	36	36	32	36	36	36	23	25	25	25	25	25	23	20	22	20	23	23	19	22	20	19	19	19	17	17	19	19	17	17	17	19	20	22	20	17	19	20	20	19	19	20	22	22	19	19	19	19	19	19	17	19	17	17	17	17	19	19	19	17	17	14	14	14	14	14	14	14	14	14	14	14	14	15	15	14	14	14	15	15	15	14	14	14	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	15	15	15	14	15	17	17	19	19	20	22	20	20	19	19	20	22	23	23	22	23	23	25	23	23	23	23	23	27	25	25	25	27	28	30	28	28	30	28	28	30	32	30	32	32	32	35	32	32	32	32	36	36	35	35	38	36	32	35	32	32	36	36	32	36	36	36	
27	27	27	27	27	25	25	25	25	25	25	23	20	20	20	20	20	19	19	19	20	19	17	17	19	19	22	22	22	19	19	20	20	19	19	20	20	22	22	20	19	19	19	20	19	17	19	17	19	19	19	20	19	19	19	15	15	12	15	14	14	14	14	14	15	15	17	15	17	15	14	15	15	15	15	17	15	15	15	15	15	15	15	15	14	14	15	17	17	17	17	15	14	15	15	15	15	19	19	19	19	19	22	22	23	22	20	20	22	23	23	23	23	23	23	23	23	23	23	25	25	25	27	27	27	28	30	30	30	30	30	30	30	32	32	32	32	32	32	35	36	35	35	35	36	38	36	38	40	38	36	36	35	35	38	36	36	38	38	38	27	27	27	27	27	25	25	25	25	25	25	23	20	20	20	20	20	19	19	19	20	19	17	17	19	19	22	22	22	19	19	20	20	19	19	20	20	22	22	20	19	19	19	20	19	17	19	17	19	19	19	20	19	19	19	15	15	12	15	14	14	14	14	14	15	15	17	15	17	15	14	15	15	15	15	17	15	15	15	15	15	15	15	15	14	14	15	17	17	17	17	15	14	15	15	15	15	19	19	19	19	19	22	22	23	22	20	20	22	23	23	23	23	23	23	23	23	23	23	25	25	25	27	27	27	28	30	30	30	30	30	30	30	32	32	32	32	32	32	35	36	35	35	35	36	38	36	38	40	38	36	36	35	35	38	36	36	38	38	38	27	27	27	27	27	25	25	25	25	25	25	23	20	20	20	20	20	19	19	19	20	19	17	17	19	19	22	22	22	19	19	20	20	19	19	20	20	22	22	20	19	19	19	20	19	17	19	17	19	19	19	20	19	19	19	15	15	12	15	14	14	14	14	14	15	15	17	15	17	15	14	15	15	15	15	17	15	15	15	15	15	15	15	15	14	14	15	17	17	17	17	15	14	15	15	15	15	19	19	19	19	19	22	22	23	22	20	20	22	23	23	23	23	23	23	23	23	23	23	25	25	25	27	27	27	28	30	30	30	30	30	30	30	32	32	32	32	32	32	35	36	35	35	35	36	38	36	38	40	38	36	36	35	35	38	36	36	38	38	38	
