145	147	149	147	147	147	147	145	145	147	145	147	149	147	145	147	147	147	147	149	147	147	149	145	147	145	147	144	144	145	145	144	142	142	141	141	145	147	147	147	147	145	145	147	147	145	145	147	147	147	147	147	147	147	149	149	149	150	149	149	150	150	150	150	147	150	149	150	150	147	147	149	149	150	150	152	152	154	152	154	155	157	158	158	160	162	162	162	160	160	158	160	160	160	160	160	160	158	157	154	154	154	152	152	152	150	150	150	149	149	149	149	149	149	147	147	147	147	145	147	147	145	145	145	144	144	142	142	142	141	141	141	137	137	137	136	137	136	136	136	136	134	136	136	136	136	134	131	131	134	131	131	134	131	128	129	131	131	129	131	145	147	149	147	147	147	147	145	145	147	145	147	149	147	145	147	147	147	147	149	147	147	149	145	147	145	147	144	144	145	145	144	142	142	141	141	145	147	147	147	147	145	145	147	147	145	145	147	147	147	147	147	147	147	149	149	149	150	149	149	150	150	150	150	147	150	149	150	150	147	147	149	149	150	150	152	152	154	152	154	155	157	158	158	160	162	162	162	160	160	158	160	160	160	160	160	160	158	157	154	154	154	152	152	152	150	150	150	149	149	149	149	149	149	147	147	147	147	145	147	147	145	145	145	144	144	142	142	142	141	141	141	137	137	137	136	137	136	136	136	136	134	136	136	136	136	134	131	131	134	131	131	134	131	128	129	131	131	129	131	145	147	149	147	147	147	147	145	145	147	145	147	149	147	145	147	147	147	147	149	147	147	149	145	147	145	147	144	144	145	145	144	142	142	141	141	145	147	147	147	147	145	145	147	147	145	145	147	147	147	147	147	147	147	149	149	149	150	149	149	150	150	150	150	147	150	149	150	150	147	147	149	149	150	150	152	152	154	152	154	155	157	158	158	160	162	162	162	160	160	158	160	160	160	160	160	160	158	157	154	154	154	152	152	152	150	150	150	149	149	149	149	149	149	147	147	147	147	145	147	147	145	145	145	144	144	142	142	142	141	141	141	137	137	137	136	137	136	136	136	136	134	136	136	136	136	134	131	131	134	131	131	134	131	128	129	131	131	129	131	
145	145	147	147	147	147	145	144	147	144	147	147	147	145	144	145	147	147	147	147	147	147	147	144	147	145	147	144	144	145	144	144	144	144	142	141	142	145	145	145	145	147	145	145	145	144	145	145	147	147	144	149	149	149	149	149	149	149	149	149	149	150	150	149	145	149	149	149	149	149	147	149	149	149	150	150	150	154	150	152	154	155	157	157	157	158	160	160	157	158	158	158	158	158	160	158	160	160	157	152	154	152	152	152	152	150	150	150	150	149	149	147	147	149	149	147	147	145	145	145	145	145	145	145	144	144	142	142	141	141	139	139	137	136	136	134	136	136	136	134	131	131	134	134	134	134	134	134	131	131	134	134	131	134	128	129	129	129	128	128	145	145	147	147	147	147	145	144	147	144	147	147	147	145	144	145	147	147	147	147	147	147	147	144	147	145	147	144	144	145	144	144	144	144	142	141	142	145	145	145	145	147	145	145	145	144	145	145	147	147	144	149	149	149	149	149	149	149	149	149	149	150	150	149	145	149	149	149	149	149	147	149	149	149	150	150	150	154	150	152	154	155	157	157	157	158	160	160	157	158	158	158	158	158	160	158	160	160	157	152	154	152	152	152	152	150	150	150	150	149	149	147	147	149	149	147	147	145	145	145	145	145	145	145	144	144	142	142	141	141	139	139	137	136	136	134	136	136	136	134	131	131	134	134	134	134	134	134	131	131	134	134	131	134	128	129	129	129	128	128	145	145	147	147	147	147	145	144	147	144	147	147	147	145	144	145	147	147	147	147	147	147	147	144	147	145	147	144	144	145	144	144	144	144	142	141	142	145	145	145	145	147	145	145	145	144	145	145	147	147	144	149	149	149	149	149	149	149	149	149	149	150	150	149	145	149	149	149	149	149	147	149	149	149	150	150	150	154	150	152	154	155	157	157	157	158	160	160	157	158	158	158	158	158	160	158	160	160	157	152	154	152	152	152	152	150	150	150	150	149	149	147	147	149	149	147	147	145	145	145	145	145	145	145	144	144	142	142	141	141	139	139	137	136	136	134	136	136	136	134	131	131	134	134	134	134	134	134	131	131	134	134	131	134	128	129	129	129	128	128	
145	145	145	147	145	145	145	145	145	147	147	145	147	145	142	144	147	147	145	145	147	147	147	145	145	145	147	145	145	144	142	142	142	144	142	142	144	145	144	145	145	145	144	144	144	145	145	144	145	147	147	147	147	149	147	149	147	147	145	149	150	150	152	147	149	149	147	147	145	147	147	147	145	147	149	149	149	149	147	152	152	154	155	155	155	155	157	157	157	157	157	158	158	158	158	158	158	158	157	155	154	154	152	152	152	149	149	150	149	147	149	147	149	149	147	145	147	145	144	144	144	144	144	144	144	142	139	142	142	139	139	137	137	137	136	136	134	134	134	131	131	131	131	131	134	134	131	131	131	131	131	129	128	129	128	126	126	128	128	128	145	145	145	147	145	145	145	145	145	147	147	145	147	145	142	144	147	147	145	145	147	147	147	145	145	145	147	145	145	144	142	142	142	144	142	142	144	145	144	145	145	145	144	144	144	145	145	144	145	147	147	147	147	149	147	149	147	147	145	149	150	150	152	147	149	149	147	147	145	147	147	147	145	147	149	149	149	149	147	152	152	154	155	155	155	155	157	157	157	157	157	158	158	158	158	158	158	158	157	155	154	154	152	152	152	149	149	150	149	147	149	147	149	149	147	145	147	145	144	144	144	144	144	144	144	142	139	142	142	139	139	137	137	137	136	136	134	134	134	131	131	131	131	131	134	134	131	131	131	131	131	129	128	129	128	126	126	128	128	128	145	145	145	147	145	145	145	145	145	147	147	145	147	145	142	144	147	147	145	145	147	147	147	145	145	145	147	145	145	144	142	142	142	144	142	142	144	145	144	145	145	145	144	144	144	145	145	144	145	147	147	147	147	149	147	149	147	147	145	149	150	150	152	147	149	149	147	147	145	147	147	147	145	147	149	149	149	149	147	152	152	154	155	155	155	155	157	157	157	157	157	158	158	158	158	158	158	158	157	155	154	154	152	152	152	149	149	150	149	147	149	147	149	149	147	145	147	145	144	144	144	144	144	144	144	142	139	142	142	139	139	137	137	137	136	136	134	134	134	131	131	131	131	131	134	134	131	131	131	131	131	129	128	129	128	126	126	128	128	128	
145	144	144	145	147	145	144	144	145	147	147	145	147	145	144	145	147	147	144	145	145	145	147	145	144	145	147	145	145	144	144	142	142	142	142	142	144	145	145	144	144	142	142	144	145	145	145	145	145	145	147	147	147	147	149	149	150	149	149	150	150	150	150	149	149	149	147	147	147	145	145	145	147	147	147	149	149	149	147	149	150	152	154	152	154	154	154	154	154	155	155	157	155	157	158	160	158	158	157	155	152	152	152	152	152	147	149	150	149	149	150	149	149	147	147	145	147	145	145	145	144	144	144	144	144	144	142	142	141	139	139	139	139	139	137	136	134	136	134	131	134	131	134	131	134	134	131	131	131	131	129	129	128	128	128	128	126	124	124	128	145	144	144	145	147	145	144	144	145	147	147	145	147	145	144	145	147	147	144	145	145	145	147	145	144	145	147	145	145	144	144	142	142	142	142	142	144	145	145	144	144	142	142	144	145	145	145	145	145	145	147	147	147	147	149	149	150	149	149	150	150	150	150	149	149	149	147	147	147	145	145	145	147	147	147	149	149	149	147	149	150	152	154	152	154	154	154	154	154	155	155	157	155	157	158	160	158	158	157	155	152	152	152	152	152	147	149	150	149	149	150	149	149	147	147	145	147	145	145	145	144	144	144	144	144	144	142	142	141	139	139	139	139	139	137	136	134	136	134	131	134	131	134	131	134	134	131	131	131	131	129	129	128	128	128	128	126	124	124	128	145	144	144	145	147	145	144	144	145	147	147	145	147	145	144	145	147	147	144	145	145	145	147	145	144	145	147	145	145	144	144	142	142	142	142	142	144	145	145	144	144	142	142	144	145	145	145	145	145	145	147	147	147	147	149	149	150	149	149	150	150	150	150	149	149	149	147	147	147	145	145	145	147	147	147	149	149	149	147	149	150	152	154	152	154	154	154	154	154	155	155	157	155	157	158	160	158	158	157	155	152	152	152	152	152	147	149	150	149	149	150	149	149	147	147	145	147	145	145	145	144	144	144	144	144	144	142	142	141	139	139	139	139	139	137	136	134	136	134	131	134	131	134	131	134	134	131	131	131	131	129	129	128	128	128	128	126	124	124	128	
144	144	144	145	145	142	145	144	144	147	145	145	144	145	145	144	144	145	147	147	145	145	147	145	145	144	144	145	145	144	142	141	141	141	141	142	144	145	144	144	144	144	144	144	144	145	145	144	145	145	147	147	147	145	147	147	147	149	149	149	149	149	149	149	147	147	147	145	145	144	144	145	145	147	147	147	147	145	145	149	150	150	150	150	152	152	150	152	152	152	154	154	155	155	157	157	158	154	154	154	154	152	152	150	150	147	149	150	150	149	149	149	149	147	147	147	147	145	145	145	145	144	142	144	144	144	142	142	141	141	139	137	137	139	137	136	136	136	134	134	131	131	134	131	131	131	131	131	129	129	129	128	126	126	124	126	126	124	126	126	144	144	144	145	145	142	145	144	144	147	145	145	144	145	145	144	144	145	147	147	145	145	147	145	145	144	144	145	145	144	142	141	141	141	141	142	144	145	144	144	144	144	144	144	144	145	145	144	145	145	147	147	147	145	147	147	147	149	149	149	149	149	149	149	147	147	147	145	145	144	144	145	145	147	147	147	147	145	145	149	150	150	150	150	152	152	150	152	152	152	154	154	155	155	157	157	158	154	154	154	154	152	152	150	150	147	149	150	150	149	149	149	149	147	147	147	147	145	145	145	145	144	142	144	144	144	142	142	141	141	139	137	137	139	137	136	136	136	134	134	131	131	134	131	131	131	131	131	129	129	129	128	126	126	124	126	126	124	126	126	144	144	144	145	145	142	145	144	144	147	145	145	144	145	145	144	144	145	147	147	145	145	147	145	145	144	144	145	145	144	142	141	141	141	141	142	144	145	144	144	144	144	144	144	144	145	145	144	145	145	147	147	147	145	147	147	147	149	149	149	149	149	149	149	147	147	147	145	145	144	144	145	145	147	147	147	147	145	145	149	150	150	150	150	152	152	150	152	152	152	154	154	155	155	157	157	158	154	154	154	154	152	152	150	150	147	149	150	150	149	149	149	149	147	147	147	147	145	145	145	145	144	142	144	144	144	142	142	141	141	139	137	137	139	137	136	136	136	134	134	131	131	134	131	131	131	131	131	129	129	129	128	126	126	124	126	126	124	126	126	
142	142	142	144	144	142	144	144	144	147	145	147	144	145	142	144	144	145	145	147	145	145	145	147	145	142	144	144	142	142	142	142	139	141	142	142	141	144	144	144	144	145	145	145	145	145	144	145	145	145	145	145	145	145	144	147	147	149	147	147	149	149	149	147	145	147	145	145	145	144	144	144	144	145	145	145	144	145	145	145	149	147	150	149	150	150	149	152	150	152	152	152	152	152	152	154	154	154	154	154	152	152	154	150	150	149	149	150	150	150	149	149	147	145	147	147	147	145	144	144	145	144	142	144	142	141	142	142	139	141	139	137	137	137	136	136	136	136	131	129	131	129	131	131	131	131	131	131	129	128	128	128	128	124	123	126	126	124	126	126	142	142	142	144	144	142	144	144	144	147	145	147	144	145	142	144	144	145	145	147	145	145	145	147	145	142	144	144	142	142	142	142	139	141	142	142	141	144	144	144	144	145	145	145	145	145	144	145	145	145	145	145	145	145	144	147	147	149	147	147	149	149	149	147	145	147	145	145	145	144	144	144	144	145	145	145	144	145	145	145	149	147	150	149	150	150	149	152	150	152	152	152	152	152	152	154	154	154	154	154	152	152	154	150	150	149	149	150	150	150	149	149	147	145	147	147	147	145	144	144	145	144	142	144	142	141	142	142	139	141	139	137	137	137	136	136	136	136	131	129	131	129	131	131	131	131	131	131	129	128	128	128	128	124	123	126	126	124	126	126	142	142	142	144	144	142	144	144	144	147	145	147	144	145	142	144	144	145	145	147	145	145	145	147	145	142	144	144	142	142	142	142	139	141	142	142	141	144	144	144	144	145	145	145	145	145	144	145	145	145	145	145	145	145	144	147	147	149	147	147	149	149	149	147	145	147	145	145	145	144	144	144	144	145	145	145	144	145	145	145	149	147	150	149	150	150	149	152	150	152	152	152	152	152	152	154	154	154	154	154	152	152	154	150	150	149	149	150	150	150	149	149	147	145	147	147	147	145	144	144	145	144	142	144	142	141	142	142	139	141	139	137	137	137	136	136	136	136	131	129	131	129	131	131	131	131	131	131	129	128	128	128	128	124	123	126	126	124	126	126	
139	141	142	144	142	141	142	142	144	145	145	145	145	145	142	144	145	145	144	145	144	144	145	145	142	144	145	144	141	136	142	141	141	141	139	141	141	142	142	144	144	145	144	145	144	145	144	144	145	147	142	144	145	145	145	145	145	147	147	147	147	149	149	147	144	145	147	145	144	142	144	145	144	142	145	147	145	147	144	147	147	147	149	149	149	149	149	150	150	150	150	150	152	152	150	150	150	152	152	149	150	152	150	149	150	149	147	149	149	147	149	147	147	147	147	147	147	145	142	145	147	144	144	144	142	144	142	141	137	141	139	137	134	136	134	136	131	131	134	131	134	129	131	131	129	129	131	131	129	129	126	121	123	121	124	126	126	124	124	123	139	141	142	144	142	141	142	142	144	145	145	145	145	145	142	144	145	145	144	145	144	144	145	145	142	144	145	144	141	136	142	141	141	141	139	141	141	142	142	144	144	145	144	145	144	145	144	144	145	147	142	144	145	145	145	145	145	147	147	147	147	149	149	147	144	145	147	145	144	142	144	145	144	142	145	147	145	147	144	147	147	147	149	149	149	149	149	150	150	150	150	150	152	152	150	150	150	152	152	149	150	152	150	149	150	149	147	149	149	147	149	147	147	147	147	147	147	145	142	145	147	144	144	144	142	144	142	141	137	141	139	137	134	136	134	136	131	131	134	131	134	129	131	131	129	129	131	131	129	129	126	121	123	121	124	126	126	124	124	123	139	141	142	144	142	141	142	142	144	145	145	145	145	145	142	144	145	145	144	145	144	144	145	145	142	144	145	144	141	136	142	141	141	141	139	141	141	142	142	144	144	145	144	145	144	145	144	144	145	147	142	144	145	145	145	145	145	147	147	147	147	149	149	147	144	145	147	145	144	142	144	145	144	142	145	147	145	147	144	147	147	147	149	149	149	149	149	150	150	150	150	150	152	152	150	150	150	152	152	149	150	152	150	149	150	149	147	149	149	147	149	147	147	147	147	147	147	145	142	145	147	144	144	144	142	144	142	141	137	141	139	137	134	136	134	136	131	131	134	131	134	129	131	131	129	129	131	131	129	129	126	121	123	121	124	126	126	124	124	123	
139	139	142	144	142	141	142	142	145	144	141	145	145	144	142	144	144	144	145	145	145	144	144	145	142	144	145	142	142	141	141	142	141	134	137	141	142	142	137	144	144	145	139	145	144	144	145	145	147	145	144	144	144	145	145	147	145	147	145	145	149	149	147	145	145	145	145	145	145	144	144	144	141	142	145	145	145	145	147	149	147	149	149	149	149	149	149	150	149	150	149	145	149	149	149	149	149	149	150	149	149	149	150	149	149	147	145	145	147	147	149	147	147	147	147	147	147	145	145	145	145	144	144	144	141	142	141	141	141	141	139	137	139	137	134	136	134	131	131	131	131	129	131	129	128	129	129	129	128	128	126	124	123	121	121	124	126	126	119	124	139	139	142	144	142	141	142	142	145	144	141	145	145	144	142	144	144	144	145	145	145	144	144	145	142	144	145	142	142	141	141	142	141	134	137	141	142	142	137	144	144	145	139	145	144	144	145	145	147	145	144	144	144	145	145	147	145	147	145	145	149	149	147	145	145	145	145	145	145	144	144	144	141	142	145	145	145	145	147	149	147	149	149	149	149	149	149	150	149	150	149	145	149	149	149	149	149	149	150	149	149	149	150	149	149	147	145	145	147	147	149	147	147	147	147	147	147	145	145	145	145	144	144	144	141	142	141	141	141	141	139	137	139	137	134	136	134	131	131	131	131	129	131	129	128	129	129	129	128	128	126	124	123	121	121	124	126	126	119	124	139	139	142	144	142	141	142	142	145	144	141	145	145	144	142	144	144	144	145	145	145	144	144	145	142	144	145	142	142	141	141	142	141	134	137	141	142	142	137	144	144	145	139	145	144	144	145	145	147	145	144	144	144	145	145	147	145	147	145	145	149	149	147	145	145	145	145	145	145	144	144	144	141	142	145	145	145	145	147	149	147	149	149	149	149	149	149	150	149	150	149	145	149	149	149	149	149	149	150	149	149	149	150	149	149	147	145	145	147	147	149	147	147	147	147	147	147	145	145	145	145	144	144	144	141	142	141	141	141	141	139	137	139	137	134	136	134	131	131	131	131	129	131	129	128	129	129	129	128	128	126	124	123	121	121	124	126	126	119	124	
137	137	141	142	144	141	144	142	144	144	144	145	145	144	144	144	144	145	147	149	147	145	144	145	144	144	145	144	142	142	142	141	142	142	142	142	144	142	142	144	145	145	144	144	145	145	145	144	144	144	145	145	144	145	145	147	145	147	147	144	147	149	147	147	145	145	145	145	145	144	142	145	144	144	144	145	145	145	147	149	147	149	149	149	149	149	149	147	149	149	147	145	149	149	147	149	147	149	150	149	150	150	150	150	149	147	149	149	149	149	149	147	147	147	147	142	147	145	145	145	147	144	144	144	141	141	142	142	141	141	139	139	139	139	137	136	136	131	131	131	131	131	131	131	131	128	129	128	128	126	126	124	123	123	123	123	123	123	118	121	137	137	141	142	144	141	144	142	144	144	144	145	145	144	144	144	144	145	147	149	147	145	144	145	144	144	145	144	142	142	142	141	142	142	142	142	144	142	142	144	145	145	144	144	145	145	145	144	144	144	145	145	144	145	145	147	145	147	147	144	147	149	147	147	145	145	145	145	145	144	142	145	144	144	144	145	145	145	147	149	147	149	149	149	149	149	149	147	149	149	147	145	149	149	147	149	147	149	150	149	150	150	150	150	149	147	149	149	149	149	149	147	147	147	147	142	147	145	145	145	147	144	144	144	141	141	142	142	141	141	139	139	139	139	137	136	136	131	131	131	131	131	131	131	131	128	129	128	128	126	126	124	123	123	123	123	123	123	118	121	137	137	141	142	144	141	144	142	144	144	144	145	145	144	144	144	144	145	147	149	147	145	144	145	144	144	145	144	142	142	142	141	142	142	142	142	144	142	142	144	145	145	144	144	145	145	145	144	144	144	145	145	144	145	145	147	145	147	147	144	147	149	147	147	145	145	145	145	145	144	142	145	144	144	144	145	145	145	147	149	147	149	149	149	149	149	149	147	149	149	147	145	149	149	147	149	147	149	150	149	150	150	150	150	149	147	149	149	149	149	149	147	147	147	147	142	147	145	145	145	147	144	144	144	141	141	142	142	141	141	139	139	139	139	137	136	136	131	131	131	131	131	131	131	131	128	129	128	128	126	126	124	123	123	123	123	123	123	118	121	
139	141	141	142	144	144	142	141	142	144	144	144	145	142	142	142	145	144	145	147	147	145	144	144	144	145	145	144	142	142	142	142	142	142	141	142	141	144	142	144	144	145	144	145	145	145	145	145	145	142	144	145	145	145	145	147	145	147	147	147	147	149	147	145	144	145	144	144	144	144	142	142	142	144	145	145	147	147	147	147	149	147	147	147	149	147	147	147	149	149	147	147	147	147	147	147	149	147	149	149	150	149	149	150	149	147	145	147	149	149	149	147	149	147	147	145	145	145	145	145	145	144	144	142	142	142	142	142	142	141	139	139	139	137	137	136	136	131	134	131	131	126	131	131	131	129	128	129	128	126	128	124	123	123	123	123	121	121	116	116	139	141	141	142	144	144	142	141	142	144	144	144	145	142	142	142	145	144	145	147	147	145	144	144	144	145	145	144	142	142	142	142	142	142	141	142	141	144	142	144	144	145	144	145	145	145	145	145	145	142	144	145	145	145	145	147	145	147	147	147	147	149	147	145	144	145	144	144	144	144	142	142	142	144	145	145	147	147	147	147	149	147	147	147	149	147	147	147	149	149	147	147	147	147	147	147	149	147	149	149	150	149	149	150	149	147	145	147	149	149	149	147	149	147	147	145	145	145	145	145	145	144	144	142	142	142	142	142	142	141	139	139	139	137	137	136	136	131	134	131	131	126	131	131	131	129	128	129	128	126	128	124	123	123	123	123	121	121	116	116	139	141	141	142	144	144	142	141	142	144	144	144	145	142	142	142	145	144	145	147	147	145	144	144	144	145	145	144	142	142	142	142	142	142	141	142	141	144	142	144	144	145	144	145	145	145	145	145	145	142	144	145	145	145	145	147	145	147	147	147	147	149	147	145	144	145	144	144	144	144	142	142	142	144	145	145	147	147	147	147	149	147	147	147	149	147	147	147	149	149	147	147	147	147	147	147	149	147	149	149	150	149	149	150	149	147	145	147	149	149	149	147	149	147	147	145	145	145	145	145	145	144	144	142	142	142	142	142	142	141	139	139	139	137	137	136	136	131	134	131	131	126	131	131	131	129	128	129	128	126	128	124	123	123	123	123	121	121	116	116	
