155	157	157	157	155	155	154	152	152	154	154	152	152	149	149	149	147	147	145	145	147	149	149	145	144	144	142	142	142	142	141	139	139	139	139	137	137	137	139	139	139	139	137	139	139	139	139	139	139	139	141	139	139	139	139	141	141	142	142	142	142	142	142	141	141	141	141	142	142	142	141	141	141	139	139	141	141	141	141	141	139	141	139	141	139	139	139	139	139	139	139	139	139	137	136	137	136	137	137	137	136	136	137	137	137	137	139	136	136	134	131	134	134	131	131	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	131	129	126	128	124	124	123	124	124	124	124	126	126	126	128	128	126	126	124	124	124	124	124	124	124	124	124	124	124	155	157	157	157	155	155	154	152	152	154	154	152	152	149	149	149	147	147	145	145	147	149	149	145	144	144	142	142	142	142	141	139	139	139	139	137	137	137	139	139	139	139	137	139	139	139	139	139	139	139	141	139	139	139	139	141	141	142	142	142	142	142	142	141	141	141	141	142	142	142	141	141	141	139	139	141	141	141	141	141	139	141	139	141	139	139	139	139	139	139	139	139	139	137	136	137	136	137	137	137	136	136	137	137	137	137	139	136	136	134	131	134	134	131	131	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	131	129	126	128	124	124	123	124	124	124	124	126	126	126	128	128	126	126	124	124	124	124	124	124	124	124	124	124	124	155	157	157	157	155	155	154	152	152	154	154	152	152	149	149	149	147	147	145	145	147	149	149	145	144	144	142	142	142	142	141	139	139	139	139	137	137	137	139	139	139	139	137	139	139	139	139	139	139	139	141	139	139	139	139	141	141	142	142	142	142	142	142	141	141	141	141	142	142	142	141	141	141	139	139	141	141	141	141	141	139	141	139	141	139	139	139	139	139	139	139	139	139	137	136	137	136	137	137	137	136	136	137	137	137	137	139	136	136	134	131	134	134	131	131	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	131	129	126	128	124	124	123	124	124	124	124	126	126	126	128	128	126	126	124	124	124	124	124	124	124	124	124	124	124	
154	155	157	157	157	157	155	155	154	152	150	154	152	149	149	147	149	149	147	145	147	149	147	145	145	144	142	142	142	142	141	137	137	139	141	137	137	137	137	137	139	139	137	139	139	139	139	139	139	139	141	137	139	139	137	139	141	142	142	142	142	142	142	139	137	142	142	142	142	142	142	142	141	141	141	141	139	141	139	141	141	141	141	141	141	139	139	139	139	139	139	139	137	137	136	136	136	134	137	136	137	136	136	137	137	136	137	136	136	134	131	134	131	131	131	131	134	134	134	131	131	131	131	131	129	131	131	131	131	131	131	129	128	128	126	124	124	124	123	124	124	126	126	126	126	126	126	126	126	124	124	126	124	124	124	123	123	124	124	126	154	155	157	157	157	157	155	155	154	152	150	154	152	149	149	147	149	149	147	145	147	149	147	145	145	144	142	142	142	142	141	137	137	139	141	137	137	137	137	137	139	139	137	139	139	139	139	139	139	139	141	137	139	139	137	139	141	142	142	142	142	142	142	139	137	142	142	142	142	142	142	142	141	141	141	141	139	141	139	141	141	141	141	141	141	139	139	139	139	139	139	139	137	137	136	136	136	134	137	136	137	136	136	137	137	136	137	136	136	134	131	134	131	131	131	131	134	134	134	131	131	131	131	131	129	131	131	131	131	131	131	129	128	128	126	124	124	124	123	124	124	126	126	126	126	126	126	126	126	124	124	126	124	124	124	123	123	124	124	126	154	155	157	157	157	157	155	155	154	152	150	154	152	149	149	147	149	149	147	145	147	149	147	145	145	144	142	142	142	142	141	137	137	139	141	137	137	137	137	137	139	139	137	139	139	139	139	139	139	139	141	137	139	139	137	139	141	142	142	142	142	142	142	139	137	142	142	142	142	142	142	142	141	141	141	141	139	141	139	141	141	141	141	141	141	139	139	139	139	139	139	139	137	137	136	136	136	134	137	136	137	136	136	137	137	136	137	136	136	134	131	134	131	131	131	131	134	134	134	131	131	131	131	131	129	131	131	131	131	131	131	129	128	128	126	124	124	124	123	124	124	126	126	126	126	126	126	126	126	124	124	126	124	124	124	123	123	124	124	126	
155	157	157	157	157	157	157	154	155	154	152	154	152	150	149	149	150	149	147	147	147	149	147	145	145	144	142	142	142	142	141	139	137	137	139	137	137	137	137	137	139	139	137	139	139	139	139	139	139	141	141	139	139	139	139	139	141	142	142	142	142	142	142	142	142	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	141	141	139	139	139	139	139	139	139	137	137	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	136	134	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	126	126	124	124	124	124	126	126	126	126	124	124	126	126	124	124	123	124	124	124	123	123	123	123	123	123	155	157	157	157	157	157	157	154	155	154	152	154	152	150	149	149	150	149	147	147	147	149	147	145	145	144	142	142	142	142	141	139	137	137	139	137	137	137	137	137	139	139	137	139	139	139	139	139	139	141	141	139	139	139	139	139	141	142	142	142	142	142	142	142	142	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	141	141	139	139	139	139	139	139	139	137	137	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	136	134	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	126	126	124	124	124	124	126	126	126	126	124	124	126	126	124	124	123	124	124	124	123	123	123	123	123	123	155	157	157	157	157	157	157	154	155	154	152	154	152	150	149	149	150	149	147	147	147	149	147	145	145	144	142	142	142	142	141	139	137	137	139	137	137	137	137	137	139	139	137	139	139	139	139	139	139	141	141	139	139	139	139	139	141	142	142	142	142	142	142	142	142	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	141	141	139	139	139	139	139	139	139	137	137	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	136	134	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	126	126	124	124	124	124	126	126	126	126	124	124	126	126	124	124	123	124	124	124	123	123	123	123	123	123	
157	157	157	157	158	158	157	155	155	154	154	154	154	150	149	150	150	147	149	147	147	149	149	147	145	144	141	142	144	142	141	139	139	139	139	137	137	137	137	137	139	137	136	139	139	139	139	139	139	139	139	139	139	139	139	141	142	142	141	142	142	142	144	142	142	142	141	142	142	142	142	142	142	142	142	141	139	141	141	141	139	141	141	141	141	139	139	139	139	139	137	137	137	137	136	136	134	136	136	134	136	136	136	136	136	136	136	136	136	136	134	131	134	134	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	126	126	126	124	124	124	124	126	124	126	126	124	124	126	124	123	123	123	123	123	123	123	121	119	121	123	123	157	157	157	157	158	158	157	155	155	154	154	154	154	150	149	150	150	147	149	147	147	149	149	147	145	144	141	142	144	142	141	139	139	139	139	137	137	137	137	137	139	137	136	139	139	139	139	139	139	139	139	139	139	139	139	141	142	142	141	142	142	142	144	142	142	142	141	142	142	142	142	142	142	142	142	141	139	141	141	141	139	141	141	141	141	139	139	139	139	139	137	137	137	137	136	136	134	136	136	134	136	136	136	136	136	136	136	136	136	136	134	131	134	134	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	126	126	126	124	124	124	124	126	124	126	126	124	124	126	124	123	123	123	123	123	123	123	121	119	121	123	123	157	157	157	157	158	158	157	155	155	154	154	154	154	150	149	150	150	147	149	147	147	149	149	147	145	144	141	142	144	142	141	139	139	139	139	137	137	137	137	137	139	137	136	139	139	139	139	139	139	139	139	139	139	139	139	141	142	142	141	142	142	142	144	142	142	142	141	142	142	142	142	142	142	142	142	141	139	141	141	141	139	141	141	141	141	139	139	139	139	139	137	137	137	137	136	136	134	136	136	134	136	136	136	136	136	136	136	136	136	136	134	131	134	134	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	126	126	126	124	124	124	124	126	124	126	126	124	124	126	124	123	123	123	123	123	123	123	121	119	121	123	123	
155	154	157	155	157	157	157	155	155	154	154	154	154	152	150	150	150	149	149	147	147	149	147	145	145	145	144	144	144	142	141	139	139	139	141	141	137	137	139	139	139	139	139	139	141	141	141	141	141	141	139	139	139	141	141	141	141	142	142	142	144	144	144	144	142	141	142	142	142	142	142	142	142	142	142	142	141	141	139	141	141	141	141	141	141	139	139	139	137	139	137	137	136	137	137	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	128	129	128	124	124	124	124	124	124	123	124	126	126	126	124	123	123	124	121	123	123	123	121	121	121	121	121	121	121	121	155	154	157	155	157	157	157	155	155	154	154	154	154	152	150	150	150	149	149	147	147	149	147	145	145	145	144	144	144	142	141	139	139	139	141	141	137	137	139	139	139	139	139	139	141	141	141	141	141	141	139	139	139	141	141	141	141	142	142	142	144	144	144	144	142	141	142	142	142	142	142	142	142	142	142	142	141	141	139	141	141	141	141	141	141	139	139	139	137	139	137	137	136	137	137	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	128	129	128	124	124	124	124	124	124	123	124	126	126	126	124	123	123	124	121	123	123	123	121	121	121	121	121	121	121	121	155	154	157	155	157	157	157	155	155	154	154	154	154	152	150	150	150	149	149	147	147	149	147	145	145	145	144	144	144	142	141	139	139	139	141	141	137	137	139	139	139	139	139	139	141	141	141	141	141	141	139	139	139	141	141	141	141	142	142	142	144	144	144	144	142	141	142	142	142	142	142	142	142	142	142	142	141	141	139	141	141	141	141	141	141	139	139	139	137	139	137	137	136	137	137	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	128	129	128	124	124	124	124	124	124	123	124	126	126	126	124	123	123	124	121	123	123	123	121	121	121	121	121	121	121	121	
157	157	155	155	157	158	158	157	154	152	154	154	154	152	150	150	150	149	149	147	149	149	147	145	145	144	144	144	144	144	141	141	141	141	139	141	141	139	139	139	139	139	139	139	141	142	141	141	141	139	141	139	141	141	141	141	142	142	142	142	142	144	144	144	142	142	141	142	144	144	144	142	142	142	142	142	142	141	141	142	142	142	141	141	141	139	139	137	137	139	137	137	137	137	137	137	137	137	137	136	136	136	136	136	134	136	134	136	136	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	126	126	126	124	124	124	124	124	124	124	124	124	124	124	124	123	123	123	123	121	121	123	121	121	121	121	121	119	119	119	157	157	155	155	157	158	158	157	154	152	154	154	154	152	150	150	150	149	149	147	149	149	147	145	145	144	144	144	144	144	141	141	141	141	139	141	141	139	139	139	139	139	139	139	141	142	141	141	141	139	141	139	141	141	141	141	142	142	142	142	142	144	144	144	142	142	141	142	144	144	144	142	142	142	142	142	142	141	141	142	142	142	141	141	141	139	139	137	137	139	137	137	137	137	137	137	137	137	137	136	136	136	136	136	134	136	134	136	136	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	126	126	126	124	124	124	124	124	124	124	124	124	124	124	124	123	123	123	123	121	121	123	121	121	121	121	121	119	119	119	157	157	155	155	157	158	158	157	154	152	154	154	154	152	150	150	150	149	149	147	149	149	147	145	145	144	144	144	144	144	141	141	141	141	139	141	141	139	139	139	139	139	139	139	141	142	141	141	141	139	141	139	141	141	141	141	142	142	142	142	142	144	144	144	142	142	141	142	144	144	144	142	142	142	142	142	142	141	141	142	142	142	141	141	141	139	139	137	137	139	137	137	137	137	137	137	137	137	137	136	136	136	136	136	134	136	134	136	136	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	126	126	126	124	124	124	124	124	124	124	124	124	124	124	124	123	123	123	123	121	121	123	121	121	121	121	121	119	119	119	
158	157	157	157	157	158	158	157	154	154	154	154	154	152	152	150	150	150	149	149	149	149	149	147	144	145	142	144	144	144	142	144	142	141	141	139	141	141	139	139	141	141	141	141	142	142	142	142	141	141	142	141	142	142	142	142	142	142	144	144	144	144	144	142	141	142	142	142	144	144	144	144	142	142	142	142	142	141	142	142	141	142	141	142	141	139	139	137	137	139	139	139	137	137	137	137	137	137	137	137	136	136	136	136	134	136	136	136	134	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	126	126	126	126	124	126	123	123	123	124	124	124	124	123	123	123	123	121	121	121	123	121	121	121	119	123	119	118	119	158	157	157	157	157	158	158	157	154	154	154	154	154	152	152	150	150	150	149	149	149	149	149	147	144	145	142	144	144	144	142	144	142	141	141	139	141	141	139	139	141	141	141	141	142	142	142	142	141	141	142	141	142	142	142	142	142	142	144	144	144	144	144	142	141	142	142	142	144	144	144	144	142	142	142	142	142	141	142	142	141	142	141	142	141	139	139	137	137	139	139	139	137	137	137	137	137	137	137	137	136	136	136	136	134	136	136	136	134	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	126	126	126	126	124	126	123	123	123	124	124	124	124	123	123	123	123	121	121	121	123	121	121	121	119	123	119	118	119	158	157	157	157	157	158	158	157	154	154	154	154	154	152	152	150	150	150	149	149	149	149	149	147	144	145	142	144	144	144	142	144	142	141	141	139	141	141	139	139	141	141	141	141	142	142	142	142	141	141	142	141	142	142	142	142	142	142	144	144	144	144	144	142	141	142	142	142	144	144	144	144	142	142	142	142	142	141	142	142	141	142	141	142	141	139	139	137	137	139	139	139	137	137	137	137	137	137	137	137	136	136	136	136	134	136	136	136	134	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	126	126	126	126	124	126	123	123	123	124	124	124	124	123	123	123	123	121	121	121	123	121	121	121	119	123	119	118	119	
158	158	158	157	157	158	157	155	154	154	154	154	154	154	152	154	152	150	150	149	149	152	149	147	145	145	142	144	145	144	144	142	142	142	142	141	141	141	141	139	141	142	141	142	144	144	141	142	142	142	142	139	141	142	142	142	144	144	144	144	144	145	145	144	142	142	144	144	144	144	144	145	145	142	142	142	142	142	142	141	142	142	142	142	142	141	139	137	139	139	139	139	139	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	129	128	126	126	124	126	124	123	123	123	123	123	123	123	123	124	121	123	121	121	121	119	121	121	121	121	119	119	119	118	119	158	158	158	157	157	158	157	155	154	154	154	154	154	154	152	154	152	150	150	149	149	152	149	147	145	145	142	144	145	144	144	142	142	142	142	141	141	141	141	139	141	142	141	142	144	144	141	142	142	142	142	139	141	142	142	142	144	144	144	144	144	145	145	144	142	142	144	144	144	144	144	145	145	142	142	142	142	142	142	141	142	142	142	142	142	141	139	137	139	139	139	139	139	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	129	128	126	126	124	126	124	123	123	123	123	123	123	123	123	124	121	123	121	121	121	119	121	121	121	121	119	119	119	118	119	158	158	158	157	157	158	157	155	154	154	154	154	154	154	152	154	152	150	150	149	149	152	149	147	145	145	142	144	145	144	144	142	142	142	142	141	141	141	141	139	141	142	141	142	144	144	141	142	142	142	142	139	141	142	142	142	144	144	144	144	144	145	145	144	142	142	144	144	144	144	144	145	145	142	142	142	142	142	142	141	142	142	142	142	142	141	139	137	139	139	139	139	139	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	129	128	126	126	124	126	124	123	123	123	123	123	123	123	123	124	121	123	121	121	121	119	121	121	121	121	119	119	119	118	119	
157	157	158	157	157	157	157	155	154	155	154	154	154	154	152	154	152	152	150	149	149	150	150	149	149	147	145	145	145	144	144	142	142	142	142	139	141	142	142	141	141	142	141	144	144	144	144	142	142	142	142	142	141	142	142	144	144	144	144	144	145	145	145	144	144	144	144	144	144	144	144	144	144	142	142	144	142	142	142	142	142	142	141	142	142	141	139	137	137	139	137	137	139	139	137	137	137	137	136	136	134	136	136	136	136	136	137	136	136	136	134	131	131	131	131	131	131	131	131	131	129	128	128	129	129	129	129	129	128	128	126	126	126	124	124	123	123	121	121	121	121	123	123	123	121	121	123	121	121	119	121	119	119	121	118	119	118	118	119	118	157	157	158	157	157	157	157	155	154	155	154	154	154	154	152	154	152	152	150	149	149	150	150	149	149	147	145	145	145	144	144	142	142	142	142	139	141	142	142	141	141	142	141	144	144	144	144	142	142	142	142	142	141	142	142	144	144	144	144	144	145	145	145	144	144	144	144	144	144	144	144	144	144	142	142	144	142	142	142	142	142	142	141	142	142	141	139	137	137	139	137	137	139	139	137	137	137	137	136	136	134	136	136	136	136	136	137	136	136	136	134	131	131	131	131	131	131	131	131	131	129	128	128	129	129	129	129	129	128	128	126	126	126	124	124	123	123	121	121	121	121	123	123	123	121	121	123	121	121	119	121	119	119	121	118	119	118	118	119	118	157	157	158	157	157	157	157	155	154	155	154	154	154	154	152	154	152	152	150	149	149	150	150	149	149	147	145	145	145	144	144	142	142	142	142	139	141	142	142	141	141	142	141	144	144	144	144	142	142	142	142	142	141	142	142	144	144	144	144	144	145	145	145	144	144	144	144	144	144	144	144	144	144	142	142	144	142	142	142	142	142	142	141	142	142	141	139	137	137	139	137	137	139	139	137	137	137	137	136	136	134	136	136	136	136	136	137	136	136	136	134	131	131	131	131	131	131	131	131	131	129	128	128	129	129	129	129	129	128	128	126	126	126	124	124	123	123	121	121	121	121	123	123	123	121	121	123	121	121	119	121	119	119	121	118	119	118	118	119	118	
155	155	155	158	157	155	155	154	155	155	155	154	154	155	152	154	155	154	150	150	149	150	150	150	150	149	145	145	145	144	144	142	142	142	142	142	142	142	141	141	142	142	142	142	144	144	144	142	144	144	144	144	144	144	144	144	144	145	145	145	145	145	147	145	144	145	145	144	144	144	144	144	144	144	142	144	142	142	142	142	142	142	142	142	142	141	139	137	139	139	139	137	139	139	137	137	137	137	136	136	136	136	136	136	136	137	137	136	136	136	131	131	131	131	131	131	131	129	129	129	128	128	128	128	128	128	129	129	128	126	126	126	124	124	124	123	121	121	119	118	119	121	121	121	121	121	121	121	118	118	118	118	118	118	119	118	118	116	116	116	155	155	155	158	157	155	155	154	155	155	155	154	154	155	152	154	155	154	150	150	149	150	150	150	150	149	145	145	145	144	144	142	142	142	142	142	142	142	141	141	142	142	142	142	144	144	144	142	144	144	144	144	144	144	144	144	144	145	145	145	145	145	147	145	144	145	145	144	144	144	144	144	144	144	142	144	142	142	142	142	142	142	142	142	142	141	139	137	139	139	139	137	139	139	137	137	137	137	136	136	136	136	136	136	136	137	137	136	136	136	131	131	131	131	131	131	131	129	129	129	128	128	128	128	128	128	129	129	128	126	126	126	124	124	124	123	121	121	119	118	119	121	121	121	121	121	121	121	118	118	118	118	118	118	119	118	118	116	116	116	155	155	155	158	157	155	155	154	155	155	155	154	154	155	152	154	155	154	150	150	149	150	150	150	150	149	145	145	145	144	144	142	142	142	142	142	142	142	141	141	142	142	142	142	144	144	144	142	144	144	144	144	144	144	144	144	144	145	145	145	145	145	147	145	144	145	145	144	144	144	144	144	144	144	142	144	142	142	142	142	142	142	142	142	142	141	139	137	139	139	139	137	139	139	137	137	137	137	136	136	136	136	136	136	136	137	137	136	136	136	131	131	131	131	131	131	131	129	129	129	128	128	128	128	128	128	129	129	128	126	126	126	124	124	124	123	121	121	119	118	119	121	121	121	121	121	121	121	118	118	118	118	118	118	119	118	118	116	116	116	
