126	126	126	126	126	124	124	124	126	126	124	126	126	126	126	124	124	126	126	128	128	128	126	128	129	129	131	131	134	136	137	142	141	141	141	142	145	145	144	145	145	145	147	147	149	149	149	150	150	150	152	154	155	155	154	152	152	152	152	152	152	154	152	152	150	150	152	152	150	150	150	150	150	150	149	149	147	147	149	149	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	145	147	145	145	147	147	145	145	145	145	147	145	144	142	141	141	141	141	141	139	139	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	129	129	128	129	129	129	129	129	128	126	128	128	128	128	126	126	128	126	128	126	131	124	123	124	124	124	124	123	124	126	126	126	126	126	124	124	124	126	126	124	126	126	126	126	124	124	126	126	128	128	128	126	128	129	129	131	131	134	136	137	142	141	141	141	142	145	145	144	145	145	145	147	147	149	149	149	150	150	150	152	154	155	155	154	152	152	152	152	152	152	154	152	152	150	150	152	152	150	150	150	150	150	150	149	149	147	147	149	149	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	145	147	145	145	147	147	145	145	145	145	147	145	144	142	141	141	141	141	141	139	139	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	129	129	128	129	129	129	129	129	128	126	128	128	128	128	126	126	128	126	128	126	131	124	123	124	124	124	124	123	124	126	126	126	126	126	124	124	124	126	126	124	126	126	126	126	124	124	126	126	128	128	128	126	128	129	129	131	131	134	136	137	142	141	141	141	142	145	145	144	145	145	145	147	147	149	149	149	150	150	150	152	154	155	155	154	152	152	152	152	152	152	154	152	152	150	150	152	152	150	150	150	150	150	150	149	149	147	147	149	149	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	145	147	145	145	147	147	145	145	145	145	147	145	144	142	141	141	141	141	141	139	139	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	129	129	128	129	129	129	129	129	128	126	128	128	128	128	126	126	128	126	128	126	131	124	123	124	124	124	124	123	124	
126	126	126	126	126	124	123	124	124	124	124	124	126	126	123	124	124	126	124	123	124	124	124	126	126	126	126	123	131	131	131	136	137	136	139	141	141	144	141	142	142	144	144	145	147	147	147	149	150	150	152	150	154	154	154	152	152	152	152	152	152	154	152	152	152	152	152	152	152	150	149	150	150	150	149	149	149	149	149	147	147	147	145	145	145	147	145	145	145	145	145	147	145	145	145	144	145	145	145	145	145	145	144	145	145	145	145	142	142	141	141	141	141	141	141	139	136	136	136	134	134	134	134	131	131	131	131	131	131	131	131	129	128	126	128	129	129	129	129	128	128	126	126	124	129	126	126	128	126	126	124	124	124	124	123	124	123	123	123	121	126	126	126	126	126	124	123	124	124	124	124	124	126	126	123	124	124	126	124	123	124	124	124	126	126	126	126	123	131	131	131	136	137	136	139	141	141	144	141	142	142	144	144	145	147	147	147	149	150	150	152	150	154	154	154	152	152	152	152	152	152	154	152	152	152	152	152	152	152	150	149	150	150	150	149	149	149	149	149	147	147	147	145	145	145	147	145	145	145	145	145	147	145	145	145	144	145	145	145	145	145	145	144	145	145	145	145	142	142	141	141	141	141	141	141	139	136	136	136	134	134	134	134	131	131	131	131	131	131	131	131	129	128	126	128	129	129	129	129	128	128	126	126	124	129	126	126	128	126	126	124	124	124	124	123	124	123	123	123	121	126	126	126	126	126	124	123	124	124	124	124	124	126	126	123	124	124	126	124	123	124	124	124	126	126	126	126	123	131	131	131	136	137	136	139	141	141	144	141	142	142	144	144	145	147	147	147	149	150	150	152	150	154	154	154	152	152	152	152	152	152	154	152	152	152	152	152	152	152	150	149	150	150	150	149	149	149	149	149	147	147	147	145	145	145	147	145	145	145	145	145	147	145	145	145	144	145	145	145	145	145	145	144	145	145	145	145	142	142	141	141	141	141	141	141	139	136	136	136	134	134	134	134	131	131	131	131	131	131	131	131	129	128	126	128	129	129	129	129	128	128	126	126	124	129	126	126	128	126	126	124	124	124	124	123	124	123	123	123	121	
128	129	126	126	124	123	123	123	124	124	124	123	123	126	124	124	124	129	123	123	123	123	123	124	124	124	124	124	126	128	129	129	128	131	131	136	137	139	139	141	142	141	142	145	147	147	147	149	150	149	149	150	154	152	150	152	150	150	152	152	152	152	152	152	150	149	152	150	150	150	149	150	150	150	150	149	147	147	149	147	147	147	145	145	145	145	145	145	144	142	144	144	144	145	145	145	144	144	142	144	144	142	142	144	144	144	144	141	141	141	139	139	141	141	141	139	136	136	136	136	136	134	134	131	131	131	131	131	131	131	131	129	129	126	128	129	129	129	129	128	128	128	126	126	128	124	126	124	124	128	124	123	124	124	123	124	121	121	121	119	128	129	126	126	124	123	123	123	124	124	124	123	123	126	124	124	124	129	123	123	123	123	123	124	124	124	124	124	126	128	129	129	128	131	131	136	137	139	139	141	142	141	142	145	147	147	147	149	150	149	149	150	154	152	150	152	150	150	152	152	152	152	152	152	150	149	152	150	150	150	149	150	150	150	150	149	147	147	149	147	147	147	145	145	145	145	145	145	144	142	144	144	144	145	145	145	144	144	142	144	144	142	142	144	144	144	144	141	141	141	139	139	141	141	141	139	136	136	136	136	136	134	134	131	131	131	131	131	131	131	131	129	129	126	128	129	129	129	129	128	128	128	126	126	128	124	126	124	124	128	124	123	124	124	123	124	121	121	121	119	128	129	126	126	124	123	123	123	124	124	124	123	123	126	124	124	124	129	123	123	123	123	123	124	124	124	124	124	126	128	129	129	128	131	131	136	137	139	139	141	142	141	142	145	147	147	147	149	150	149	149	150	154	152	150	152	150	150	152	152	152	152	152	152	150	149	152	150	150	150	149	150	150	150	150	149	147	147	149	147	147	147	145	145	145	145	145	145	144	142	144	144	144	145	145	145	144	144	142	144	144	142	142	144	144	144	144	141	141	141	139	139	141	141	141	139	136	136	136	136	136	134	134	131	131	131	131	131	131	131	131	129	129	126	128	129	129	129	129	128	128	128	126	126	128	124	126	124	124	128	124	123	124	124	123	124	121	121	121	119	
126	126	124	124	123	121	121	124	126	123	124	123	123	123	121	123	123	124	123	123	123	123	123	123	121	123	121	123	124	128	126	126	126	123	124	129	131	134	136	136	139	139	142	142	142	145	144	145	149	147	147	149	150	150	150	150	150	150	150	152	152	152	152	152	152	150	150	152	152	150	150	150	152	150	150	150	147	147	149	147	147	147	147	147	145	145	145	145	144	144	144	144	144	144	142	144	144	142	144	144	142	141	142	142	144	142	142	141	139	139	139	139	139	141	139	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	131	129	129	128	126	128	128	128	129	129	126	126	126	126	123	124	124	123	124	126	123	123	123	123	123	121	119	119	119	118	126	126	124	124	123	121	121	124	126	123	124	123	123	123	121	123	123	124	123	123	123	123	123	123	121	123	121	123	124	128	126	126	126	123	124	129	131	134	136	136	139	139	142	142	142	145	144	145	149	147	147	149	150	150	150	150	150	150	150	152	152	152	152	152	152	150	150	152	152	150	150	150	152	150	150	150	147	147	149	147	147	147	147	147	145	145	145	145	144	144	144	144	144	144	142	144	144	142	144	144	142	141	142	142	144	142	142	141	139	139	139	139	139	141	139	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	131	129	129	128	126	128	128	128	129	129	126	126	126	126	123	124	124	123	124	126	123	123	123	123	123	121	119	119	119	118	126	126	124	124	123	121	121	124	126	123	124	123	123	123	121	123	123	124	123	123	123	123	123	123	121	123	121	123	124	128	126	126	126	123	124	129	131	134	136	136	139	139	142	142	142	145	144	145	149	147	147	149	150	150	150	150	150	150	150	152	152	152	152	152	152	150	150	152	152	150	150	150	152	150	150	150	147	147	149	147	147	147	147	147	145	145	145	145	144	144	144	144	144	144	142	144	144	142	144	144	142	141	142	142	144	142	142	141	139	139	139	139	139	141	139	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	131	129	129	128	126	128	128	128	129	129	126	126	126	126	123	124	124	123	124	126	123	123	123	123	123	121	119	119	119	118	
124	124	124	124	121	121	119	121	123	119	121	121	121	121	121	121	121	123	123	121	121	121	121	121	119	121	121	121	123	124	124	123	123	124	123	124	126	128	131	131	134	134	136	137	139	141	141	142	144	145	145	147	149	147	147	149	149	149	150	152	152	152	152	152	152	152	152	152	152	150	149	150	152	152	150	149	149	147	147	147	147	147	147	145	145	145	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	139	139	139	137	139	137	137	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	129	128	128	128	128	128	128	128	128	126	126	124	123	123	123	124	124	123	123	123	123	124	123	119	119	119	118	118	118	124	124	124	124	121	121	119	121	123	119	121	121	121	121	121	121	121	123	123	121	121	121	121	121	119	121	121	121	123	124	124	123	123	124	123	124	126	128	131	131	134	134	136	137	139	141	141	142	144	145	145	147	149	147	147	149	149	149	150	152	152	152	152	152	152	152	152	152	152	150	149	150	152	152	150	149	149	147	147	147	147	147	147	145	145	145	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	139	139	139	137	139	137	137	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	129	128	128	128	128	128	128	128	128	126	126	124	123	123	123	124	124	123	123	123	123	124	123	119	119	119	118	118	118	124	124	124	124	121	121	119	121	123	119	121	121	121	121	121	121	121	123	123	121	121	121	121	121	119	121	121	121	123	124	124	123	123	124	123	124	126	128	131	131	134	134	136	137	139	141	141	142	144	145	145	147	149	147	147	149	149	149	150	152	152	152	152	152	152	152	152	152	152	150	149	150	152	152	150	149	149	147	147	147	147	147	147	145	145	145	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	139	139	139	137	139	137	137	137	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	129	128	128	128	128	128	128	128	128	126	126	124	123	123	123	124	124	123	123	123	123	124	123	119	119	119	118	118	118	
123	123	123	123	123	119	119	121	119	119	119	119	119	119	121	121	121	121	121	121	121	119	119	119	119	121	121	121	123	123	123	121	119	119	121	123	123	123	126	128	129	129	131	131	136	137	139	141	142	144	144	145	147	145	145	145	145	147	149	149	150	152	152	154	152	152	152	152	152	149	150	150	150	150	149	149	149	147	147	147	147	147	145	145	144	144	145	145	145	144	144	142	144	142	142	142	142	142	141	142	142	141	141	141	139	139	141	141	139	137	137	137	136	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	129	129	129	129	126	128	128	128	128	128	126	126	126	124	124	123	123	124	123	124	123	123	121	121	123	121	119	119	118	116	115	115	123	123	123	123	123	119	119	121	119	119	119	119	119	119	121	121	121	121	121	121	121	119	119	119	119	121	121	121	123	123	123	121	119	119	121	123	123	123	126	128	129	129	131	131	136	137	139	141	142	144	144	145	147	145	145	145	145	147	149	149	150	152	152	154	152	152	152	152	152	149	150	150	150	150	149	149	149	147	147	147	147	147	145	145	144	144	145	145	145	144	144	142	144	142	142	142	142	142	141	142	142	141	141	141	139	139	141	141	139	137	137	137	136	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	129	129	129	129	126	128	128	128	128	128	126	126	126	124	124	123	123	124	123	124	123	123	121	121	123	121	119	119	118	116	115	115	123	123	123	123	123	119	119	121	119	119	119	119	119	119	121	121	121	121	121	121	121	119	119	119	119	121	121	121	123	123	123	121	119	119	121	123	123	123	126	128	129	129	131	131	136	137	139	141	142	144	144	145	147	145	145	145	145	147	149	149	150	152	152	154	152	152	152	152	152	149	150	150	150	150	149	149	149	147	147	147	147	147	145	145	144	144	145	145	145	144	144	142	144	142	142	142	142	142	141	142	142	141	141	141	139	139	141	141	139	137	137	137	136	136	136	136	134	134	134	131	131	131	131	131	131	131	131	129	129	129	129	129	126	128	128	128	128	128	126	126	126	124	124	123	123	124	123	124	123	123	121	121	123	121	119	119	118	116	115	115	
123	123	123	123	121	121	119	119	119	119	119	119	119	121	119	119	119	121	121	121	119	119	119	118	119	121	119	118	119	121	121	121	119	118	121	121	121	123	124	124	123	126	126	129	131	131	136	137	137	141	142	142	144	142	144	144	144	145	147	147	149	150	150	150	150	150	150	152	150	149	150	150	150	149	149	149	149	147	147	147	147	147	147	145	145	144	145	144	144	142	142	142	142	144	142	142	142	142	141	141	142	141	139	139	139	139	137	137	137	136	137	136	136	136	136	136	134	131	131	131	131	131	131	129	131	129	129	129	129	129	129	129	128	126	126	128	126	126	124	124	123	123	123	123	123	123	124	123	123	121	119	119	119	119	119	118	116	115	113	113	123	123	123	123	121	121	119	119	119	119	119	119	119	121	119	119	119	121	121	121	119	119	119	118	119	121	119	118	119	121	121	121	119	118	121	121	121	123	124	124	123	126	126	129	131	131	136	137	137	141	142	142	144	142	144	144	144	145	147	147	149	150	150	150	150	150	150	152	150	149	150	150	150	149	149	149	149	147	147	147	147	147	147	145	145	144	145	144	144	142	142	142	142	144	142	142	142	142	141	141	142	141	139	139	139	139	137	137	137	136	137	136	136	136	136	136	134	131	131	131	131	131	131	129	131	129	129	129	129	129	129	129	128	126	126	128	126	126	124	124	123	123	123	123	123	123	124	123	123	121	119	119	119	119	119	118	116	115	113	113	123	123	123	123	121	121	119	119	119	119	119	119	119	121	119	119	119	121	121	121	119	119	119	118	119	121	119	118	119	121	121	121	119	118	121	121	121	123	124	124	123	126	126	129	131	131	136	137	137	141	142	142	144	142	144	144	144	145	147	147	149	150	150	150	150	150	150	152	150	149	150	150	150	149	149	149	149	147	147	147	147	147	147	145	145	144	145	144	144	142	142	142	142	144	142	142	142	142	141	141	142	141	139	139	139	139	137	137	137	136	137	136	136	136	136	136	134	131	131	131	131	131	131	129	131	129	129	129	129	129	129	129	128	126	126	128	126	126	124	124	123	123	123	123	123	123	124	123	123	121	119	119	119	119	119	118	116	115	113	113	
121	123	123	123	123	121	119	118	119	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	119	119	118	118	119	121	121	119	119	119	118	121	121	123	121	124	126	124	124	126	126	129	131	134	134	136	137	141	142	141	142	142	142	144	145	145	147	149	149	149	149	150	150	150	152	150	149	149	149	149	150	149	149	147	147	149	147	147	147	145	145	145	145	144	144	142	142	142	142	142	142	142	142	141	141	142	142	139	139	139	137	137	137	136	137	134	136	136	134	136	134	136	134	131	131	131	131	131	131	131	129	129	129	128	129	129	129	128	126	126	128	126	126	123	124	124	121	123	123	121	123	121	123	121	119	119	118	118	118	118	118	113	113	115	115	113	121	123	123	123	123	121	119	118	119	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	119	119	118	118	119	121	121	119	119	119	118	121	121	123	121	124	126	124	124	126	126	129	131	134	134	136	137	141	142	141	142	142	142	144	145	145	147	149	149	149	149	150	150	150	152	150	149	149	149	149	150	149	149	147	147	149	147	147	147	145	145	145	145	144	144	142	142	142	142	142	142	142	142	141	141	142	142	139	139	139	137	137	137	136	137	134	136	136	134	136	134	136	134	131	131	131	131	131	131	131	129	129	129	128	129	129	129	128	126	126	128	126	126	123	124	124	121	123	123	121	123	121	123	121	119	119	118	118	118	118	118	113	113	115	115	113	121	123	123	123	123	121	119	118	119	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	119	119	118	118	119	121	121	119	119	119	118	121	121	123	121	124	126	124	124	126	126	129	131	134	134	136	137	141	142	141	142	142	142	144	145	145	147	149	149	149	149	150	150	150	152	150	149	149	149	149	150	149	149	147	147	149	147	147	147	145	145	145	145	144	144	142	142	142	142	142	142	142	142	141	141	142	142	139	139	139	137	137	137	136	137	134	136	136	134	136	134	136	134	131	131	131	131	131	131	131	129	129	129	128	129	129	129	128	126	126	128	126	126	123	124	124	121	123	123	121	123	121	123	121	119	119	118	118	118	118	118	113	113	115	115	113	
121	123	121	126	121	119	121	119	121	121	121	119	118	121	119	118	119	119	116	118	118	118	119	116	118	119	118	118	119	121	119	119	119	118	116	118	121	119	119	121	126	121	121	123	123	126	128	131	131	129	131	136	137	137	139	141	141	142	144	144	145	149	150	147	147	149	147	149	149	147	147	149	150	150	150	150	149	147	149	149	147	147	147	145	145	145	145	144	144	142	142	142	141	142	142	141	142	139	139	139	139	137	137	137	136	137	136	136	136	134	134	134	131	131	131	134	131	131	131	131	131	131	131	131	129	129	128	128	129	128	128	126	124	126	124	126	124	124	124	123	121	123	123	123	121	121	121	119	119	119	118	115	116	115	115	113	113	113	113	113	121	123	121	126	121	119	121	119	121	121	121	119	118	121	119	118	119	119	116	118	118	118	119	116	118	119	118	118	119	121	119	119	119	118	116	118	121	119	119	121	126	121	121	123	123	126	128	131	131	129	131	136	137	137	139	141	141	142	144	144	145	149	150	147	147	149	147	149	149	147	147	149	150	150	150	150	149	147	149	149	147	147	147	145	145	145	145	144	144	142	142	142	141	142	142	141	142	139	139	139	139	137	137	137	136	137	136	136	136	134	134	134	131	131	131	134	131	131	131	131	131	131	131	131	129	129	128	128	129	128	128	126	124	126	124	126	124	124	124	123	121	123	123	123	121	121	121	119	119	119	118	115	116	115	115	113	113	113	113	113	121	123	121	126	121	119	121	119	121	121	121	119	118	121	119	118	119	119	116	118	118	118	119	116	118	119	118	118	119	121	119	119	119	118	116	118	121	119	119	121	126	121	121	123	123	126	128	131	131	129	131	136	137	137	139	141	141	142	144	144	145	149	150	147	147	149	147	149	149	147	147	149	150	150	150	150	149	147	149	149	147	147	147	145	145	145	145	144	144	142	142	142	141	142	142	141	142	139	139	139	139	137	137	137	136	137	136	136	136	134	134	134	131	131	131	134	131	131	131	131	131	131	131	131	129	129	128	128	129	128	128	126	124	126	124	126	124	124	124	123	121	123	123	123	121	121	121	119	119	119	118	115	116	115	115	113	113	113	113	113	
119	119	119	124	121	119	118	119	123	121	118	118	118	119	118	118	118	119	118	118	118	118	118	118	118	118	118	118	118	119	119	118	118	116	116	118	119	119	119	119	119	119	119	123	123	124	124	124	126	128	131	131	134	134	134	136	139	139	141	142	144	147	149	145	144	145	145	147	147	145	147	147	149	150	149	150	147	147	147	147	147	147	145	145	144	145	144	144	142	142	142	142	142	142	141	141	141	139	137	137	137	137	136	136	136	136	134	134	136	134	131	131	131	131	131	134	131	131	131	131	131	131	129	129	129	129	131	129	129	128	123	124	124	124	124	124	124	124	124	123	123	123	123	123	121	121	121	121	119	118	116	115	116	115	113	113	113	111	113	115	119	119	119	124	121	119	118	119	123	121	118	118	118	119	118	118	118	119	118	118	118	118	118	118	118	118	118	118	118	119	119	118	118	116	116	118	119	119	119	119	119	119	119	123	123	124	124	124	126	128	131	131	134	134	134	136	139	139	141	142	144	147	149	145	144	145	145	147	147	145	147	147	149	150	149	150	147	147	147	147	147	147	145	145	144	145	144	144	142	142	142	142	142	142	141	141	141	139	137	137	137	137	136	136	136	136	134	134	136	134	131	131	131	131	131	134	131	131	131	131	131	131	129	129	129	129	131	129	129	128	123	124	124	124	124	124	124	124	124	123	123	123	123	123	121	121	121	121	119	118	116	115	116	115	113	113	113	111	113	115	119	119	119	124	121	119	118	119	123	121	118	118	118	119	118	118	118	119	118	118	118	118	118	118	118	118	118	118	118	119	119	118	118	116	116	118	119	119	119	119	119	119	119	123	123	124	124	124	126	128	131	131	134	134	134	136	139	139	141	142	144	147	149	145	144	145	145	147	147	145	147	147	149	150	149	150	147	147	147	147	147	147	145	145	144	145	144	144	142	142	142	142	142	142	141	141	141	139	137	137	137	137	136	136	136	136	134	134	136	134	131	131	131	131	131	134	131	131	131	131	131	131	129	129	129	129	131	129	129	128	123	124	124	124	124	124	124	124	124	123	123	123	123	123	121	121	121	121	119	118	116	115	116	115	113	113	113	111	113	115	
