108	105	97	85	72	62	54	44	40	40	36	38	38	38	36	35	32	32	32	30	30	28	28	27	27	25	25	25	25	25	25	25	25	23	25	27	25	25	25	25	25	25	25	23	23	23	22	20	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	17	17	17	17	17	17	17	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	15	17	15	15	15	15	15	17	17	17	17	19	19	19	19	20	22	22	23	23	23	23	25	25	27	25	23	25	25	25	25	25	25	27	28	28	28	28	28	28	30	32	30	30	30	32	32	32	32	30	32	32	32	35	32	35	35	36	35	35	35	35	35	35	36	36	38	40	40	40	40	40	43	40	40	108	105	97	85	72	62	54	44	40	40	36	38	38	38	36	35	32	32	32	30	30	28	28	27	27	25	25	25	25	25	25	25	25	23	25	27	25	25	25	25	25	25	25	23	23	23	22	20	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	17	17	17	17	17	17	17	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	15	17	15	15	15	15	15	17	17	17	17	19	19	19	19	20	22	22	23	23	23	23	25	25	27	25	23	25	25	25	25	25	25	27	28	28	28	28	28	28	30	32	30	30	30	32	32	32	32	30	32	32	32	35	32	35	35	36	35	35	35	35	35	35	36	36	38	40	40	40	40	40	43	40	40	108	105	97	85	72	62	54	44	40	40	36	38	38	38	36	35	32	32	32	30	30	28	28	27	27	25	25	25	25	25	25	25	25	23	25	27	25	25	25	25	25	25	25	23	23	23	22	20	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	17	17	17	17	17	17	17	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	15	17	15	15	15	15	15	17	17	17	17	19	19	19	19	20	22	22	23	23	23	23	25	25	27	25	23	25	25	25	25	25	25	27	28	28	28	28	28	28	30	32	30	30	30	32	32	32	32	30	32	32	32	35	32	35	35	36	35	35	35	35	35	35	36	36	38	40	40	40	40	40	43	40	40	
97	88	72	64	54	48	44	40	38	36	36	36	36	36	36	35	32	32	32	32	30	30	28	28	27	27	25	25	25	25	25	27	25	25	25	25	25	25	25	25	25	25	25	25	23	23	22	20	20	20	20	19	19	19	19	19	19	19	19	19	20	19	19	19	19	17	17	17	17	17	19	19	19	19	19	17	17	17	17	17	17	17	17	19	17	17	17	17	15	15	15	17	17	17	17	17	19	20	20	20	20	22	23	25	25	25	25	27	27	27	27	27	25	25	25	27	25	25	28	28	30	30	30	30	28	30	32	32	32	32	32	32	32	32	32	32	35	35	36	35	35	35	35	35	35	36	36	38	36	36	38	38	40	43	40	40	43	43	40	40	97	88	72	64	54	48	44	40	38	36	36	36	36	36	36	35	32	32	32	32	30	30	28	28	27	27	25	25	25	25	25	27	25	25	25	25	25	25	25	25	25	25	25	25	23	23	22	20	20	20	20	19	19	19	19	19	19	19	19	19	20	19	19	19	19	17	17	17	17	17	19	19	19	19	19	17	17	17	17	17	17	17	17	19	17	17	17	17	15	15	15	17	17	17	17	17	19	20	20	20	20	22	23	25	25	25	25	27	27	27	27	27	25	25	25	27	25	25	28	28	30	30	30	30	28	30	32	32	32	32	32	32	32	32	32	32	35	35	36	35	35	35	35	35	35	36	36	38	36	36	38	38	40	43	40	40	43	43	40	40	97	88	72	64	54	48	44	40	38	36	36	36	36	36	36	35	32	32	32	32	30	30	28	28	27	27	25	25	25	25	25	27	25	25	25	25	25	25	25	25	25	25	25	25	23	23	22	20	20	20	20	19	19	19	19	19	19	19	19	19	20	19	19	19	19	17	17	17	17	17	19	19	19	19	19	17	17	17	17	17	17	17	17	19	17	17	17	17	15	15	15	17	17	17	17	17	19	20	20	20	20	22	23	25	25	25	25	27	27	27	27	27	25	25	25	27	25	25	28	28	30	30	30	30	28	30	32	32	32	32	32	32	32	32	32	32	35	35	36	35	35	35	35	35	35	36	36	38	36	36	38	38	40	43	40	40	43	43	40	40	
79	69	58	48	48	46	43	38	36	36	35	35	36	36	35	32	32	32	32	32	30	32	30	30	28	27	25	25	25	25	25	27	27	25	25	25	25	25	25	25	27	25	25	27	23	23	23	22	20	22	20	20	19	19	19	19	20	19	19	19	20	20	19	19	19	20	19	17	17	17	19	19	19	19	17	17	19	17	17	17	19	17	17	19	17	17	17	17	15	17	15	17	19	17	17	17	19	20	20	20	22	22	23	23	25	25	25	28	28	27	27	27	27	25	25	27	28	28	30	30	30	30	30	30	30	32	32	32	32	30	35	32	32	32	32	30	35	35	36	36	36	35	35	35	36	38	38	38	40	38	40	40	40	40	43	44	43	44	43	40	79	69	58	48	48	46	43	38	36	36	35	35	36	36	35	32	32	32	32	32	30	32	30	30	28	27	25	25	25	25	25	27	27	25	25	25	25	25	25	25	27	25	25	27	23	23	23	22	20	22	20	20	19	19	19	19	20	19	19	19	20	20	19	19	19	20	19	17	17	17	19	19	19	19	17	17	19	17	17	17	19	17	17	19	17	17	17	17	15	17	15	17	19	17	17	17	19	20	20	20	22	22	23	23	25	25	25	28	28	27	27	27	27	25	25	27	28	28	30	30	30	30	30	30	30	32	32	32	32	30	35	32	32	32	32	30	35	35	36	36	36	35	35	35	36	38	38	38	40	38	40	40	40	40	43	44	43	44	43	40	79	69	58	48	48	46	43	38	36	36	35	35	36	36	35	32	32	32	32	32	30	32	30	30	28	27	25	25	25	25	25	27	27	25	25	25	25	25	25	25	27	25	25	27	23	23	23	22	20	22	20	20	19	19	19	19	20	19	19	19	20	20	19	19	19	20	19	17	17	17	19	19	19	19	17	17	19	17	17	17	19	17	17	19	17	17	17	17	15	17	15	17	19	17	17	17	19	20	20	20	22	22	23	23	25	25	25	28	28	27	27	27	27	25	25	27	28	28	30	30	30	30	30	30	30	32	32	32	32	30	35	32	32	32	32	30	35	35	36	36	36	35	35	35	36	38	38	38	40	38	40	40	40	40	43	44	43	44	43	40	
60	51	44	46	43	40	40	38	36	36	35	35	36	35	35	32	32	32	32	30	32	32	32	30	28	27	27	27	23	25	27	27	28	25	25	25	25	25	25	27	27	25	25	25	23	23	23	22	22	22	22	20	20	19	20	19	19	19	19	19	19	19	19	19	17	17	17	17	17	19	19	19	19	19	15	17	19	19	17	19	20	17	17	17	17	17	17	17	17	17	17	17	17	17	17	19	19	20	22	22	22	23	25	25	25	25	25	27	27	27	27	27	27	27	28	28	32	30	30	30	30	30	30	30	30	32	32	32	30	32	35	35	32	32	32	32	35	35	36	36	36	35	36	36	38	40	38	40	40	40	40	43	40	43	44	43	43	43	43	43	60	51	44	46	43	40	40	38	36	36	35	35	36	35	35	32	32	32	32	30	32	32	32	30	28	27	27	27	23	25	27	27	28	25	25	25	25	25	25	27	27	25	25	25	23	23	23	22	22	22	22	20	20	19	20	19	19	19	19	19	19	19	19	19	17	17	17	17	17	19	19	19	19	19	15	17	19	19	17	19	20	17	17	17	17	17	17	17	17	17	17	17	17	17	17	19	19	20	22	22	22	23	25	25	25	25	25	27	27	27	27	27	27	27	28	28	32	30	30	30	30	30	30	30	30	32	32	32	30	32	35	35	32	32	32	32	35	35	36	36	36	35	36	36	38	40	38	40	40	40	40	43	40	43	44	43	43	43	43	43	60	51	44	46	43	40	40	38	36	36	35	35	36	35	35	32	32	32	32	30	32	32	32	30	28	27	27	27	23	25	27	27	28	25	25	25	25	25	25	27	27	25	25	25	23	23	23	22	22	22	22	20	20	19	20	19	19	19	19	19	19	19	19	19	17	17	17	17	17	19	19	19	19	19	15	17	19	19	17	19	20	17	17	17	17	17	17	17	17	17	17	17	17	17	17	19	19	20	22	22	22	23	25	25	25	25	25	27	27	27	27	27	27	27	28	28	32	30	30	30	30	30	30	30	30	32	32	32	30	32	35	35	32	32	32	32	35	35	36	36	36	35	36	36	38	40	38	40	40	40	40	43	40	43	44	43	43	43	43	43	
51	44	40	43	40	40	38	36	36	36	35	36	36	36	35	32	32	32	32	32	32	32	32	32	28	27	27	27	27	27	27	27	27	27	25	23	25	27	27	27	27	27	25	25	23	25	23	22	22	22	22	20	20	20	20	20	19	19	19	19	19	19	19	19	17	17	19	17	19	19	20	19	19	17	17	17	19	17	19	17	19	17	17	17	17	17	17	17	17	17	17	17	17	19	19	20	19	20	20	22	23	23	25	25	25	25	25	27	28	28	30	28	28	27	28	28	30	30	30	30	30	30	30	30	32	32	32	32	32	35	35	35	35	35	32	32	36	36	36	36	36	36	38	38	40	40	40	40	40	43	43	44	44	44	44	44	44	46	44	44	51	44	40	43	40	40	38	36	36	36	35	36	36	36	35	32	32	32	32	32	32	32	32	32	28	27	27	27	27	27	27	27	27	27	25	23	25	27	27	27	27	27	25	25	23	25	23	22	22	22	22	20	20	20	20	20	19	19	19	19	19	19	19	19	17	17	19	17	19	19	20	19	19	17	17	17	19	17	19	17	19	17	17	17	17	17	17	17	17	17	17	17	17	19	19	20	19	20	20	22	23	23	25	25	25	25	25	27	28	28	30	28	28	27	28	28	30	30	30	30	30	30	30	30	32	32	32	32	32	35	35	35	35	35	32	32	36	36	36	36	36	36	38	38	40	40	40	40	40	43	43	44	44	44	44	44	44	46	44	44	51	44	40	43	40	40	38	36	36	36	35	36	36	36	35	32	32	32	32	32	32	32	32	32	28	27	27	27	27	27	27	27	27	27	25	23	25	27	27	27	27	27	25	25	23	25	23	22	22	22	22	20	20	20	20	20	19	19	19	19	19	19	19	19	17	17	19	17	19	19	20	19	19	17	17	17	19	17	19	17	19	17	17	17	17	17	17	17	17	17	17	17	17	19	19	20	19	20	20	22	23	23	25	25	25	25	25	27	28	28	30	28	28	27	28	28	30	30	30	30	30	30	30	30	32	32	32	32	32	35	35	35	35	35	32	32	36	36	36	36	36	36	38	38	40	40	40	40	40	43	43	44	44	44	44	44	44	46	44	44	
43	38	40	40	40	40	38	36	35	35	36	35	35	35	35	35	32	32	32	32	32	32	32	32	30	28	27	27	28	27	27	27	27	27	27	30	27	27	27	27	27	27	25	25	23	23	23	22	22	22	22	22	20	22	20	20	19	19	19	19	19	19	19	19	19	20	19	19	20	19	19	19	19	19	17	17	19	17	19	19	17	19	19	17	17	19	17	17	17	17	17	17	19	19	20	19	20	20	20	22	23	25	25	25	25	25	25	25	27	28	28	28	30	28	28	30	30	30	32	32	32	32	30	32	32	32	35	35	35	35	36	36	36	35	36	36	36	38	36	36	38	40	40	40	40	40	40	40	43	44	46	44	46	46	48	44	46	46	44	44	43	38	40	40	40	40	38	36	35	35	36	35	35	35	35	35	32	32	32	32	32	32	32	32	30	28	27	27	28	27	27	27	27	27	27	30	27	27	27	27	27	27	25	25	23	23	23	22	22	22	22	22	20	22	20	20	19	19	19	19	19	19	19	19	19	20	19	19	20	19	19	19	19	19	17	17	19	17	19	19	17	19	19	17	17	19	17	17	17	17	17	17	19	19	20	19	20	20	20	22	23	25	25	25	25	25	25	25	27	28	28	28	30	28	28	30	30	30	32	32	32	32	30	32	32	32	35	35	35	35	36	36	36	35	36	36	36	38	36	36	38	40	40	40	40	40	40	40	43	44	46	44	46	46	48	44	46	46	44	44	43	38	40	40	40	40	38	36	35	35	36	35	35	35	35	35	32	32	32	32	32	32	32	32	30	28	27	27	28	27	27	27	27	27	27	30	27	27	27	27	27	27	25	25	23	23	23	22	22	22	22	22	20	22	20	20	19	19	19	19	19	19	19	19	19	20	19	19	20	19	19	19	19	19	17	17	19	17	19	19	17	19	19	17	17	19	17	17	17	17	17	17	19	19	20	19	20	20	20	22	23	25	25	25	25	25	25	25	27	28	28	28	30	28	28	30	30	30	32	32	32	32	30	32	32	32	35	35	35	35	36	36	36	35	36	36	36	38	36	36	38	40	40	40	40	40	40	40	43	44	46	44	46	46	48	44	46	46	44	44	
38	36	38	40	40	40	38	38	35	35	35	36	36	38	35	35	32	32	32	32	32	32	32	32	30	28	28	28	28	25	25	27	27	28	28	27	28	28	28	27	27	27	25	25	25	23	23	23	22	20	22	22	22	22	20	20	20	19	19	20	20	20	19	19	19	19	19	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	17	17	17	17	17	17	19	19	20	20	20	20	22	22	25	25	27	25	25	27	27	25	28	28	28	28	28	28	30	30	32	32	32	32	32	32	32	32	32	35	36	35	36	36	38	38	38	36	36	38	38	40	38	36	40	40	43	43	43	40	44	43	43	43	44	44	48	46	46	46	46	48	46	44	38	36	38	40	40	40	38	38	35	35	35	36	36	38	35	35	32	32	32	32	32	32	32	32	30	28	28	28	28	25	25	27	27	28	28	27	28	28	28	27	27	27	25	25	25	23	23	23	22	20	22	22	22	22	20	20	20	19	19	20	20	20	19	19	19	19	19	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	17	17	17	17	17	17	19	19	20	20	20	20	22	22	25	25	27	25	25	27	27	25	28	28	28	28	28	28	30	30	32	32	32	32	32	32	32	32	32	35	36	35	36	36	38	38	38	36	36	38	38	40	38	36	40	40	43	43	43	40	44	43	43	43	44	44	48	46	46	46	46	48	46	44	38	36	38	40	40	40	38	38	35	35	35	36	36	38	35	35	32	32	32	32	32	32	32	32	30	28	28	28	28	25	25	27	27	28	28	27	28	28	28	27	27	27	25	25	25	23	23	23	22	20	22	22	22	22	20	20	20	19	19	20	20	20	19	19	19	19	19	20	20	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	17	17	17	17	17	17	19	19	20	20	20	20	22	22	25	25	27	25	25	27	27	25	28	28	28	28	28	28	30	30	32	32	32	32	32	32	32	32	32	35	36	35	36	36	38	38	38	36	36	38	38	40	38	36	40	40	43	43	43	40	44	43	43	43	44	44	48	46	46	46	46	48	46	44	
36	36	38	40	40	40	40	38	35	35	36	36	36	36	36	36	32	32	32	32	32	32	32	32	30	30	30	30	27	25	25	28	27	27	28	30	28	28	28	28	27	27	27	27	25	23	23	25	22	22	22	22	22	22	22	20	20	20	20	22	22	20	20	19	19	19	19	19	19	19	19	20	19	19	17	20	22	20	19	19	19	20	19	19	19	19	19	19	17	17	19	19	19	19	20	20	20	20	22	23	25	27	25	25	25	25	25	27	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	35	36	35	36	38	40	40	38	38	36	35	40	40	40	40	40	40	44	43	46	46	44	44	43	43	44	46	48	46	46	48	46	46	46	46	36	36	38	40	40	40	40	38	35	35	36	36	36	36	36	36	32	32	32	32	32	32	32	32	30	30	30	30	27	25	25	28	27	27	28	30	28	28	28	28	27	27	27	27	25	23	23	25	22	22	22	22	22	22	22	20	20	20	20	22	22	20	20	19	19	19	19	19	19	19	19	20	19	19	17	20	22	20	19	19	19	20	19	19	19	19	19	19	17	17	19	19	19	19	20	20	20	20	22	23	25	27	25	25	25	25	25	27	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	35	36	35	36	38	40	40	38	38	36	35	40	40	40	40	40	40	44	43	46	46	44	44	43	43	44	46	48	46	46	48	46	46	46	46	36	36	38	40	40	40	40	38	35	35	36	36	36	36	36	36	32	32	32	32	32	32	32	32	30	30	30	30	27	25	25	28	27	27	28	30	28	28	28	28	27	27	27	27	25	23	23	25	22	22	22	22	22	22	22	20	20	20	20	22	22	20	20	19	19	19	19	19	19	19	19	20	19	19	17	20	22	20	19	19	19	20	19	19	19	19	19	19	17	17	19	19	19	19	20	20	20	20	22	23	25	27	25	25	25	25	25	27	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	35	36	35	36	38	40	40	38	38	36	35	40	40	40	40	40	40	44	43	46	46	44	44	43	43	44	46	48	46	46	48	46	46	46	46	
38	36	38	40	40	40	40	38	35	35	38	36	36	36	36	35	32	32	32	32	32	32	32	32	32	32	28	28	27	27	27	27	27	28	30	32	30	30	28	30	28	27	27	27	27	25	25	23	20	22	22	22	22	22	22	22	22	22	20	23	22	22	20	19	19	19	19	19	19	19	20	20	20	20	20	20	20	22	20	20	20	20	19	19	19	19	20	19	19	17	19	19	19	20	20	20	22	22	23	25	27	25	27	27	27	27	27	27	28	32	32	32	32	32	32	32	32	32	32	35	35	35	35	36	36	36	36	38	38	38	40	40	40	40	40	40	40	40	40	43	43	43	44	46	46	46	46	46	44	43	46	46	46	46	48	48	48	48	48	48	38	36	38	40	40	40	40	38	35	35	38	36	36	36	36	35	32	32	32	32	32	32	32	32	32	32	28	28	27	27	27	27	27	28	30	32	30	30	28	30	28	27	27	27	27	25	25	23	20	22	22	22	22	22	22	22	22	22	20	23	22	22	20	19	19	19	19	19	19	19	20	20	20	20	20	20	20	22	20	20	20	20	19	19	19	19	20	19	19	17	19	19	19	20	20	20	22	22	23	25	27	25	27	27	27	27	27	27	28	32	32	32	32	32	32	32	32	32	32	35	35	35	35	36	36	36	36	38	38	38	40	40	40	40	40	40	40	40	40	43	43	43	44	46	46	46	46	46	44	43	46	46	46	46	48	48	48	48	48	48	38	36	38	40	40	40	40	38	35	35	38	36	36	36	36	35	32	32	32	32	32	32	32	32	32	32	28	28	27	27	27	27	27	28	30	32	30	30	28	30	28	27	27	27	27	25	25	23	20	22	22	22	22	22	22	22	22	22	20	23	22	22	20	19	19	19	19	19	19	19	20	20	20	20	20	20	20	22	20	20	20	20	19	19	19	19	20	19	19	17	19	19	19	20	20	20	22	22	23	25	27	25	27	27	27	27	27	27	28	32	32	32	32	32	32	32	32	32	32	35	35	35	35	36	36	36	36	38	38	38	40	40	40	40	40	40	40	40	40	43	43	43	44	46	46	46	46	46	44	43	46	46	46	46	48	48	48	48	48	48	
38	40	40	40	40	40	40	38	36	35	40	36	36	35	36	35	32	32	32	32	32	32	32	32	32	32	30	28	28	27	27	28	28	28	30	30	30	32	30	32	28	27	27	27	27	27	25	23	23	23	23	20	22	22	22	22	22	22	22	23	22	20	20	20	19	20	19	19	19	20	20	20	20	20	20	20	20	22	20	20	20	20	19	20	19	20	20	20	19	19	19	19	20	20	20	22	22	20	23	25	27	28	28	28	30	28	27	28	30	32	32	32	32	32	32	32	32	35	35	32	35	35	36	36	36	38	40	40	40	40	40	40	40	40	40	43	43	43	43	44	44	46	48	46	46	46	46	46	46	44	46	46	46	48	48	51	48	48	48	48	38	40	40	40	40	40	40	38	36	35	40	36	36	35	36	35	32	32	32	32	32	32	32	32	32	32	30	28	28	27	27	28	28	28	30	30	30	32	30	32	28	27	27	27	27	27	25	23	23	23	23	20	22	22	22	22	22	22	22	23	22	20	20	20	19	20	19	19	19	20	20	20	20	20	20	20	20	22	20	20	20	20	19	20	19	20	20	20	19	19	19	19	20	20	20	22	22	20	23	25	27	28	28	28	30	28	27	28	30	32	32	32	32	32	32	32	32	35	35	32	35	35	36	36	36	38	40	40	40	40	40	40	40	40	40	43	43	43	43	44	44	46	48	46	46	46	46	46	46	44	46	46	46	48	48	51	48	48	48	48	38	40	40	40	40	40	40	38	36	35	40	36	36	35	36	35	32	32	32	32	32	32	32	32	32	32	30	28	28	27	27	28	28	28	30	30	30	32	30	32	28	27	27	27	27	27	25	23	23	23	23	20	22	22	22	22	22	22	22	23	22	20	20	20	19	20	19	19	19	20	20	20	20	20	20	20	20	22	20	20	20	20	19	20	19	20	20	20	19	19	19	19	20	20	20	22	22	20	23	25	27	28	28	28	30	28	27	28	30	32	32	32	32	32	32	32	32	35	35	32	35	35	36	36	36	38	40	40	40	40	40	40	40	40	40	43	43	43	43	44	44	46	48	46	46	46	46	46	46	44	46	46	46	48	48	51	48	48	48	48	
38	40	38	38	40	40	40	40	36	38	38	36	36	36	35	35	35	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	28	28	30	30	30	30	30	30	28	28	27	27	27	27	27	25	25	23	23	23	22	19	22	23	22	22	22	22	22	22	20	20	19	20	20	20	20	20	20	20	20	20	20	20	22	22	22	20	20	20	20	20	20	20	20	20	19	20	19	19	20	20	22	22	22	23	23	25	27	28	30	30	30	28	28	28	32	32	32	32	35	32	35	35	32	35	36	38	36	36	36	36	36	38	40	40	40	40	40	43	40	40	40	40	43	44	46	46	46	46	48	48	46	48	48	48	48	44	48	48	46	48	48	48	51	51	52	51	38	40	38	38	40	40	40	40	36	38	38	36	36	36	35	35	35	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	28	28	30	30	30	30	30	30	28	28	27	27	27	27	27	25	25	23	23	23	22	19	22	23	22	22	22	22	22	22	20	20	19	20	20	20	20	20	20	20	20	20	20	20	22	22	22	20	20	20	20	20	20	20	20	20	19	20	19	19	20	20	22	22	22	23	23	25	27	28	30	30	30	28	28	28	32	32	32	32	35	32	35	35	32	35	36	38	36	36	36	36	36	38	40	40	40	40	40	43	40	40	40	40	43	44	46	46	46	46	48	48	46	48	48	48	48	44	48	48	46	48	48	48	51	51	52	51	38	40	38	38	40	40	40	40	36	38	38	36	36	36	35	35	35	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	28	28	30	30	30	30	30	30	28	28	27	27	27	27	27	25	25	23	23	23	22	19	22	23	22	22	22	22	22	22	20	20	19	20	20	20	20	20	20	20	20	20	20	20	22	22	22	20	20	20	20	20	20	20	20	20	19	20	19	19	20	20	22	22	22	23	23	25	27	28	30	30	30	28	28	28	32	32	32	32	35	32	35	35	32	35	36	38	36	36	36	36	36	38	40	40	40	40	40	43	40	40	40	40	43	44	46	46	46	46	48	48	46	48	48	48	48	44	48	48	46	48	48	48	51	51	52	51	
40	40	40	40	40	43	43	40	35	36	38	38	38	38	36	38	36	32	35	35	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	30	30	30	30	30	30	28	28	27	27	27	27	27	25	23	23	23	23	20	23	23	23	22	22	22	22	22	20	20	20	20	22	22	20	19	22	22	22	20	20	20	22	22	22	22	22	20	20	20	20	20	20	20	20	20	19	20	20	22	20	23	23	22	23	25	28	28	28	30	32	30	30	30	32	32	35	32	32	32	35	36	35	36	38	38	35	36	36	38	40	40	40	43	40	40	43	43	43	43	44	44	44	44	46	46	46	48	48	48	48	48	48	51	48	48	48	48	48	46	52	52	52	54	52	48	40	40	40	40	40	43	43	40	35	36	38	38	38	38	36	38	36	32	35	35	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	30	30	30	30	30	30	28	28	27	27	27	27	27	25	23	23	23	23	20	23	23	23	22	22	22	22	22	20	20	20	20	22	22	20	19	22	22	22	20	20	20	22	22	22	22	22	20	20	20	20	20	20	20	20	20	19	20	20	22	20	23	23	22	23	25	28	28	28	30	32	30	30	30	32	32	35	32	32	32	35	36	35	36	38	38	35	36	36	38	40	40	40	43	40	40	43	43	43	43	44	44	44	44	46	46	46	48	48	48	48	48	48	51	48	48	48	48	48	46	52	52	52	54	52	48	40	40	40	40	40	43	43	40	35	36	38	38	38	38	36	38	36	32	35	35	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	30	30	30	30	30	30	28	28	27	27	27	27	27	25	23	23	23	23	20	23	23	23	22	22	22	22	22	20	20	20	20	22	22	20	19	22	22	22	20	20	20	22	22	22	22	22	20	20	20	20	20	20	20	20	20	19	20	20	22	20	23	23	22	23	25	28	28	28	30	32	30	30	30	32	32	35	32	32	32	35	36	35	36	38	38	35	36	36	38	40	40	40	43	40	40	43	43	43	43	44	44	44	44	46	46	46	48	48	48	48	48	48	51	48	48	48	48	48	46	52	52	52	54	52	48	
40	40	40	40	40	44	43	40	36	36	36	38	38	38	40	38	36	35	35	35	32	32	32	35	32	32	32	28	28	30	30	30	30	30	30	30	32	32	32	32	30	28	28	28	27	25	27	27	25	23	23	25	25	25	23	23	23	22	20	23	22	22	20	20	20	19	23	22	22	20	23	22	20	20	20	22	22	22	22	22	22	22	22	20	19	22	20	20	20	20	20	22	22	22	22	23	23	22	25	27	27	28	30	32	30	28	32	32	35	35	35	32	32	35	35	36	36	38	38	38	38	38	38	40	40	40	43	43	43	40	44	40	44	44	44	43	44	46	48	48	46	48	48	48	48	48	51	51	51	52	51	48	51	52	54	54	54	54	54	51	40	40	40	40	40	44	43	40	36	36	36	38	38	38	40	38	36	35	35	35	32	32	32	35	32	32	32	28	28	30	30	30	30	30	30	30	32	32	32	32	30	28	28	28	27	25	27	27	25	23	23	25	25	25	23	23	23	22	20	23	22	22	20	20	20	19	23	22	22	20	23	22	20	20	20	22	22	22	22	22	22	22	22	20	19	22	20	20	20	20	20	22	22	22	22	23	23	22	25	27	27	28	30	32	30	28	32	32	35	35	35	32	32	35	35	36	36	38	38	38	38	38	38	40	40	40	43	43	43	40	44	40	44	44	44	43	44	46	48	48	46	48	48	48	48	48	51	51	51	52	51	48	51	52	54	54	54	54	54	51	40	40	40	40	40	44	43	40	36	36	36	38	38	38	40	38	36	35	35	35	32	32	32	35	32	32	32	28	28	30	30	30	30	30	30	30	32	32	32	32	30	28	28	28	27	25	27	27	25	23	23	25	25	25	23	23	23	22	20	23	22	22	20	20	20	19	23	22	22	20	23	22	20	20	20	22	22	22	22	22	22	22	22	20	19	22	20	20	20	20	20	22	22	22	22	23	23	22	25	27	27	28	30	32	30	28	32	32	35	35	35	32	32	35	35	36	36	38	38	38	38	38	38	40	40	40	43	43	43	40	44	40	44	44	44	43	44	46	48	48	46	48	48	48	48	48	51	51	51	52	51	48	51	52	54	54	54	54	54	51	
40	40	40	44	44	44	43	38	36	36	38	38	38	38	38	36	36	35	35	35	32	32	32	32	32	32	32	32	32	30	30	30	30	32	30	32	32	32	32	32	32	30	28	28	27	27	27	27	25	25	25	25	25	25	25	25	23	23	23	23	23	23	22	20	20	22	23	22	22	20	25	22	22	20	20	22	23	23	23	23	23	22	22	22	20	22	22	22	20	20	22	22	22	22	22	23	23	25	27	28	28	28	32	32	32	32	32	35	38	35	35	35	36	36	36	38	38	38	40	40	40	40	40	40	40	43	43	44	44	44	46	46	46	44	44	44	46	48	48	48	48	48	48	51	51	51	51	52	52	52	52	52	52	52	54	54	54	54	52	52	40	40	40	44	44	44	43	38	36	36	38	38	38	38	38	36	36	35	35	35	32	32	32	32	32	32	32	32	32	30	30	30	30	32	30	32	32	32	32	32	32	30	28	28	27	27	27	27	25	25	25	25	25	25	25	25	23	23	23	23	23	23	22	20	20	22	23	22	22	20	25	22	22	20	20	22	23	23	23	23	23	22	22	22	20	22	22	22	20	20	22	22	22	22	22	23	23	25	27	28	28	28	32	32	32	32	32	35	38	35	35	35	36	36	36	38	38	38	40	40	40	40	40	40	40	43	43	44	44	44	46	46	46	44	44	44	46	48	48	48	48	48	48	51	51	51	51	52	52	52	52	52	52	52	54	54	54	54	52	52	40	40	40	44	44	44	43	38	36	36	38	38	38	38	38	36	36	35	35	35	32	32	32	32	32	32	32	32	32	30	30	30	30	32	30	32	32	32	32	32	32	30	28	28	27	27	27	27	25	25	25	25	25	25	25	25	23	23	23	23	23	23	22	20	20	22	23	22	22	20	25	22	22	20	20	22	23	23	23	23	23	22	22	22	20	22	22	22	20	20	22	22	22	22	22	23	23	25	27	28	28	28	32	32	32	32	32	35	38	35	35	35	36	36	36	38	38	38	40	40	40	40	40	40	40	43	43	44	44	44	46	46	46	44	44	44	46	48	48	48	48	48	48	51	51	51	51	52	52	52	52	52	52	52	54	54	54	54	52	52	
