27	27	27	25	25	23	22	22	20	19	15	19	17	17	17	17	14	14	14	14	14	10	10	9	10	10	10	10	10	9	9	7	7	4	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	1	1	1	1	1	2	2	2	1	2	2	2	2	2	2	2	4	4	4	10	22	51	67	80	88	93	97	97	27	27	27	25	25	23	22	22	20	19	15	19	17	17	17	17	14	14	14	14	14	10	10	9	10	10	10	10	10	9	9	7	7	4	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	1	1	1	1	1	2	2	2	1	2	2	2	2	2	2	2	4	4	4	10	22	51	67	80	88	93	97	97	27	27	27	25	25	23	22	22	20	19	15	19	17	17	17	17	14	14	14	14	14	10	10	9	10	10	10	10	10	9	9	7	7	4	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	1	1	1	1	1	2	2	2	1	2	2	2	2	2	2	2	4	4	4	10	22	51	67	80	88	93	97	97	
27	28	28	28	25	25	25	17	20	22	20	19	19	19	17	17	15	15	15	15	15	14	10	10	12	10	10	10	10	10	9	9	9	7	6	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	0	2	2	2	2	2	1	1	2	2	4	7	14	27	48	71	85	92	97	97	27	28	28	28	25	25	25	17	20	22	20	19	19	19	17	17	15	15	15	15	15	14	10	10	12	10	10	10	10	10	9	9	9	7	6	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	0	2	2	2	2	2	1	1	2	2	4	7	14	27	48	71	85	92	97	97	27	28	28	28	25	25	25	17	20	22	20	19	19	19	17	17	15	15	15	15	15	14	10	10	12	10	10	10	10	10	9	9	9	7	6	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	0	2	2	2	2	2	1	1	2	2	4	7	14	27	48	71	85	92	97	97	
30	30	28	28	25	25	25	22	20	22	22	19	20	20	19	17	17	17	17	17	15	15	12	12	14	10	10	10	10	12	10	9	9	7	6	6	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	2	2	2	2	2	2	2	4	2	2	2	2	2	2	0	1	1	1	2	2	2	4	9	14	27	48	69	85	95	97	30	30	28	28	25	25	25	22	20	22	22	19	20	20	19	17	17	17	17	17	15	15	12	12	14	10	10	10	10	12	10	9	9	7	6	6	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	2	2	2	2	2	2	2	4	2	2	2	2	2	2	0	1	1	1	2	2	2	4	9	14	27	48	69	85	95	97	30	30	28	28	25	25	25	22	20	22	22	19	20	20	19	17	17	17	17	17	15	15	12	12	14	10	10	10	10	12	10	9	9	7	6	6	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	2	2	2	2	2	2	2	4	2	2	2	2	2	2	0	1	1	1	2	2	2	4	9	14	27	48	69	85	95	97	
30	30	30	25	27	25	25	22	22	23	23	20	22	20	20	19	17	17	17	15	15	15	12	12	14	10	12	12	10	10	10	10	9	9	7	6	6	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	2	2	4	4	2	2	2	2	4	4	2	2	2	2	2	2	2	2	1	2	2	4	4	7	14	17	28	51	72	89	95	30	30	30	25	27	25	25	22	22	23	23	20	22	20	20	19	17	17	17	15	15	15	12	12	14	10	12	12	10	10	10	10	9	9	7	6	6	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	2	2	4	4	2	2	2	2	4	4	2	2	2	2	2	2	2	2	1	2	2	4	4	7	14	17	28	51	72	89	95	30	30	30	25	27	25	25	22	22	23	23	20	22	20	20	19	17	17	17	15	15	15	12	12	14	10	12	12	10	10	10	10	9	9	7	6	6	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	2	2	4	4	2	2	2	2	4	4	2	2	2	2	2	2	2	2	1	2	2	4	4	7	14	17	28	51	72	89	95	
30	30	30	30	28	30	27	23	23	25	25	23	23	22	22	20	20	19	17	17	15	15	12	14	15	14	14	12	10	12	12	10	10	9	7	7	7	6	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	1	1	0	1	2	1	1	6	4	2	2	2	2	4	4	4	4	4	4	2	4	4	4	2	2	2	6	7	9	12	14	15	35	59	84	89	30	30	30	30	28	30	27	23	23	25	25	23	23	22	22	20	20	19	17	17	15	15	12	14	15	14	14	12	10	12	12	10	10	9	7	7	7	6	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	1	1	0	1	2	1	1	6	4	2	2	2	2	4	4	4	4	4	4	2	4	4	4	2	2	2	6	7	9	12	14	15	35	59	84	89	30	30	30	30	28	30	27	23	23	25	25	23	23	22	22	20	20	19	17	17	15	15	12	14	15	14	14	12	10	12	12	10	10	9	7	7	7	6	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	1	1	0	1	2	1	1	6	4	2	2	2	2	4	4	4	4	4	4	2	4	4	4	2	2	2	6	7	9	12	14	15	35	59	84	89	
32	30	30	32	32	32	27	28	25	27	27	25	25	25	23	22	20	20	20	19	19	17	15	15	15	15	14	14	12	12	12	12	12	10	9	7	7	7	7	7	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	2	1	0	1	1	1	1	2	4	4	6	6	6	4	4	4	4	4	6	6	6	4	6	4	4	6	4	4	2	6	6	7	9	10	12	15	22	40	60	81	32	30	30	32	32	32	27	28	25	27	27	25	25	25	23	22	20	20	20	19	19	17	15	15	15	15	14	14	12	12	12	12	12	10	9	7	7	7	7	7	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	2	1	0	1	1	1	1	2	4	4	6	6	6	4	4	4	4	4	6	6	6	4	6	4	4	6	4	4	2	6	6	7	9	10	12	15	22	40	60	81	32	30	30	32	32	32	27	28	25	27	27	25	25	25	23	22	20	20	20	19	19	17	15	15	15	15	14	14	12	12	12	12	12	10	9	7	7	7	7	7	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	2	1	0	1	1	1	1	2	4	4	6	6	6	4	4	4	4	4	6	6	6	4	6	4	4	6	4	4	2	6	6	7	9	10	12	15	22	40	60	81	
32	32	32	30	32	32	30	28	28	28	27	27	28	25	27	22	22	22	23	22	20	17	15	17	15	15	15	15	15	14	14	12	12	10	9	9	9	7	7	7	6	4	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	1	1	2	1	1	2	4	4	4	4	4	6	6	6	6	6	6	7	6	6	6	6	4	4	7	6	6	6	6	7	7	9	12	15	17	27	38	64	32	32	32	30	32	32	30	28	28	28	27	27	28	25	27	22	22	22	23	22	20	17	15	17	15	15	15	15	15	14	14	12	12	10	9	9	9	7	7	7	6	4	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	1	1	2	1	1	2	4	4	4	4	4	6	6	6	6	6	6	7	6	6	6	6	4	4	7	6	6	6	6	7	7	9	12	15	17	27	38	64	32	32	32	30	32	32	30	28	28	28	27	27	28	25	27	22	22	22	23	22	20	17	15	17	15	15	15	15	15	14	14	12	12	10	9	9	9	7	7	7	6	4	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	1	1	2	1	1	2	4	4	4	4	4	6	6	6	6	6	6	7	6	6	6	6	4	4	7	6	6	6	6	7	7	9	12	15	17	27	38	64	
32	32	32	32	32	30	30	28	27	30	28	27	27	27	27	23	22	23	23	23	22	17	17	17	17	17	17	15	17	15	14	14	12	9	9	9	9	7	7	7	6	6	4	4	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	1	2	4	4	4	4	6	4	4	6	6	6	6	6	6	7	6	6	6	6	6	6	6	6	6	7	7	9	12	14	15	15	28	40	32	32	32	32	32	30	30	28	27	30	28	27	27	27	27	23	22	23	23	23	22	17	17	17	17	17	17	15	17	15	14	14	12	9	9	9	9	7	7	7	6	6	4	4	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	1	2	4	4	4	4	6	4	4	6	6	6	6	6	6	7	6	6	6	6	6	6	6	6	6	7	7	9	12	14	15	15	28	40	32	32	32	32	32	30	30	28	27	30	28	27	27	27	27	23	22	23	23	23	22	17	17	17	17	17	17	15	17	15	14	14	12	9	9	9	9	7	7	7	6	6	4	4	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	1	2	4	4	4	4	6	4	4	6	6	6	6	6	6	7	6	6	6	6	6	6	6	6	6	7	7	9	12	14	15	15	28	40	
32	32	32	32	32	30	32	28	28	28	28	30	30	28	27	25	23	23	23	23	22	22	20	19	19	17	17	17	17	17	15	14	14	10	10	9	6	9	7	7	7	6	4	4	4	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	2	1	1	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	1	2	2	2	4	4	6	6	4	6	4	6	6	6	7	6	6	6	7	7	7	6	6	6	6	6	6	7	7	7	10	10	10	12	15	19	23	32	32	32	32	32	30	32	28	28	28	28	30	30	28	27	25	23	23	23	23	22	22	20	19	19	17	17	17	17	17	15	14	14	10	10	9	6	9	7	7	7	6	4	4	4	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	2	1	1	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	1	2	2	2	4	4	6	6	4	6	4	6	6	6	7	6	6	6	7	7	7	6	6	6	6	6	6	7	7	7	10	10	10	12	15	19	23	32	32	32	32	32	30	32	28	28	28	28	30	30	28	27	25	23	23	23	23	22	22	20	19	19	17	17	17	17	17	15	14	14	10	10	9	6	9	7	7	7	6	4	4	4	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	2	1	1	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	1	2	2	2	4	4	6	6	4	6	4	6	6	6	7	6	6	6	7	7	7	6	6	6	6	6	6	7	7	7	10	10	10	12	15	19	23	
32	32	32	32	32	30	32	28	28	28	30	30	30	30	28	25	25	25	25	25	27	22	20	20	19	19	19	17	17	17	15	15	14	12	12	9	9	9	10	10	7	7	4	4	4	2	2	2	2	4	1	1	1	1	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	2	2	2	2	1	2	1	0	0	0	0	0	0	1	1	1	1	2	2	1	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	2	4	4	6	6	6	6	6	6	6	6	6	6	6	6	4	6	7	7	7	6	6	6	6	7	7	9	7	9	9	9	14	15	17	19	32	32	32	32	32	30	32	28	28	28	30	30	30	30	28	25	25	25	25	25	27	22	20	20	19	19	19	17	17	17	15	15	14	12	12	9	9	9	10	10	7	7	4	4	4	2	2	2	2	4	1	1	1	1	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	2	2	2	2	1	2	1	0	0	0	0	0	0	1	1	1	1	2	2	1	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	2	4	4	6	6	6	6	6	6	6	6	6	6	6	6	4	6	7	7	7	6	6	6	6	7	7	9	7	9	9	9	14	15	17	19	32	32	32	32	32	30	32	28	28	28	30	30	30	30	28	25	25	25	25	25	27	22	20	20	19	19	19	17	17	17	15	15	14	12	12	9	9	9	10	10	7	7	4	4	4	2	2	2	2	4	1	1	1	1	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	2	2	2	2	1	2	1	0	0	0	0	0	0	1	1	1	1	2	2	1	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	2	4	4	6	6	6	6	6	6	6	6	6	6	6	6	4	6	7	7	7	6	6	6	6	7	7	9	7	9	9	9	14	15	17	19	
32	32	32	32	32	30	30	30	30	28	30	30	32	32	28	27	27	25	27	27	25	23	22	20	20	20	20	17	19	19	17	15	14	14	12	12	12	9	10	10	9	7	6	6	4	2	4	4	4	2	2	1	0	1	1	1	1	1	0	0	0	1	1	1	1	0	0	1	0	1	2	1	2	2	1	1	1	0	1	1	0	1	2	1	1	2	1	2	2	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	2	1	2	2	4	6	6	6	7	7	6	6	6	7	6	6	7	7	4	6	7	9	7	7	7	7	7	9	7	7	7	9	10	12	12	12	15	15	32	32	32	32	32	30	30	30	30	28	30	30	32	32	28	27	27	25	27	27	25	23	22	20	20	20	20	17	19	19	17	15	14	14	12	12	12	9	10	10	9	7	6	6	4	2	4	4	4	2	2	1	0	1	1	1	1	1	0	0	0	1	1	1	1	0	0	1	0	1	2	1	2	2	1	1	1	0	1	1	0	1	2	1	1	2	1	2	2	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	2	1	2	2	4	6	6	6	7	7	6	6	6	7	6	6	7	7	4	6	7	9	7	7	7	7	7	9	7	7	7	9	10	12	12	12	15	15	32	32	32	32	32	30	30	30	30	28	30	30	32	32	28	27	27	25	27	27	25	23	22	20	20	20	20	17	19	19	17	15	14	14	12	12	12	9	10	10	9	7	6	6	4	2	4	4	4	2	2	1	0	1	1	1	1	1	0	0	0	1	1	1	1	0	0	1	0	1	2	1	2	2	1	1	1	0	1	1	0	1	2	1	1	2	1	2	2	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	2	1	2	2	4	6	6	6	7	7	6	6	6	7	6	6	7	7	4	6	7	9	7	7	7	7	7	9	7	7	7	9	10	12	12	12	15	15	
32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	28	27	27	25	27	27	25	23	22	22	22	20	20	19	19	17	15	14	15	14	12	12	10	10	10	9	7	6	7	6	1	4	4	4	2	4	2	2	2	2	2	2	2	1	1	1	1	1	1	1	0	0	0	1	1	2	2	2	2	1	1	2	2	2	1	0	2	2	2	2	1	4	4	4	2	2	0	1	1	1	1	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	1	1	2	2	2	4	4	6	6	7	9	9	9	6	6	9	6	6	7	9	7	6	9	7	7	9	9	9	9	7	9	10	10	10	10	12	14	15	14	14	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	28	27	27	25	27	27	25	23	22	22	22	20	20	19	19	17	15	14	15	14	12	12	10	10	10	9	7	6	7	6	1	4	4	4	2	4	2	2	2	2	2	2	2	1	1	1	1	1	1	1	0	0	0	1	1	2	2	2	2	1	1	2	2	2	1	0	2	2	2	2	1	4	4	4	2	2	0	1	1	1	1	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	1	1	2	2	2	4	4	6	6	7	9	9	9	6	6	9	6	6	7	9	7	6	9	7	7	9	9	9	9	7	9	10	10	10	10	12	14	15	14	14	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	28	27	27	25	27	27	25	23	22	22	22	20	20	19	19	17	15	14	15	14	12	12	10	10	10	9	7	6	7	6	1	4	4	4	2	4	2	2	2	2	2	2	2	1	1	1	1	1	1	1	0	0	0	1	1	2	2	2	2	1	1	2	2	2	1	0	2	2	2	2	1	4	4	4	2	2	0	1	1	1	1	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	1	1	2	2	2	4	4	6	6	7	9	9	9	6	6	9	6	6	7	9	7	6	9	7	7	9	9	9	9	7	9	10	10	10	10	12	14	15	14	14	
28	32	32	32	32	32	32	28	30	32	32	32	32	32	30	28	30	28	27	28	28	27	25	23	23	22	22	20	20	20	19	15	17	15	15	14	14	14	12	12	9	9	7	9	7	6	4	4	4	4	4	4	4	4	4	4	4	2	2	2	1	1	1	2	1	1	1	1	1	1	2	1	2	2	2	2	2	2	2	2	4	2	2	2	1	1	4	2	2	2	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	4	6	6	6	7	7	9	7	7	7	7	9	9	7	10	7	9	10	7	9	10	9	9	9	9	9	10	10	10	14	14	14	14	14	14	28	32	32	32	32	32	32	28	30	32	32	32	32	32	30	28	30	28	27	28	28	27	25	23	23	22	22	20	20	20	19	15	17	15	15	14	14	14	12	12	9	9	7	9	7	6	4	4	4	4	4	4	4	4	4	4	4	2	2	2	1	1	1	2	1	1	1	1	1	1	2	1	2	2	2	2	2	2	2	2	4	2	2	2	1	1	4	2	2	2	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	4	6	6	6	7	7	9	7	7	7	7	9	9	7	10	7	9	10	7	9	10	9	9	9	9	9	10	10	10	14	14	14	14	14	14	28	32	32	32	32	32	32	28	30	32	32	32	32	32	30	28	30	28	27	28	28	27	25	23	23	22	22	20	20	20	19	15	17	15	15	14	14	14	12	12	9	9	7	9	7	6	4	4	4	4	4	4	4	4	4	4	4	2	2	2	1	1	1	2	1	1	1	1	1	1	2	1	2	2	2	2	2	2	2	2	4	2	2	2	1	1	4	2	2	2	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	4	6	6	6	7	7	9	7	7	7	7	9	9	7	10	7	9	10	7	9	10	9	9	9	9	9	10	10	10	14	14	14	14	14	14	
32	32	32	32	32	32	32	28	30	32	32	32	32	32	32	32	32	32	28	30	28	27	25	23	23	23	23	22	22	20	19	17	19	17	17	17	15	14	12	12	10	9	10	9	9	7	6	6	6	6	4	6	6	7	7	6	4	4	2	2	2	2	2	1	1	1	2	2	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	2	2	1	1	2	1	2	2	2	2	4	4	4	6	7	7	9	9	9	7	9	9	9	9	9	9	10	10	9	12	10	12	10	10	9	9	9	10	10	12	14	15	15	12	15	15	32	32	32	32	32	32	32	28	30	32	32	32	32	32	32	32	32	32	28	30	28	27	25	23	23	23	23	22	22	20	19	17	19	17	17	17	15	14	12	12	10	9	10	9	9	7	6	6	6	6	4	6	6	7	7	6	4	4	2	2	2	2	2	1	1	1	2	2	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	2	2	1	1	2	1	2	2	2	2	4	4	4	6	7	7	9	9	9	7	9	9	9	9	9	9	10	10	9	12	10	12	10	10	9	9	9	10	10	12	14	15	15	12	15	15	32	32	32	32	32	32	32	28	30	32	32	32	32	32	32	32	32	32	28	30	28	27	25	23	23	23	23	22	22	20	19	17	19	17	17	17	15	14	12	12	10	9	10	9	9	7	6	6	6	6	4	6	6	7	7	6	4	4	2	2	2	2	2	1	1	1	2	2	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	2	2	1	1	2	1	2	2	2	2	4	4	4	6	7	7	9	9	9	7	9	9	9	9	9	9	10	10	9	12	10	12	10	10	9	9	9	10	10	12	14	15	15	12	15	15	
