0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	4	6	6	6	9	7	2	4	2	2	4	6	7	9	9	9	9	10	7	7	6	6	6	7	9	9	9	10	12	12	14	14	14	12	14	14	14	15	17	17	15	14	12	14	12	14	15	15	14	14	14	14	14	12	12	12	12	10	9	7	10	10	9	9	7	7	6	7	9	9	7	7	9	10	7	9	10	10	10	10	10	12	14	14	15	19	17	19	22	22	23	22	25	27	32	35	44	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	4	6	6	6	9	7	2	4	2	2	4	6	7	9	9	9	9	10	7	7	6	6	6	7	9	9	9	10	12	12	14	14	14	12	14	14	14	15	17	17	15	14	12	14	12	14	15	15	14	14	14	14	14	12	12	12	12	10	9	7	10	10	9	9	7	7	6	7	9	9	7	7	9	10	7	9	10	10	10	10	10	12	14	14	15	19	17	19	22	22	23	22	25	27	32	35	44	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	4	6	6	6	9	7	2	4	2	2	4	6	7	9	9	9	9	10	7	7	6	6	6	7	9	9	9	10	12	12	14	14	14	12	14	14	14	15	17	17	15	14	12	14	12	14	15	15	14	14	14	14	14	12	12	12	12	10	9	7	10	10	9	9	7	7	6	7	9	9	7	7	9	10	7	9	10	10	10	10	10	12	14	14	15	19	17	19	22	22	23	22	25	27	32	35	44	58	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	4	4	2	2	4	6	6	6	6	2	4	2	4	4	6	6	9	9	9	7	9	7	6	4	4	6	9	9	9	9	10	12	12	14	14	14	14	14	14	15	15	15	17	15	14	14	14	14	14	12	15	14	15	15	14	14	12	12	12	12	9	9	9	9	9	9	9	9	9	7	7	9	9	7	6	7	9	7	9	10	12	12	10	10	12	12	12	15	17	17	19	20	20	22	22	23	27	28	28	36	40	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	4	4	2	2	4	6	6	6	6	2	4	2	4	4	6	6	9	9	9	7	9	7	6	4	4	6	9	9	9	9	10	12	12	14	14	14	14	14	14	15	15	15	17	15	14	14	14	14	14	12	15	14	15	15	14	14	12	12	12	12	9	9	9	9	9	9	9	9	9	7	7	9	9	7	6	7	9	7	9	10	12	12	10	10	12	12	12	15	17	17	19	20	20	22	22	23	27	28	28	36	40	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	4	4	2	2	4	6	6	6	6	2	4	2	4	4	6	6	9	9	9	7	9	7	6	4	4	6	9	9	9	9	10	12	12	14	14	14	14	14	14	15	15	15	17	15	14	14	14	14	14	12	15	14	15	15	14	14	12	12	12	12	9	9	9	9	9	9	9	9	9	7	7	9	9	7	6	7	9	7	9	10	12	12	10	10	12	12	12	15	17	17	19	20	20	22	22	23	27	28	28	36	40	51	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	2	2	2	4	6	6	4	2	1	2	4	4	6	7	9	9	7	6	7	6	6	2	4	6	7	9	9	10	10	12	12	14	12	14	14	12	12	12	14	15	15	15	12	12	12	12	12	14	12	14	15	15	14	14	12	10	10	10	9	9	7	9	9	9	9	9	9	7	7	7	7	7	6	6	7	7	9	10	10	10	10	10	12	14	14	15	19	17	17	20	22	22	22	23	23	28	27	32	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	2	2	2	4	6	6	4	2	1	2	4	4	6	7	9	9	7	6	7	6	6	2	4	6	7	9	9	10	10	12	12	14	12	14	14	12	12	12	14	15	15	15	12	12	12	12	12	14	12	14	15	15	14	14	12	10	10	10	9	9	7	9	9	9	9	9	9	7	7	7	7	7	6	6	7	7	9	10	10	10	10	10	12	14	14	15	19	17	17	20	22	22	22	23	23	28	27	32	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	2	2	2	4	6	6	4	2	1	2	4	4	6	7	9	9	7	6	7	6	6	2	4	6	7	9	9	10	10	12	12	14	12	14	14	12	12	12	14	15	15	15	12	12	12	12	12	14	12	14	15	15	14	14	12	10	10	10	9	9	7	9	9	9	9	9	9	7	7	7	7	7	6	6	7	7	9	10	10	10	10	10	12	14	14	15	19	17	17	20	22	22	22	23	23	28	27	32	32	38	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	2	2	4	4	6	2	2	1	2	4	6	7	6	7	7	9	7	6	6	6	4	4	4	6	9	9	9	12	12	12	12	14	12	12	12	12	10	14	15	17	15	12	12	12	12	12	14	14	12	15	14	14	14	12	10	12	12	10	10	9	9	9	9	10	9	9	9	10	10	7	9	9	7	7	7	10	14	10	10	10	12	12	15	15	15	19	19	19	20	22	22	23	22	25	27	28	32	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	2	2	4	4	6	2	2	1	2	4	6	7	6	7	7	9	7	6	6	6	4	4	4	6	9	9	9	12	12	12	12	14	12	12	12	12	10	14	15	17	15	12	12	12	12	12	14	14	12	15	14	14	14	12	10	12	12	10	10	9	9	9	9	10	9	9	9	10	10	7	9	9	7	7	7	10	14	10	10	10	12	12	15	15	15	19	19	19	20	22	22	23	22	25	27	28	32	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	2	2	4	4	6	2	2	1	2	4	6	7	6	7	7	9	7	6	6	6	4	4	4	6	9	9	9	12	12	12	12	14	12	12	12	12	10	14	15	17	15	12	12	12	12	12	14	14	12	15	14	14	14	12	10	12	12	10	10	9	9	9	9	10	9	9	9	10	10	7	9	9	7	7	7	10	14	10	10	10	12	12	15	15	15	19	19	19	20	22	22	23	22	25	27	28	32	30	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	2	2	4	4	2	2	2	2	2	6	6	6	6	7	7	6	4	4	4	4	4	4	6	9	10	10	10	10	10	12	15	12	14	14	14	12	14	14	15	14	14	10	10	10	12	14	14	14	15	14	12	12	10	12	10	12	10	9	9	10	10	9	10	10	10	10	17	15	10	10	9	9	9	7	9	10	12	10	10	10	12	14	15	15	15	17	19	22	22	20	22	22	25	27	28	35	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	2	2	4	4	2	2	2	2	2	6	6	6	6	7	7	6	4	4	4	4	4	4	6	9	10	10	10	10	10	12	15	12	14	14	14	12	14	14	15	14	14	10	10	10	12	14	14	14	15	14	12	12	10	12	10	12	10	9	9	10	10	9	10	10	10	10	17	15	10	10	9	9	9	7	9	10	12	10	10	10	12	14	15	15	15	17	19	22	22	20	22	22	25	27	28	35	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	2	2	4	4	2	2	2	2	2	6	6	6	6	7	7	6	4	4	4	4	4	4	6	9	10	10	10	10	10	12	15	12	14	14	14	12	14	14	15	14	14	10	10	10	12	14	14	14	15	14	12	12	10	12	10	12	10	9	9	10	10	9	10	10	10	10	17	15	10	10	9	9	9	7	9	10	12	10	10	10	12	14	15	15	15	17	19	22	22	20	22	22	25	27	28	35	28	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	2	2	4	2	4	4	2	2	1	2	4	6	6	6	6	4	4	4	2	2	2	2	4	6	7	10	12	10	10	12	12	12	14	14	14	14	14	12	12	12	14	10	10	12	10	10	10	10	12	12	12	12	10	10	10	10	9	9	9	10	10	10	9	9	9	10	12	14	10	9	9	9	9	9	7	9	10	12	12	10	10	10	14	14	15	17	19	19	20	20	20	20	22	25	27	27	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	2	2	4	2	4	4	2	2	1	2	4	6	6	6	6	4	4	4	2	2	2	2	4	6	7	10	12	10	10	12	12	12	14	14	14	14	14	12	12	12	14	10	10	12	10	10	10	10	12	12	12	12	10	10	10	10	9	9	9	10	10	10	9	9	9	10	12	14	10	9	9	9	9	9	7	9	10	12	12	10	10	10	14	14	15	17	19	19	20	20	20	20	22	25	27	27	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	2	2	4	2	4	4	2	2	1	2	4	6	6	6	6	4	4	4	2	2	2	2	4	6	7	10	12	10	10	12	12	12	14	14	14	14	14	12	12	12	14	10	10	12	10	10	10	10	12	12	12	12	10	10	10	10	9	9	9	10	10	10	9	9	9	10	12	14	10	9	9	9	9	9	7	9	10	12	12	10	10	10	14	14	15	17	19	19	20	20	20	20	22	25	27	27	28	28	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	2	4	4	4	2	1	2	1	2	4	4	4	4	6	4	2	2	2	1	1	2	2	6	7	9	10	12	12	10	10	10	10	10	10	10	12	12	12	14	12	10	10	9	10	9	9	10	10	12	12	12	12	9	10	10	9	7	9	10	12	12	10	9	9	10	10	10	10	10	9	9	9	10	9	10	10	10	12	10	10	12	14	15	14	17	17	19	17	19	20	22	23	25	27	27	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	2	4	4	4	2	1	2	1	2	4	4	4	4	6	4	2	2	2	1	1	2	2	6	7	9	10	12	12	10	10	10	10	10	10	10	12	12	12	14	12	10	10	9	10	9	9	10	10	12	12	12	12	9	10	10	9	7	9	10	12	12	10	9	9	10	10	10	10	10	9	9	9	10	9	10	10	10	12	10	10	12	14	15	14	17	17	19	17	19	20	22	23	25	27	27	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	2	4	4	4	2	1	2	1	2	4	4	4	4	6	4	2	2	2	1	1	2	2	6	7	9	10	12	12	10	10	10	10	10	10	10	12	12	12	14	12	10	10	9	10	9	9	10	10	12	12	12	12	9	10	10	9	7	9	10	12	12	10	9	9	10	10	10	10	10	9	9	9	10	9	10	10	10	12	10	10	12	14	15	14	17	17	19	17	19	20	22	23	25	27	27	27	27	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	4	6	4	1	1	2	1	2	4	2	4	6	6	4	2	4	2	2	1	2	2	6	10	10	12	10	14	10	12	12	10	10	9	7	10	12	17	12	10	10	9	9	10	9	10	12	12	12	10	9	9	10	9	9	9	7	10	14	14	12	10	9	10	9	9	10	9	10	9	7	9	10	9	10	12	9	9	10	12	12	14	15	14	15	19	17	19	19	20	23	23	23	25	27	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	4	6	4	1	1	2	1	2	4	2	4	6	6	4	2	4	2	2	1	2	2	6	10	10	12	10	14	10	12	12	10	10	9	7	10	12	17	12	10	10	9	9	10	9	10	12	12	12	10	9	9	10	9	9	9	7	10	14	14	12	10	9	10	9	9	10	9	10	9	7	9	10	9	10	12	9	9	10	12	12	14	15	14	15	19	17	19	19	20	23	23	23	25	27	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	2	2	4	6	4	1	1	2	1	2	4	2	4	6	6	4	2	4	2	2	1	2	2	6	10	10	12	10	14	10	12	12	10	10	9	7	10	12	17	12	10	10	9	9	10	9	10	12	12	12	10	9	9	10	9	9	9	7	10	14	14	12	10	9	10	9	9	10	9	10	9	7	9	10	9	10	12	9	9	10	12	12	14	15	14	15	19	17	19	19	20	23	23	23	25	27	25	27	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	4	2	1	1	1	1	2	4	4	4	4	4	2	2	6	1	0	1	1	2	4	7	10	12	10	10	9	12	12	10	10	9	9	9	9	10	12	10	10	9	7	9	9	10	15	9	12	10	9	7	9	9	9	9	9	9	10	12	12	9	9	9	10	9	9	10	9	9	9	9	10	10	10	10	12	10	10	12	12	12	14	14	17	17	19	19	19	20	22	23	23	25	25	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	4	2	1	1	1	1	2	4	4	4	4	4	2	2	6	1	0	1	1	2	4	7	10	12	10	10	9	12	12	10	10	9	9	9	9	10	12	10	10	9	7	9	9	10	15	9	12	10	9	7	9	9	9	9	9	9	10	12	12	9	9	9	10	9	9	10	9	9	9	9	10	10	10	10	12	10	10	12	12	12	14	14	17	17	19	19	19	20	22	23	23	25	25	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	4	2	1	1	1	1	2	4	4	4	4	4	2	2	6	1	0	1	1	2	4	7	10	12	10	10	9	12	12	10	10	9	9	9	9	10	12	10	10	9	7	9	9	10	15	9	12	10	9	7	9	9	9	9	9	9	10	12	12	9	9	9	10	9	9	10	9	9	9	9	10	10	10	10	12	10	10	12	12	12	14	14	17	17	19	19	19	20	22	23	23	25	25	25	27	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	4	2	1	2	2	2	1	2	4	2	4	2	2	2	4	1	0	1	2	4	6	9	10	12	10	10	7	10	10	9	10	9	9	9	10	10	10	12	9	7	9	7	9	9	9	9	9	10	7	7	7	9	9	7	7	9	9	10	12	9	9	10	10	10	10	12	10	10	10	12	10	10	10	10	10	10	10	12	14	14	14	15	17	17	19	19	19	20	20	22	23	25	23	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	4	2	1	2	2	2	1	2	4	2	4	2	2	2	4	1	0	1	2	4	6	9	10	12	10	10	7	10	10	9	10	9	9	9	10	10	10	12	9	7	9	7	9	9	9	9	9	10	7	7	7	9	9	7	7	9	9	10	12	9	9	10	10	10	10	12	10	10	10	12	10	10	10	10	10	10	10	12	14	14	14	15	17	17	19	19	19	20	20	22	23	25	23	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	4	2	1	2	2	2	1	2	4	2	4	2	2	2	4	1	0	1	2	4	6	9	10	12	10	10	7	10	10	9	10	9	9	9	10	10	10	12	9	7	9	7	9	9	9	9	9	10	7	7	7	9	9	7	7	9	9	10	12	9	9	10	10	10	10	12	10	10	10	12	10	10	10	10	10	10	10	12	14	14	14	15	17	17	19	19	19	20	20	22	23	25	23	25	25	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	1	1	2	2	2	2	2	1	2	1	1	2	1	2	2	6	9	10	10	10	12	10	10	9	7	9	7	9	9	10	12	9	10	9	9	7	7	9	10	10	6	9	9	9	7	7	7	9	7	7	7	9	12	9	9	10	10	9	10	10	14	14	10	10	12	10	10	12	12	10	10	10	12	12	14	14	15	17	19	19	19	19	20	20	22	22	25	25	27	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	1	1	2	2	2	2	2	1	2	1	1	2	1	2	2	6	9	10	10	10	12	10	10	9	7	9	7	9	9	10	12	9	10	9	9	7	7	9	10	10	6	9	9	9	7	7	7	9	7	7	7	9	12	9	9	10	10	9	10	10	14	14	10	10	12	10	10	12	12	10	10	10	12	12	14	14	15	17	19	19	19	19	20	20	22	22	25	25	27	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	1	1	2	2	2	2	2	1	2	1	1	2	1	2	2	6	9	10	10	10	12	10	10	9	7	9	7	9	9	10	12	9	10	9	9	7	7	9	10	10	6	9	9	9	7	7	7	9	7	7	7	9	12	9	9	10	10	9	10	10	14	14	10	10	12	10	10	12	12	10	10	10	12	12	14	14	15	17	19	19	19	19	20	20	22	22	25	25	27	27	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	2	2	2	2	1	2	4	4	2	1	1	1	2	1	2	4	4	7	10	10	9	9	9	9	9	9	9	9	7	7	9	9	9	9	9	9	9	7	7	9	10	7	9	9	7	7	7	7	7	7	7	7	9	9	9	9	9	12	9	9	10	10	10	10	10	10	12	10	12	14	12	10	10	10	12	14	14	15	17	20	20	22	20	20	23	20	22	23	23	25	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	2	2	2	2	1	2	4	4	2	1	1	1	2	1	2	4	4	7	10	10	9	9	9	9	9	9	9	9	7	7	9	9	9	9	9	9	9	7	7	9	10	7	9	9	7	7	7	7	7	7	7	7	9	9	9	9	9	12	9	9	10	10	10	10	10	10	12	10	12	14	12	10	10	10	12	14	14	15	17	20	20	22	20	20	23	20	22	23	23	25	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	2	2	2	2	1	2	4	4	2	1	1	1	2	1	2	4	4	7	10	10	9	9	9	9	9	9	9	9	7	7	9	9	9	9	9	9	9	7	7	9	10	7	9	9	7	7	7	7	7	7	7	7	9	9	9	9	9	12	9	9	10	10	10	10	10	10	12	10	12	14	12	10	10	10	12	14	14	15	17	20	20	22	20	20	23	20	22	23	23	25	28	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	2	1	2	2	1	2	2	1	0	1	1	1	1	1	1	4	7	9	10	9	9	9	7	7	7	9	9	7	9	7	7	9	9	7	7	6	6	7	9	9	7	9	7	7	7	6	6	6	7	7	6	7	9	7	7	7	10	10	10	10	10	10	10	10	10	14	12	14	14	14	10	10	10	12	15	15	15	17	19	20	20	19	20	23	22	19	22	27	23	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	2	1	2	2	1	2	2	1	0	1	1	1	1	1	1	4	7	9	10	9	9	9	7	7	7	9	9	7	9	7	7	9	9	7	7	6	6	7	9	9	7	9	7	7	7	6	6	6	7	7	6	7	9	7	7	7	10	10	10	10	10	10	10	10	10	14	12	14	14	14	10	10	10	12	15	15	15	17	19	20	20	19	20	23	22	19	22	27	23	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	2	1	2	2	1	2	2	1	0	1	1	1	1	1	1	4	7	9	10	9	9	9	7	7	7	9	9	7	9	7	7	9	9	7	7	6	6	7	9	9	7	9	7	7	7	6	6	6	7	7	6	7	9	7	7	7	10	10	10	10	10	10	10	10	10	14	12	14	14	14	10	10	10	12	15	15	15	17	19	20	20	19	20	23	22	19	22	27	23	25	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	2	1	1	1	2	2	1	2	4	1	0	1	2	2	1	1	1	4	7	7	9	7	7	6	6	6	6	7	6	7	7	7	7	7	7	7	6	6	6	6	6	7	7	7	7	7	6	6	6	7	7	6	7	4	6	6	6	7	9	7	10	9	10	12	10	10	12	14	12	12	14	12	12	12	12	14	15	15	17	17	17	17	19	19	20	20	19	20	22	25	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	2	1	1	1	2	2	1	2	4	1	0	1	2	2	1	1	1	4	7	7	9	7	7	6	6	6	6	7	6	7	7	7	7	7	7	7	6	6	6	6	6	7	7	7	7	7	6	6	6	7	7	6	7	4	6	6	6	7	9	7	10	9	10	12	10	10	12	14	12	12	14	12	12	12	12	14	15	15	17	17	17	17	19	19	20	20	19	20	22	25	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	2	1	1	1	2	2	1	2	4	1	0	1	2	2	1	1	1	4	7	7	9	7	7	6	6	6	6	7	6	7	7	7	7	7	7	7	6	6	6	6	6	7	7	7	7	7	6	6	6	7	7	6	7	4	6	6	6	7	9	7	10	9	10	12	10	10	12	14	12	12	14	12	12	12	12	14	15	15	17	17	17	17	19	19	20	20	19	20	22	25	25	27	27	
