142	141	144	142	142	141	142	142	141	144	144	142	142	142	142	145	145	145	144	144	145	145	142	144	144	139	141	147	145	145	149	147	147	149	147	147	149	145	145	145	145	147	147	150	149	149	149	149	149	149	147	142	149	150	150	147	149	149	149	150	150	150	150	147	145	150	149	149	149	149	147	149	145	147	147	147	145	145	147	145	144	145	145	144	144	145	145	142	144	144	142	142	144	142	142	142	141	141	142	141	137	139	137	137	134	131	136	136	136	136	134	131	131	131	129	131	131	131	129	131	131	131	129	131	131	131	129	131	134	131	129	129	131	129	128	126	123	128	128	126	128	126	124	123	126	124	124	123	123	123	123	121	121	121	121	121	119	116	119	121	142	141	144	142	142	141	142	142	141	144	144	142	142	142	142	145	145	145	144	144	145	145	142	144	144	139	141	147	145	145	149	147	147	149	147	147	149	145	145	145	145	147	147	150	149	149	149	149	149	149	147	142	149	150	150	147	149	149	149	150	150	150	150	147	145	150	149	149	149	149	147	149	145	147	147	147	145	145	147	145	144	145	145	144	144	145	145	142	144	144	142	142	144	142	142	142	141	141	142	141	137	139	137	137	134	131	136	136	136	136	134	131	131	131	129	131	131	131	129	131	131	131	129	131	131	131	129	131	134	131	129	129	131	129	128	126	123	128	128	126	128	126	124	123	126	124	124	123	123	123	123	121	121	121	121	121	119	116	119	121	142	141	144	142	142	141	142	142	141	144	144	142	142	142	142	145	145	145	144	144	145	145	142	144	144	139	141	147	145	145	149	147	147	149	147	147	149	145	145	145	145	147	147	150	149	149	149	149	149	149	147	142	149	150	150	147	149	149	149	150	150	150	150	147	145	150	149	149	149	149	147	149	145	147	147	147	145	145	147	145	144	145	145	144	144	145	145	142	144	144	142	142	144	142	142	142	141	141	142	141	137	139	137	137	134	131	136	136	136	136	134	131	131	131	129	131	131	131	129	131	131	131	129	131	131	131	129	131	134	131	129	129	131	129	128	126	123	128	128	126	128	126	124	123	126	124	124	123	123	123	123	121	121	121	121	121	119	116	119	121	
141	139	141	141	139	141	142	141	139	139	141	141	141	142	139	144	142	144	142	142	142	144	144	144	145	145	144	145	144	145	145	145	147	149	147	147	149	144	145	147	147	149	147	149	150	150	149	149	150	149	149	149	150	149	149	150	149	149	150	150	150	152	149	152	149	150	149	150	150	149	149	149	147	145	147	147	145	147	147	147	145	145	144	144	145	144	145	144	144	142	144	145	144	144	144	144	142	141	141	139	139	139	137	137	136	134	136	136	136	136	131	131	131	131	131	131	131	131	129	129	131	131	129	126	129	131	131	131	131	129	128	131	129	128	129	126	126	126	126	126	126	126	124	124	126	124	124	123	121	121	121	121	121	121	118	121	116	118	118	119	141	139	141	141	139	141	142	141	139	139	141	141	141	142	139	144	142	144	142	142	142	144	144	144	145	145	144	145	144	145	145	145	147	149	147	147	149	144	145	147	147	149	147	149	150	150	149	149	150	149	149	149	150	149	149	150	149	149	150	150	150	152	149	152	149	150	149	150	150	149	149	149	147	145	147	147	145	147	147	147	145	145	144	144	145	144	145	144	144	142	144	145	144	144	144	144	142	141	141	139	139	139	137	137	136	134	136	136	136	136	131	131	131	131	131	131	131	131	129	129	131	131	129	126	129	131	131	131	131	129	128	131	129	128	129	126	126	126	126	126	126	126	124	124	126	124	124	123	121	121	121	121	121	121	118	121	116	118	118	119	141	139	141	141	139	141	142	141	139	139	141	141	141	142	139	144	142	144	142	142	142	144	144	144	145	145	144	145	144	145	145	145	147	149	147	147	149	144	145	147	147	149	147	149	150	150	149	149	150	149	149	149	150	149	149	150	149	149	150	150	150	152	149	152	149	150	149	150	150	149	149	149	147	145	147	147	145	147	147	147	145	145	144	144	145	144	145	144	144	142	144	145	144	144	144	144	142	141	141	139	139	139	137	137	136	134	136	136	136	136	131	131	131	131	131	131	131	131	129	129	131	131	129	126	129	131	131	131	131	129	128	131	129	128	129	126	126	126	126	126	126	126	124	124	126	124	124	123	121	121	121	121	121	121	118	121	116	118	118	119	
141	137	137	139	139	139	139	139	139	139	139	139	141	141	141	142	144	144	142	142	144	144	142	145	145	144	145	145	144	144	145	145	147	147	147	147	145	145	147	149	149	149	150	150	150	150	149	149	150	149	150	150	150	150	150	149	150	150	150	152	152	152	152	152	149	150	150	150	150	149	149	149	147	145	147	147	147	147	147	147	145	145	144	144	144	144	144	144	144	144	141	145	145	144	144	144	142	141	141	139	139	139	136	136	134	136	134	134	136	134	134	134	131	131	131	131	131	131	131	131	131	131	129	128	129	131	131	129	131	131	131	131	131	131	129	129	126	128	126	126	126	124	126	121	124	124	123	123	121	121	119	119	119	119	118	119	118	119	119	116	141	137	137	139	139	139	139	139	139	139	139	139	141	141	141	142	144	144	142	142	144	144	142	145	145	144	145	145	144	144	145	145	147	147	147	147	145	145	147	149	149	149	150	150	150	150	149	149	150	149	150	150	150	150	150	149	150	150	150	152	152	152	152	152	149	150	150	150	150	149	149	149	147	145	147	147	147	147	147	147	145	145	144	144	144	144	144	144	144	144	141	145	145	144	144	144	142	141	141	139	139	139	136	136	134	136	134	134	136	134	134	134	131	131	131	131	131	131	131	131	131	131	129	128	129	131	131	129	131	131	131	131	131	131	129	129	126	128	126	126	126	124	126	121	124	124	123	123	121	121	119	119	119	119	118	119	118	119	119	116	141	137	137	139	139	139	139	139	139	139	139	139	141	141	141	142	144	144	142	142	144	144	142	145	145	144	145	145	144	144	145	145	147	147	147	147	145	145	147	149	149	149	150	150	150	150	149	149	150	149	150	150	150	150	150	149	150	150	150	152	152	152	152	152	149	150	150	150	150	149	149	149	147	145	147	147	147	147	147	147	145	145	144	144	144	144	144	144	144	144	141	145	145	144	144	144	142	141	141	139	139	139	136	136	134	136	134	134	136	134	134	134	131	131	131	131	131	131	131	131	131	131	129	128	129	131	131	129	131	131	131	131	131	131	129	129	126	128	126	126	126	124	126	121	124	124	123	123	121	121	119	119	119	119	118	119	118	119	119	116	
137	136	136	137	137	136	134	136	137	139	139	139	139	141	137	141	142	141	142	142	142	142	144	144	145	145	142	144	142	144	144	145	147	147	145	145	145	142	145	147	147	149	149	150	150	150	150	147	147	150	152	149	150	150	150	149	150	152	152	152	152	152	150	150	145	149	152	152	150	149	150	149	147	147	147	147	147	145	147	147	145	145	142	145	144	141	144	142	142	142	142	145	144	144	142	144	141	142	142	139	134	139	137	136	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	128	128	129	129	129	129	131	131	131	129	128	128	126	126	126	124	126	124	124	124	123	123	123	121	121	121	119	121	118	119	119	119	116	118	119	118	116	137	136	136	137	137	136	134	136	137	139	139	139	139	141	137	141	142	141	142	142	142	142	144	144	145	145	142	144	142	144	144	145	147	147	145	145	145	142	145	147	147	149	149	150	150	150	150	147	147	150	152	149	150	150	150	149	150	152	152	152	152	152	150	150	145	149	152	152	150	149	150	149	147	147	147	147	147	145	147	147	145	145	142	145	144	141	144	142	142	142	142	145	144	144	142	144	141	142	142	139	134	139	137	136	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	128	128	129	129	129	129	131	131	131	129	128	128	126	126	126	124	126	124	124	124	123	123	123	121	121	121	119	121	118	119	119	119	116	118	119	118	116	137	136	136	137	137	136	134	136	137	139	139	139	139	141	137	141	142	141	142	142	142	142	144	144	145	145	142	144	142	144	144	145	147	147	145	145	145	142	145	147	147	149	149	150	150	150	150	147	147	150	152	149	150	150	150	149	150	152	152	152	152	152	150	150	145	149	152	152	150	149	150	149	147	147	147	147	147	145	147	147	145	145	142	145	144	141	144	142	142	142	142	145	144	144	142	144	141	142	142	139	134	139	137	136	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	128	128	129	129	129	129	131	131	131	129	128	128	126	126	126	124	126	124	124	124	123	123	123	121	121	121	119	121	118	119	119	119	116	118	119	118	116	
131	131	134	134	134	134	134	136	136	136	139	137	136	134	136	139	136	141	142	141	141	141	141	142	144	142	144	144	142	144	144	144	144	145	144	145	145	145	144	145	147	149	147	149	149	149	149	149	149	149	150	150	150	150	150	150	150	152	152	152	152	152	150	147	149	150	152	152	150	149	149	149	147	147	147	149	147	145	145	145	145	144	144	145	145	144	142	142	142	142	144	144	144	144	144	142	144	142	142	139	137	137	136	136	136	136	134	134	134	134	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	131	129	129	129	131	129	129	129	129	128	126	124	126	126	124	123	123	121	121	121	121	121	121	119	121	119	119	118	119	119	118	116	118	116	115	131	131	134	134	134	134	134	136	136	136	139	137	136	134	136	139	136	141	142	141	141	141	141	142	144	142	144	144	142	144	144	144	144	145	144	145	145	145	144	145	147	149	147	149	149	149	149	149	149	149	150	150	150	150	150	150	150	152	152	152	152	152	150	147	149	150	152	152	150	149	149	149	147	147	147	149	147	145	145	145	145	144	144	145	145	144	142	142	142	142	144	144	144	144	144	142	144	142	142	139	137	137	136	136	136	136	134	134	134	134	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	131	129	129	129	131	129	129	129	129	128	126	124	126	126	124	123	123	121	121	121	121	121	121	119	121	119	119	118	119	119	118	116	118	116	115	131	131	134	134	134	134	134	136	136	136	139	137	136	134	136	139	136	141	142	141	141	141	141	142	144	142	144	144	142	144	144	144	144	145	144	145	145	145	144	145	147	149	147	149	149	149	149	149	149	149	150	150	150	150	150	150	150	152	152	152	152	152	150	147	149	150	152	152	150	149	149	149	147	147	147	149	147	145	145	145	145	144	144	145	145	144	142	142	142	142	144	144	144	144	144	142	144	142	142	139	137	137	136	136	136	136	134	134	134	134	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	131	129	129	129	131	129	129	129	129	128	126	124	126	126	124	123	123	121	121	121	121	121	121	119	121	119	119	118	119	119	118	116	118	116	115	
131	131	134	134	131	131	131	131	134	134	136	134	136	134	136	137	137	139	139	139	139	139	139	141	141	141	141	141	141	141	142	142	144	144	144	144	144	144	144	144	145	147	149	147	147	145	145	145	149	147	150	149	149	149	150	150	150	150	150	150	152	152	152	149	141	149	150	152	150	147	147	147	147	147	147	147	145	145	145	145	144	144	145	145	144	144	144	144	145	144	144	142	144	144	144	144	142	144	142	141	139	136	136	136	136	136	134	131	134	134	131	131	131	129	129	131	131	131	131	131	131	129	129	131	131	131	129	129	131	131	129	131	129	129	126	123	121	126	124	123	121	121	119	118	121	121	121	121	119	118	116	115	115	116	116	116	116	116	113	113	131	131	134	134	131	131	131	131	134	134	136	134	136	134	136	137	137	139	139	139	139	139	139	141	141	141	141	141	141	141	142	142	144	144	144	144	144	144	144	144	145	147	149	147	147	145	145	145	149	147	150	149	149	149	150	150	150	150	150	150	152	152	152	149	141	149	150	152	150	147	147	147	147	147	147	147	145	145	145	145	144	144	145	145	144	144	144	144	145	144	144	142	144	144	144	144	142	144	142	141	139	136	136	136	136	136	134	131	134	134	131	131	131	129	129	131	131	131	131	131	131	129	129	131	131	131	129	129	131	131	129	131	129	129	126	123	121	126	124	123	121	121	119	118	121	121	121	121	119	118	116	115	115	116	116	116	116	116	113	113	131	131	134	134	131	131	131	131	134	134	136	134	136	134	136	137	137	139	139	139	139	139	139	141	141	141	141	141	141	141	142	142	144	144	144	144	144	144	144	144	145	147	149	147	147	145	145	145	149	147	150	149	149	149	150	150	150	150	150	150	152	152	152	149	141	149	150	152	150	147	147	147	147	147	147	147	145	145	145	145	144	144	145	145	144	144	144	144	145	144	144	142	144	144	144	144	142	144	142	141	139	136	136	136	136	136	134	131	134	134	131	131	131	129	129	131	131	131	131	131	131	129	129	131	131	131	129	129	131	131	129	131	129	129	126	123	121	126	124	123	121	121	119	118	121	121	121	121	119	118	116	115	115	116	116	116	116	116	113	113	
129	128	129	131	131	129	131	131	131	131	131	134	136	134	134	136	136	136	137	137	137	136	137	137	139	141	139	139	141	141	141	141	142	142	142	142	142	144	142	144	145	145	145	147	147	147	147	145	147	145	149	147	147	149	149	149	149	150	150	149	149	150	150	149	147	149	149	149	149	147	145	145	147	147	147	147	147	147	147	145	144	144	144	144	144	142	144	142	142	144	144	144	144	144	145	144	144	144	144	141	137	136	137	136	134	134	131	134	134	134	131	131	131	129	131	131	129	129	131	129	128	131	129	129	129	129	128	128	129	129	129	129	129	129	126	123	123	124	123	123	121	121	121	121	119	119	116	118	118	116	116	113	115	113	113	115	115	115	113	113	129	128	129	131	131	129	131	131	131	131	131	134	136	134	134	136	136	136	137	137	137	136	137	137	139	141	139	139	141	141	141	141	142	142	142	142	142	144	142	144	145	145	145	147	147	147	147	145	147	145	149	147	147	149	149	149	149	150	150	149	149	150	150	149	147	149	149	149	149	147	145	145	147	147	147	147	147	147	147	145	144	144	144	144	144	142	144	142	142	144	144	144	144	144	145	144	144	144	144	141	137	136	137	136	134	134	131	134	134	134	131	131	131	129	131	131	129	129	131	129	128	131	129	129	129	129	128	128	129	129	129	129	129	129	126	123	123	124	123	123	121	121	121	121	119	119	116	118	118	116	116	113	115	113	113	115	115	115	113	113	129	128	129	131	131	129	131	131	131	131	131	134	136	134	134	136	136	136	137	137	137	136	137	137	139	141	139	139	141	141	141	141	142	142	142	142	142	144	142	144	145	145	145	147	147	147	147	145	147	145	149	147	147	149	149	149	149	150	150	149	149	150	150	149	147	149	149	149	149	147	145	145	147	147	147	147	147	147	147	145	144	144	144	144	144	142	144	142	142	144	144	144	144	144	145	144	144	144	144	141	137	136	137	136	134	134	131	134	134	134	131	131	131	129	131	131	129	129	131	129	128	131	129	129	129	129	128	128	129	129	129	129	129	129	126	123	123	124	123	123	121	121	121	121	119	119	116	118	118	116	116	113	115	113	113	115	115	115	113	113	
126	126	129	128	129	128	128	128	126	126	129	131	134	131	131	136	136	136	136	136	136	136	136	136	139	139	136	139	139	139	139	137	137	141	139	141	142	142	142	144	144	145	144	145	145	145	145	144	144	145	147	147	147	147	147	147	147	147	149	147	149	149	149	147	145	147	149	149	149	145	145	147	147	145	145	144	145	145	145	145	144	144	144	144	144	144	144	144	142	142	142	144	144	142	145	145	142	142	142	139	137	137	136	134	131	131	134	131	134	131	131	131	131	129	128	129	131	131	129	129	129	129	129	129	129	128	128	128	129	128	128	129	128	126	126	123	121	123	121	119	121	121	121	119	119	116	115	116	116	113	113	113	113	113	111	113	113	111	111	111	126	126	129	128	129	128	128	128	126	126	129	131	134	131	131	136	136	136	136	136	136	136	136	136	139	139	136	139	139	139	139	137	137	141	139	141	142	142	142	144	144	145	144	145	145	145	145	144	144	145	147	147	147	147	147	147	147	147	149	147	149	149	149	147	145	147	149	149	149	145	145	147	147	145	145	144	145	145	145	145	144	144	144	144	144	144	144	144	142	142	142	144	144	142	145	145	142	142	142	139	137	137	136	134	131	131	134	131	134	131	131	131	131	129	128	129	131	131	129	129	129	129	129	129	129	128	128	128	129	128	128	129	128	126	126	123	121	123	121	119	121	121	121	119	119	116	115	116	116	113	113	113	113	113	111	113	113	111	111	111	126	126	129	128	129	128	128	128	126	126	129	131	134	131	131	136	136	136	136	136	136	136	136	136	139	139	136	139	139	139	139	137	137	141	139	141	142	142	142	144	144	145	144	145	145	145	145	144	144	145	147	147	147	147	147	147	147	147	149	147	149	149	149	147	145	147	149	149	149	145	145	147	147	145	145	144	145	145	145	145	144	144	144	144	144	144	144	144	142	142	142	144	144	142	145	145	142	142	142	139	137	137	136	134	131	131	134	131	134	131	131	131	131	129	128	129	131	131	129	129	129	129	129	129	129	128	128	128	129	128	128	129	128	126	126	123	121	123	121	119	121	121	121	119	119	116	115	116	116	113	113	113	113	113	111	113	113	111	111	111	
124	124	126	128	128	128	128	128	126	126	128	128	131	131	134	134	134	136	136	134	134	136	131	136	137	139	137	137	137	137	137	137	139	139	139	141	142	141	142	142	142	144	144	145	145	144	145	144	144	144	145	145	144	144	145	145	147	147	147	149	149	149	147	147	145	147	147	147	147	145	145	145	145	144	145	145	144	144	144	145	144	144	142	142	144	144	144	142	141	142	142	144	144	142	144	144	141	141	141	139	139	137	136	134	131	131	134	131	131	131	131	131	131	129	129	129	129	129	129	131	129	129	128	128	128	128	128	126	128	128	128	128	126	124	124	123	121	121	121	119	121	121	119	116	115	115	115	115	116	115	111	113	111	111	111	110	108	110	110	108	124	124	126	128	128	128	128	128	126	126	128	128	131	131	134	134	134	136	136	134	134	136	131	136	137	139	137	137	137	137	137	137	139	139	139	141	142	141	142	142	142	144	144	145	145	144	145	144	144	144	145	145	144	144	145	145	147	147	147	149	149	149	147	147	145	147	147	147	147	145	145	145	145	144	145	145	144	144	144	145	144	144	142	142	144	144	144	142	141	142	142	144	144	142	144	144	141	141	141	139	139	137	136	134	131	131	134	131	131	131	131	131	131	129	129	129	129	129	129	131	129	129	128	128	128	128	128	126	128	128	128	128	126	124	124	123	121	121	121	119	121	121	119	116	115	115	115	115	116	115	111	113	111	111	111	110	108	110	110	108	124	124	126	128	128	128	128	128	126	126	128	128	131	131	134	134	134	136	136	134	134	136	131	136	137	139	137	137	137	137	137	137	139	139	139	141	142	141	142	142	142	144	144	145	145	144	145	144	144	144	145	145	144	144	145	145	147	147	147	149	149	149	147	147	145	147	147	147	147	145	145	145	145	144	145	145	144	144	144	145	144	144	142	142	144	144	144	142	141	142	142	144	144	142	144	144	141	141	141	139	139	137	136	134	131	131	134	131	131	131	131	131	131	129	129	129	129	129	129	131	129	129	128	128	128	128	128	126	128	128	128	128	126	124	124	123	121	121	121	119	121	121	119	116	115	115	115	115	116	115	111	113	111	111	111	110	108	110	110	108	
123	124	124	126	124	124	126	126	128	128	128	128	131	131	131	131	131	131	131	134	131	131	131	136	136	139	137	137	136	136	136	137	139	137	139	139	141	141	142	141	141	142	144	144	144	142	144	144	144	144	145	145	144	145	145	144	147	147	147	147	147	149	147	147	145	145	145	149	145	145	144	145	145	145	145	145	144	144	144	144	144	142	142	142	144	142	142	142	142	141	144	144	144	144	144	142	142	141	139	137	139	137	134	131	134	134	131	131	131	131	131	129	131	131	129	129	129	128	128	129	129	126	126	128	128	128	126	124	128	126	128	126	126	124	124	124	123	121	121	121	121	119	116	113	116	115	115	115	115	113	110	111	111	110	108	108	108	108	108	108	123	124	124	126	124	124	126	126	128	128	128	128	131	131	131	131	131	131	131	134	131	131	131	136	136	139	137	137	136	136	136	137	139	137	139	139	141	141	142	141	141	142	144	144	144	142	144	144	144	144	145	145	144	145	145	144	147	147	147	147	147	149	147	147	145	145	145	149	145	145	144	145	145	145	145	145	144	144	144	144	144	142	142	142	144	142	142	142	142	141	144	144	144	144	144	142	142	141	139	137	139	137	134	131	134	134	131	131	131	131	131	129	131	131	129	129	129	128	128	129	129	126	126	128	128	128	126	124	128	126	128	126	126	124	124	124	123	121	121	121	121	119	116	113	116	115	115	115	115	113	110	111	111	110	108	108	108	108	108	108	123	124	124	126	124	124	126	126	128	128	128	128	131	131	131	131	131	131	131	134	131	131	131	136	136	139	137	137	136	136	136	137	139	137	139	139	141	141	142	141	141	142	144	144	144	142	144	144	144	144	145	145	144	145	145	144	147	147	147	147	147	149	147	147	145	145	145	149	145	145	144	145	145	145	145	145	144	144	144	144	144	142	142	142	144	142	142	142	142	141	144	144	144	144	144	142	142	141	139	137	139	137	134	131	134	134	131	131	131	131	131	129	131	131	129	129	129	128	128	129	129	126	126	128	128	128	126	124	128	126	128	126	126	124	124	124	123	121	121	121	121	119	116	113	116	115	115	115	115	113	110	111	111	110	108	108	108	108	108	108	
